Date;Open;High;Low;Close;Volume
20091123;0,017;0,033;0,019;0,045;-0,013
20091124;0,031;0,053;0,04;0,034;1,138
20091125;0,051;0,056;0,061;0,068;0,141
20091126;0,055;0;0,003;-0,007;-0,575
20091127;-0,043;-0,013;0;0;-0,087
20091130;0,03;0,012;0,012;0,007;-0,265
20091201;0,003;-0,009;-0,004;-0,02;0,075
20091202;-0,023;-0,004;0,009;0,013;-0,599
20091203;0,021;0,001;0,002;-0,004;0,199
20091204;-0,009;0,003;-0,002;0,007;-0,092
20091207;0,013;0;0,013;0,003;-0,161
20091208;0;0;-0,021;-0,019;0,194
20091209;-0,02;-0,02;-0,086;-0,05;3,135
20091210;-0,088;-0,022;-0,005;-0,031;-0,283
20091211;0,01;-0,021;0,026;0,032;-0,683
20091214;0,016;0;0,016;0,003;-0,221
20091215;0,003;-0,006;0,003;-0,005;0,063
20091216;0,013;0;-0,005;-0,005;0,259
20091217;-0,009;-0,002;-0,076;-0,039;2,567
20091218;-0,055;-0,008;0,014;0,039;-0,458
20091221;0,073;0,014;0,051;-0,008;-0,441
20091222;-0,037;-0,017;0;0;-0,156
20091223;0,016;-0,005;-0,008;-0,014;-0,502
20091228;-0,03;-0,005;-0,007;0,003;0,271
20091229;0,011;-0,006;0,011;0;0,181
20091230;0,008;0,019;0,003;0,019;-0,28
20091231;-0,013;-0,008;-0,008;-0,032;1,988
20100104;0,009;0,079;-0,014;0,1;1,525
20100105;0,105;0,022;0,103;0,016;-0,621
20100106;0,004;-0,01;-0,012;-0,021;-0,595
20100107;-0,041;-0,027;-0,031;-0,034;2,29
20100108;-0,015;-0,005;0;-0,008;-0,55
20100111;0,029;0,006;0,014;0,023;-0,409
20100112;0;-0,001;0,003;0;1,122
20100113;-0,028;-0,01;-0,002;0;0,004
20100114;0,018;0;0,003;-0,003;-0,774
20100115;-0,011;-0,002;0;0,005;1,641
20100118;0,011;0,002;0,002;-0,007;0,739
20100119;-0,01;0,025;-0,001;-0,005;1,123
20100120;0,021;-0,014;0,002;0,005;-0,371
20100121;-0,021;-0,02;-0,012;-0,009;-0,21
20100122;-0,023;-0,017;-0,033;-0,022;0,224
20100125;-0,01;-0,017;-0,008;-0,008;-0,082
20100126;0,002;0,016;0,018;0,002;-0,121
20100127;-0,005;0,006;0,002;0,024;1,117
20100128;0,019;0,006;0,006;-0,002;-0,644
20100129;-0,009;-0,005;-0,006;0,004;0,368
20100201;-0,002;0;0,008;-0,006;-0,278
20100202;0,005;0,002;0,005;0,002;-0,337
20100203;0,017;0,014;0,011;0,02;0,014
20100204;0,012;0;-0,002;-0,002;0,906
20100205;-0,023;-0,023;-0,058;-0,066;1,08
20100208;-0,054;-0,038;-0,008;-0,012;0,074
20100209;0;0,007;0,003;0,012;-0,664
20100210;0,008;0,006;0,007;0;-0,051
20100211;0;-0,006;-0,083;0,005;1,894
20100212;0,008;-0,007;0,082;0,003;-0,34
20100215;0,008;0,008;0,024;0;-0,772
20100216;-0,008;-0,005;-0,007;0,003;1,389
20100217;0,01;0,033;0,018;0,029;-0,167
20100218;0,031;0,005;0,015;0;-0,446
20100219;-0,006;0,033;0;0,041;3,645
20100222;0,054;0,044;0,064;0,029;-0,206
20100223;0,011;-0,019;-0,056;-0,053;2,454
20100224;-0,055;-0,055;-0,027;-0,022;-0,787
20100225;-0,014;-0,014;-0,013;-0,024;8,196
20100226;-0,042;-0,018;-0,012;-0,002;-0,861
20100301;0,02;0,013;0,027;0,02;0,676
20100302;0,028;0,01;0,016;0,013;-0,611
20100303;0,002;0,01;-0,003;0,002;0,357
20100304;-0,008;-0,008;-0,002;-0,003;0,967
20100305;0,008;0,016;0,018;0,019;-0,497
20100308;0,014;0,008;-0,005;0,008;0,915
20100309;-0,011;-0,002;-0,008;-0,005;-0,717
20100310;0,013;-0,006;0,013;-0,003;0,127
20100311;-0,003;0,023;0,008;0,022;1,61
20100312;0,027;0,014;0,024;0,015;0,16
20100315;0,014;0,008;0;0,005;0,206
20100316;0,008;0,07;0,023;0,073;4,998
20100317;0,076;0,07;0,08;0,068;-0,412
20100318;0,062;0,009;0,031;-0,033;-0,801
20100319;-0,02;-0,017;-0,009;-0,009;0,033
20100322;-0,02;-0,033;-0,041;-0,008;2,039
20100323;-0,007;-0,005;0,02;0,004;-0,461
20100324;0,008;0,007;0,013;-0,005;-0,486
20100325;-0,008;-0,008;-0,015;-0,011;1,283
20100326;-0,027;-0,011;-0,025;0,006;-0,574
20100329;0,02;0,06;0,036;0,06;4,381
20100330;0,058;0,031;0,06;0,026;-0,672
20100331;0,023;0,005;0,001;-0,024;-0,272
20100401;-0,017;-0,002;-0,001;0,016;-0,605
20100406;0,016;0,024;0,02;0,041;3,685
20100407;0,041;0,007;-0,01;-0,035;-0,51
20100408;-0,042;-0,044;-0,022;-0,015;0,327
20100409;-0,013;0,017;0,013;0,01;-0,409
20100412;-0,012;-0,039;-0,02;-0,028;0,139
20100413;-0,014;0,001;-0,011;-0,019;1,105
20100414;0,001;0,001;0,011;0,024;-0,561
20100415;0,012;0,02;0,007;0,013;-0,238
20100416;0,008;-0,012;-0,004;-0,016;-0,576
20100419;-0,039;-0,044;-0,044;-0,047;6,648
20100420;-0,029;-0,008;-0,006;0,011;-0,528
20100421;0,021;0;0,007;0;-0,01
20100422;0;0;-0,056;-0,036;-0,007
20100423;-0,034;0,008;0,037;0,045;-0,458
20100426;0,057;0,019;0,037;0,019;-0,443
20100427;0,007;0;0,007;-0,005;-0,533
20100428;-0,019;-0,016;-0,027;-0,034;12,159
20100429;0,001;0,001;0,006;0,025;-0,867
20100430;0,008;0,005;0,011;-0,012;-0,43
20100504;-0,004;0,003;-0,014;-0,015;3,719
20100505;-0,047;-0,035;-0,025;-0,011;2,475
20100506;-0,007;-0,013;0;-0,001;-0,667
20100507;-0,014;-0,021;-0,057;-0,035;1,77
20100510;-0,013;0,035;0,032;0,05;-0,735
20100511;0,053;-0,003;0,012;-0,006;-0,069
20100512;-0,02;-0,01;0,009;-0,007;0,469
20100513;0,016;0,013;0,027;0,013;-0,623
20100514;0,008;0,011;-0,001;0,008;0,205
20100517;-0,014;-0,014;-0,008;-0,019;-0,298
20100518;0,007;-0,003;0,004;0,006;1,242
20100519;0,006;0,006;-0,014;-0,001;2,216
20100520;-0,015;-0,007;0;-0,006;0,14
20100521;-0,037;-0,006;-0,026;-0,007;-0,047
20100524;0,034;0,016;0,034;0,021;0,131
20100525;0;-0,001;0;-0,007;-0,812
20100526;0,016;0,025;0,016;0,032;0,351
20100527;0,032;0,004;0,027;0,004;-0,405
20100528;0,008;0,043;0,007;0,043;4,489
20100531;0,039;0,02;0,046;0,01;-0,675
20100601;-0,001;-0,012;-0,018;-0,017;2,758
20100602;-0,008;0,022;0,007;0,038;-0,78
20100604;0,036;0,018;0,001;-0,038;-0,006
20100607;-0,011;-0,03;-0,073;-0,025;4,632
20100608;-0,008;-0,008;0,02;0,035;-0,655
20100609;-0,032;-0,022;0,036;-0,021;-0,609
20100610;-0,017;0,022;-0,011;0,022;-0,039
20100611;0,044;0,013;0,044;0,021;0,185
20100614;0,019;0,013;0,008;0,013;1,454
20100615;0,006;-0,006;-0,008;-0,009;0,047
20100616;-0,013;-0,008;-0,013;-0,03;-0,746
20100617;-0,02;-0,011;-0,017;0,014;20,399
20100618;0,022;0,018;0,011;0,018;-0,836
20100621;0,01;0,026;0,033;0,026;0,969
20100622;0,033;0,023;0,045;0,018;-0,502
20100623;0,015;0,048;0,012;0,03;7,033
20100624;0,034;-0,005;0,018;0;-0,914
20100625;-0,006;0,005;0,009;0,021;1,583
20100628;0,021;0,009;0,002;-0,005;-0,358
20100629;-0,021;-0,031;-0,035;-0,045;1,929
20100630;-0,03;-0,02;-0,004;0;-0,934
20100701;0,001;0,004;0,005;0,014;2,236
20100702;-0,002;0,013;0,002;0,01;0,645
20100705;0,027;0,005;0,027;0;0,496
20100706;0,005;0;-0,004;0;0,362
20100707;-0,005;-0,008;0;0;-0,387
20100708;0;0,008;-0,008;0;1,097
20100709;0,005;-0,004;0;0,005;-0,583
20100712;-0,005;0,007;0,01;0,007;-0,527
20100713;0,016;0,007;0,002;0,007;-0,034
20100714;0,006;0,028;0,022;0,028;1,521
20100715;0,026;0,053;0,026;0,038;0,802
20100716;0,018;-0,015;0,01;-0,001;-0,839
20100719;0,017;0,01;0,023;0,004;0,941
20100720;0,012;0,014;-0,002;0,01;0,153
20100721;0,015;0,004;0,011;-0,001;0,427
20100722;-0,008;0,001;-0,005;0,005;0,003
20100723;0,013;0,002;0,016;0,006;0,788
20100726;0,001;0,021;0,005;0,027;-0,742
20100727;0,027;0,024;0,029;0,008;1,899
20100728;0,001;-0,005;0,007;0,009;-0,535
20100729;0,008;0;-0,025;0,001;0,87
20100730;0,002;0;0,025;-0,004;-0,167
20100802;0;0,005;-0,019;0,003;-0,287
20100803;-0,006;-0,006;-0,005;-0,019;-0,128
20100804;0,007;0,002;0,026;0,021;-0,329
20100805;0,004;0,004;-0,01;-0,005;-0,414
20100806;-0,025;-0,01;0;-0,001;-0,454
20100809;0,014;-0,001;0;-0,004;0,901
20100810;-0,004;0,001;-0,062;-0,021;4,999
20100811;-0,05;-0,039;0,012;-0,036;-0,562
20100812;-0,021;-0,001;-0,011;0,012;-0,06
20100813;0,037;0,015;0,037;0,022;-0,434
20100816;0,006;-0,001;-0,014;-0,025;-0,522
20100817;-0,015;-0,016;0,004;0,004;-0,199
20100818;-0,001;0,046;0;0,054;3,928
20100819;0,057;0,015;0,049;0,008;0,701
20100820;0,011;0,013;0,013;0,013;0,048
20100823;-0,001;0,003;0,001;-0,008;-0,469
20100824;0,001;-0,018;-0,021;-0,02;-0,368
20100825;-0,038;-0,025;-0,036;-0,019;-0,051
20100826;0;0,022;0,022;0,02;-0,727
20100827;0,019;-0,01;0;0,006;0,346
20100830;0,016;0,029;0,026;0,004;0,518
20100831;-0,011;-0,03;-0,017;-0,015;2,415
20100901;-0,014;-0,007;-0,013;-0,018;-0,54
20100902;-0,002;0,012;0,004;0,035;2,064
20100903;0,031;0,01;0,018;0;-0,387
20100906;0,001;0,013;-0,011;-0,01;0,461
20100907;-0,021;-0,023;-0,019;-0,028;0,061
20100908;-0,024;-0,034;-0,006;-0,002;-0,193
20100909;0,014;0,014;-0,01;-0,011;-0,272
20100910;-0,015;-0,015;0;-0,002;-0,218
20100913;-0,021;0,02;-0,099;-0,036;3,962
20100914;-0,037;-0,076;0,045;-0,008;-0,76
20100915;0;0,027;0,014;0,002;0,734
20100916;0,022;-0,004;0,005;-0,002;-0,613
20100917;-0,002;0,006;0,003;0,031;-0,154
20100920;0,017;0,081;0,038;0,068;4,843
20100921;0,058;-0,01;0,045;-0,006;-0,577
20100922;-0,006;-0,008;-0,026;-0,019;0,941
20100923;-0,028;0;0,004;-0,001;-0,389
20100924;-0,011;-0,013;-0,027;-0,013;-0,805
20100927;0,027;0,001;0,002;-0,006;-0,065
20100928;-0,036;-0,028;-0,04;-0,01;0,524
20100929;-0,012;-0,004;0,019;-0,005;1,301
20100930;-0,022;-0,012;-0,007;-0,002;-0,684
20101001;0,03;0,002;0,007;-0,016;-0,77
20101004;-0,016;0,001;0,002;0,019;2,276
20101005;0,002;-0,015;0;-0,016;0,908
20101006;0,003;0,014;0,01;0,01;2,144
20101007;0,006;-0,005;0,002;0;-0,958
20101008;-0,011;-0,006;-0,008;-0,007;1,993
20101011;0,007;0,011;0,007;0,002;1,537
20101012;0;-0,006;-0,002;0;2,346
20101013;0,002;0;0,001;0,002;-0,366
20101014;0,028;0,026;0,007;0,007;1,454
20101015;-0,021;-0,021;-0,006;-0,002;-0,842
20101018;-0,01;-0,01;-0,029;-0,025;1,138
20101019;-0,031;-0,022;-0,039;-0,04;0,753
20101020;-0,027;-0,036;-0,031;-0,027;-0,381
20101021;-0,027;0,037;0,012;0,04;-0,125
20101022;0,029;-0,001;0,025;-0,011;-0,09
20101025;0,012;-0,016;0,012;0,017;-0,12
20101026;0,012;0,016;-0,009;0,004;-0,089
20101027;-0,012;-0,016;0;-0,01;-0,826
20101028;-0,001;-0,006;0,013;0,001;0,756
20101029;0,001;0;-0,015;-0,008;-0,407
20101102;-0,001;0,034;0,006;0,006;16,011
20101103;-0,001;-0,005;0,004;0,032;-0,214
20101104;0,038;0,039;0,042;0,037;-0,495
20101105;0,045;0,016;-0,006;0,001;0,7
20101108;-0,016;-0,011;0,025;-0,003;-0,029
20101109;-0,004;-0,011;-0,015;-0,017;-0,041
20101110;0,004;0,029;0,026;0,039;0,405
20101112;0,025;0,004;0,022;0;-0,051
20101115;0,001;-0,005;-0,016;-0,003;-0,237
20101116;-0,031;-0,023;-0,042;-0,015;0,944
20101117;0,006;-0,003;-0,002;-0,039;-0,111
20101118;-0,035;-0,01;0,003;0,026;-0,872
20101119;0,025;0,004;-0,003;0,003;1,504
20101122;0,004;-0,001;0,011;-0,007;-0,739
20101123;-0,021;-0,021;-0,052;-0,066;18,83
20101124;-0,055;-0,055;-0,037;-0,006;-0,588
20101125;0,014;0,032;0,037;0,021;-0,147
20101126;0,005;-0,01;0,016;0,004;0,552
20101129;0,001;0,011;-0,019;-0,014;-0,266
20101130;-0,014;-0,01;-0,011;-0,019;-0,045
20101201;-0,013;-0,006;0,006;0,029;-0,882
20101202;0,029;0,015;0,005;0,012;6,78
20101203;0,006;0,004;0,025;0,007;-0,663
20101206;0,008;0,001;-0,001;0;-0,341
20101207;-0,001;0,015;0,013;0,01;-0,144
20101208;0,01;-0,006;-0,005;-0,011;1,337
20101209;-0,023;-0,011;-0,022;-0,002;-0,823
20101210;0,012;0;0,002;-0,009;0,14
20101213;-0,023;0;-0,012;0,012;11,316
20101214;0,035;0,012;0,036;0,001;-0,785
20101215;0,003;0,002;0,006;0,005;0,077
20101216;-0,002;0,008;-0,002;0,013;1,115
20101217;-0,008;0,024;0;0,027;3,102
20101220;0,043;0,004;0,024;0;-0,809
20101221;0;-0,004;-0,021;-0,011;18,974
20101222;-0,011;0;0,018;0,01;-0,951
20101223;0,011;0,003;0;-0,004;-0,526
20101227;-0,011;-0,014;-0,014;-0,029;1,937
20101228;-0,024;-0,012;-0,005;0,007;-0,656
20101229;-0,002;0,003;0,002;0,008;0,177
20101230;0,023;0,006;0,005;-0,002;1,069
20101231;-0,013;-0,001;0,005;0,007;-0,956
20110103;0,027;0,015;-0,006;-0,001;61,685
20110104;-0,026;-0,016;0,006;0;3,334
20110105;-0,001;-0,01;-0,006;-0,017;-0,452
20110107;-0,011;-0,002;-0,006;0;-0,851
20110110;0,012;0,001;-0,022;-0,017;16,342
20110111;-0,023;0;0,011;0;-0,963
20110112;-0,001;-0,024;-0,018;-0,002;0,911
20110113;0,007;0,041;0,024;0,032;1,251
20110114;0,023;-0,01;0,002;-0,016;-0,255
20110117;-0,006;-0,006;-0,001;0,005;-0,023
20110118;0,001;0,006;0,006;0,01;-0,025
20110119;0,003;0;-0,001;-0,016;2,866
20110120;-0,022;-0,017;-0,008;-0,007;-0,974
20110121;-0,002;0,006;0;0,013;-0,458
20110124;0,008;-0,001;0,002;-0,002;4,614
20110125;0,005;0;-0,012;-0,005;-0,257
20110126;-0,002;-0,001;0,009;0,001;-0,108
20110127;0,002;0,008;-0,004;0,006;5,84
20110128;0,006;-0,001;-0,001;-0,007;-0,856
20110131;-0,023;-0,023;-0,01;-0,021;6,343
20110201;0,007;0,007;-0,004;0,011;-0,831
20110202;-0,012;0;0;0,005;11,515
20110203;0,018;0,114;0,026;0,115;1,2
20110204;0,133;0,039;0,059;-0,034;-0,538
20110207;-0,063;-0,077;-0,045;-0,049;0,729
20110208;-0,037;-0,036;-0,015;0,006;-0,869
20110209;-0,001;-0,002;0,009;-0,007;-0,668
20110210;-0,002;-0,002;-0,013;-0,002;0,731
20110211;-0,007;-0,007;0,002;-0,011;-0,45
20110214;-0,011;0,003;0;0,013;0,994
20110215;0,016;0,04;0,021;0,02;6,049
20110216;0,023;0,019;0,024;0,035;-0,729
20110217;0,032;0,024;0,016;-0,002;1,448
20110218;-0,018;-0,027;-0,002;0,001;-0,756
20110221;0,043;0,026;0,01;-0,001;3,219
20110222;-0,036;-0,023;-0,004;-0,005;-0,086
20110223;-0,004;-0,011;-0,034;-0,022;-0,321
20110224;-0,024;0,007;0,006;0,019;-0,67
20110225;0,031;-0,006;0,001;-0,009;0,076
20110228;-0,02;-0,02;0,002;-0,018;-0,011
20110301;-0,007;-0,007;-0,037;-0,035;7,669
20110302;-0,055;-0,032;-0,023;0,003;0,057
20110303;0,041;0,05;0,036;0,045;0,723
20110304;0,028;0,037;0,039;0,012;-0,697
20110307;0,017;-0,013;0,018;0,015;-0,206
20110308;0,01;-0,001;-0,048;-0,02;1,143
20110309;-0,01;-0,006;0,025;-0,001;-0,12
20110310;-0,014;-0,015;0;-0,012;-0,443
20110311;-0,01;-0,004;0;0,001;-0,784
20110314;0,012;0,004;-0,019;0;-0,537
20110315;-0,026;-0,011;0,005;-0,012;10,705
20110316;0,002;0,001;0,002;0,012;-0,952
20110317;0,015;0,006;0,009;0,001;3,586
20110318;0;0,004;0,006;0,006;-0,374
20110321;0,004;-0,003;0;-0,006;0,369
20110322;-0,004;-0,007;-0,004;0;-0,54
20110323;0;0,003;0;0;1,994
20110324;0;0;-0,006;0,003;2,056
20110325;0,003;0;0,01;-0,003;-0,836
20110328;-0,003;0,004;-0,02;0,008;1,841
20110329;0,004;-0,002;0,015;-0,002;-0,425
20110330;-0,007;-0,001;-0,003;-0,001;-0,608
20110331;0,007;0;-0,004;0;-0,214
20110401;-0,017;0,002;0,001;-0,01;8,974
20110404;0,005;-0,007;0,005;0,006;-0,795
20110405;0,002;-0,006;-0,015;-0,008;5,432
20110406;0;0,002;0,001;0,004;0,161
20110407;-0,002;-0,004;0,003;-0,013;-0,81
20110408;0,002;0,002;-0,001;0;0,145
20110411;0;0;-0,014;-0,016;0,472
20110412;-0,045;-0,029;-0,021;-0,002;0,614
20110413;0,018;0,005;0,019;0,001;-0,758
20110414;-0,016;0,001;-0,016;0,002;0,398
20110415;0,019;-0,002;-0,013;-0,025;0,208
20110418;-0,026;-0,023;-0,009;0;4,784
20110419;0,007;0,021;0,004;0,024;-0,71
20110420;0,022;0,005;0,012;0;-0,274
20110421;-0,006;-0,005;0,004;-0,006;-0,514
20110426;-0,015;-0,013;-0,023;-0,009;2,542
20110427;-0,016;-0,003;0,012;-0,014;0,579
20110428;0,01;-0,002;0,002;0,009;-0,036
20110429;0,017;0,013;0,007;0,003;-0,899
20110502;-0,023;-0,008;-0,047;0,003;2,672
20110504;0,012;-0,004;0,04;-0,004;-0,685
20110505;0,001;0,005;0,01;-0,004;0,495
20110506;-0,005;-0,001;-0,006;0,006;0,284
20110509;0,001;-0,001;0,005;-0,008;0,572
20110510;-0,004;-0,006;0;-0,001;-0,165
20110511;-0,002;-0,005;-0,007;-0,006;-0,249
20110512;-0,005;-0,005;-0,021;-0,011;0,586
20110513;-0,021;0,007;0,001;0,018;0,985
20110516;0,005;-0,024;-0,057;-0,034;1,773
20110517;-0,036;-0,031;-0,024;-0,038;-0,286
20110518;-0,012;-0,005;0,026;0;-0,587
20110519;-0,013;0,01;0;0,008;-0,611
20110520;0,019;-0,012;-0,01;-0,004;22,608
20110523;-0,019;0,038;-0,001;0,034;-0,794
20110524;0,062;0;0,012;-0,012;-0,675
20110525;-0,028;-0,022;0,018;-0,002;0,415
20110526;0,004;-0,002;0,003;-0,004;-0,734
20110527;-0,007;0,007;-0,008;0,011;0,112
20110530;0,012;0,011;0,003;-0,01;4,715
20110531;-0,014;-0,018;0,001;0,003;-0,412
20110601;0,015;0,011;0,004;0,008;0,067
20110602;0,002;-0,002;0,005;-0,006;1,728
20110603;-0,016;0,006;0,002;0,007;-0,806
20110606;0,025;0,01;0,016;0,009;-0,09
20110607;0,007;0;-0,012;-0,005;-0,743
20110608;-0,011;-0,011;-0,002;0;4,636
20110609;0;0;0;-0,005;-0,706
20110610;-0,022;-0,005;-0,002;-0,016;25,434
20110613;0;-0,017;-0,01;-0,01;-0,635
20110614;-0,009;-0,001;0,001;0;-0,863
20110615;0;-0,002;0;0,005;-0,786
20110616;-0,005;-0,008;-0,016;-0,008;23,184
20110617;-0,013;0,003;-0,001;0,003;-0,441
20110620;0,019;0,004;-0,012;-0,029;1,546
20110621;-0,031;-0,034;-0,034;-0,014;1,288
20110622;-0,026;0,001;-0,012;0,014;-0,745
20110624;0,027;-0,001;0;-0,026;-0,375
20110627;-0,019;-0,019;-0,001;-0,001;12,956
20110628;-0,02;-0,005;0,007;0,001;-0,757
20110629;0,014;0,065;0,014;0,051;-0,21
20110630;0,05;0,007;0,038;0,021;-0,683
20110701;-0,029;0,005;-0,019;-0,007;-0,817
20110704;0,054;-0,005;0,022;-0,006;0,578
20110705;-0,03;-0,012;-0,001;-0,019;32,077
20110706;-0,02;-0,006;-0,019;0,012;-0,879
20110707;0,02;-0,001;-0,016;0;-0,708
20110708;-0,01;0,014;0,025;0,014;1,314
20110711;0,014;0;0,004;-0,017;0,313
20110712;-0,017;-0,012;-0,028;-0,008;0,142
20110713;-0,022;-0,015;0;-0,003;-0,722
20110714;0,036;0,013;-0,001;0,013;1,904
20110715;-0,022;-0,01;0,015;-0,01;-0,948
20110718;-0,014;-0,006;-0,029;-0,019;239,642
20110719;-0,015;-0,006;0;0,007;-0,938
20110720;0;0;0;-0,026;0,064
20110721;0;-0,019;0;0,007;3,109
20110722;0,026;0,007;-0,001;0;-0,924
20110725;-0,028;-0,001;-0,001;-0,008;-0,494
20110726;0,001;-0,012;0,001;0,001;2,375
20110727;0;0;0;0;-0,302
20110728;0;-0,004;0;-0,004;1,907
20110729;0,013;0,01;0,002;0,01;1,636
20110801;0,011;0,005;-0,007;-0,004;-0,918
20110802;-0,033;-0,03;-0,024;-0,044;6,019
20110803;-0,02;-0,023;-0,102;-0,099;4,642
20110804;-0,099;-0,095;-0,062;-0,026;-0,699
20110805;-0,124;-0,031;-0,063;0;1,705
20110808;0,025;-0,027;0,023;-0,048;-0,325
20110809;-0,017;-0,038;-0,155;-0,033;1,572
20110810;0,016;0,063;0,184;0,026;0,645
20110811;0,035;-0,043;-0,017;-0,005;-0,731
20110812;-0,017;0,083;0,035;0,098;-0,271
20110816;0,153;0,062;0,1;0,015;-0,338
20110817;-0,003;-0,017;0,002;0,011;-0,905
20110818;-0,04;-0,04;-0,149;-0,085;3,198
20110819;-0,08;-0,041;-0,004;-0,049;1,846
20110822;-0,015;-0,024;0,071;0,05;-0,871
20110823;0,025;0,067;0;-0,031;1,189
20110824;-0,023;-0,034;0,002;0,064;-0,58
20110825;0,074;0,011;0,063;0;2,923
20110826;0,036;0,036;0;0,048;-0,435
20110829;0;0,003;-0,035;0;0,869
20110830;-0,012;0,009;0,05;-0,02;6,191
20110831;0,025;0;0,007;0,023;-0,945
20110901;-0,043;-0,024;-0,01;-0,014;-0,14
20110902;0,019;0,025;-0,003;0,021;-0,739
20110905;-0,049;-0,016;-0,035;-0,067;8,477
20110906;-0,031;0,014;-0,02;0,011;-0,146
20110907;0,101;-0,007;0,051;0,054;1,344
20110908;0,002;0,001;0,02;0,001;-0,889
20110909;-0,082;0;-0,055;-0,018;9,986
20110912;-0,007;-0,032;-0,007;-0,028;-0,962
20110913;0,071;0,019;0,043;0,033;19,408
20110914;0,022;0,012;-0,006;-0,003;-0,858
20110915;-0,067;-0,014;-0,014;0,002;0,681
20110916;0,057;0,058;0,057;0,058;2,47
20110919;0,031;0,038;0,031;-0,012;-0,039
20110920;0,04;0,015;0,03;0,066;-0,484
20110921;0,076;0,034;0,058;0,028;0,033
20110922;-0,027;-0,013;-0,041;-0,02;0,907
20110923;0;-0,014;-0,04;0;5,317
20110926;-0,014;-0,014;0,018;-0,063;-0,842
20110927;-0,043;-0,028;-0,006;0,001;-0,286
20110928;0,001;-0,014;-0,015;-0,009;-0,43
20110929;-0,003;-0,003;0;-0,013;0,914
20110930;-0,004;0,002;-0,009;0,027;-0,467
20111003;-0,022;-0,014;-0,037;-0,013;-0,245
20111004;-0,039;-0,011;0,007;-0,013;1,728
20111005;0,063;0,017;0,063;0,021;-0,996
20111006;-0,02;-0,014;-0,036;-0,036;75,948
20111007;-0,017;0;-0,015;-0,006;4,344
20111010;0,036;0,011;0,023;0,022;-0,588
20111011;0,006;0,016;0,03;0,028;0,064
20111012;-0,009;0,01;-0,007;0,016;0,868
20111013;0,044;0,019;0,038;0,009;-0,653
20111014;-0,007;-0,008;-0,001;0,002;-0,882
20111017;0,006;0,003;-0,006;-0,009;4,279
20111018;-0,018;-0,002;-0,042;0,011;-0,068
20111019;0,017;0,002;0,029;-0,026;1,654
20111020;-0,026;-0,002;-0,034;-0,034;4,345
20111021;0,015;0,006;0,022;0,059;-0,874
20111024;0,015;0,022;0,036;0,032;3,697
20111025;0,039;0,015;0,033;0,001;-0,816
20111026;-0,007;-0,007;-0,015;-0,015;-0,938
20111027;-0,019;-0,019;-0,013;-0,001;20,604
20111031;-0,074;-0,025;-0,06;-0,022;-0,432
20111102;-0,018;-0,015;-0,018;-0,015;0,607
20111103;0,047;0,011;0,015;0;-0,625
20111104;-0,008;-0,018;0,024;-0,008;-0,822
20111107;0;-0,006;-0,033;-0,009;9,154
20111108;-0,031;-0,009;-0,013;-0,014;0,134
20111109;0,016;-0,008;-0,002;-0,003;-0,299
20111110;-0,024;-0,011;-0,01;-0,038;9,159
20111114;0,002;-0,011;-0,003;0,01;-0,896
20111115;-0,002;-0,002;0,017;0,007;-0,426
20111116;-0,024;-0,002;-0,026;-0,007;-0,349
20111117;-0,012;0,008;-0,005;-0,016;0,154
20111118;0,029;-0,015;-0,002;0;-0,506
20111121;-0,008;-0,008;-0,02;-0,023;2,219
20111122;0;0;0,01;0,02;-0,713
20111123;-0,012;-0,012;-0,053;-0,072;10,604
20111124;-0,072;-0,03;0;0,027;2,408
20111128;0,029;0,028;0,029;0,046;-0,732
20111129;0,033;-0,01;0,033;-0,01;-0,975
20111130;-0,034;0,007;-0,034;0,007;2,9
20111201;0,044;0,002;-0,005;-0,029;5,052
20111202;-0,013;-0,013;-0,016;0,005;0,156
20111205;-0,012;0,007;0,039;0,017;-0,77
20111209;-0,016;0,003;-0,016;0,005;-0,807
20111212;0;-0,01;0;-0,013;2,243
20111213;0;-0,012;-0,012;-0,009;-0,401
20111214;-0,019;0,002;-0,014;0,002;6,921
20111215;0,02;-0,017;0,025;-0,019;-0,399
20111216;0,005;0,007;-0,012;0,009;-0,377
20111219;-0,031;-0,014;-0,023;-0,014;1,368
20111220;0;-0,019;-0,064;-0,062;1,186
20111221;-0,043;-0,02;0,033;0,024;0,455
20111222;0,03;0,009;-0,03;-0,044;0,366
20111223;-0,051;-0,055;-0,029;-0,031;1,113
20111227;-0,033;-0,019;-0,002;-0,008;0,589
20111228;-0,002;0,02;0;0,028;-0,729
20111229;0,03;0;0,034;0,01;-0,848
20111230;-0,013;0;-0,013;0;-0,705
20120102;0,009;0,042;0,005;0,042;21,594
20120103;0,066;0,015;0,053;0,009;-0,928
20120104;-0,002;0;-0,009;-0,022;-0,369
20120105;-0,027;-0,027;-0,041;-0,026;10,599
20120109;-0,032;-0,011;0,006;0,013;-0,925
20120110;0,021;0,009;0,01;0,011;4,382
20120111;0,013;0,011;0,023;0,007;11,406
20120112;0,011;0,035;-0,002;0,022;-0,879
20120113;0,037;0,045;-0,004;-0,002;1,081
20120116;-0,018;-0,058;-0,011;-0,002;-0,954
20120117;-0,031;0,007;-0,008;0,007;14,145
20120118;0,013;0;0,017;-0,02;-0,628
20120119;0,002;-0,005;0,015;0,017;1,491
20120120;0,017;0,031;0,024;0,033;-0,345
20120123;0,027;-0,005;0,025;-0,005;-0,824
