Date;Open;High;Low;Close;Volume
20120622;-0,015;-0,007;-0,008;0,008;1,22
20120625;0,046;0,052;0,038;0;0,846
20120626;-0,029;-0,021;-0,037;0;-0,647
20120627;0;-0,014;0,015;0,007;-0,494
20120628;0,038;0;0;-0,015;1,509
20120629;-0,012;0,028;0,018;0,027;1,013
20120702;0,019;0,008;-0,017;-0,011;0,165
20120703;-0,014;-0,028;0;-0,015;0,644
20120704;-0,007;-0,022;0,008;-0,007;-0,788
20120705;-0,007;-0,007;-0,023;0,007;1,097
20120706;0;0;0;-0,022;-0,551
20120709;-0,022;0;-0,008;0,015;0,212
20120710;0,015;0;-0,008;0,007;0,544
20120711;0,007;0;0,023;-0,015;-0,423
20120712;-0,015;-0,015;-0,015;-0,008;0,457
20120713;0;0;0;0,008;-0,608
20120716;0;0,008;0,008;0,008;-0,433
20120717;0,008;0;-0,031;-0,023;1,578
20120718;-0,023;-0,023;0,024;-0,008;0,533
20120719;0;0,008;-0,016;0,015;-0,072
20120720;0,054;0,267;0,079;0,229;15,668
20120723;0,146;-0,042;-0,044;-0,155;-0,311
20120724;-0,134;-0,113;0,015;0,022;-0,897
20120725;0,044;0,007;0,007;-0,022;0,353
20120726;-0,021;-0,021;-0,007;0,007;-0,69
20120727;-0,014;-0,014;-0,038;-0,044;3,399
20120730;-0,036;0;0,023;0,031;-0,722
20120731;0,034;-0,004;0,009;-0,021;-0,848
20120801;-0,004;-0,004;-0,009;0,021;8,136
20120802;-0,029;-0,022;-0,008;-0,03;-0,32
20120803;-0,008;0,068;0,008;0,053;1,349
20120806;0,061;-0,021;0,015;-0,014;-0,656
20120807;-0,029;-0,022;-0,007;-0,022;6,771
20120808;-0,007;0,007;0,008;0,015;-0,351
20120809;0,022;0;-0,007;0;-0,766
20120810;-0,015;0,015;-0,03;0,007;2,51
20120813;0,03;0;0,031;-0,022;-0,546
20120814;-0,022;-0,007;0,008;0,023;0,852
20120816;0,037;0,123;0,053;0,125;5,263
20120817;0,099;0;0,007;-0,072;-0,747
20120820;-0,077;-0,077;-0,035;-0,014;-0,13
20120821;-0,035;0,035;0,015;0,057;-0,41
20120822;0,087;0,115;0,065;0,074;4,275
20120823;0,093;-0,006;0,061;0,019;-0,889
20120824;-0,049;0;-0,006;0,006;1,328
20120827;0,051;0,14;0,045;0,104;7,091
20120828;0,11;0,005;0,056;0,028;-0,567
20120829;0,011;-0,011;0,053;-0,016;-0,584
20120830;0,005;0,059;0,028;0,06;4,125
20120831;0,107;0,111;0,06;0,055;1,156
20120903;0,035;-0,031;-0,026;-0,047;-0,682
20120904;-0,09;-0,09;-0,031;-0,021;-0,648
20120905;-0,036;-0,005;0;-0,005;-0,092
20120906;0,005;0,052;-0,011;0,037;1,096
20120907;0,048;-0,01;0,027;-0,005;-0,458
20120910;-0,005;-0,025;0,016;0;-0,746
20120911;0;0;0,005;0;0,581
20120912;0;0,118;0,016;0,118;11,369
20120913;0,149;0,239;0,128;0,17;1,663
20120914;0,228;0,067;0,205;0,082;-0,382
20120917;-0,025;-0,014;-0,03;-0,058;-0,526
20120918;-0,037;-0,011;-0,031;0,077;-0,224
20120919;0,105;0,046;0,112;0,025;-0,26
20120920;-0,014;-0,024;-0,051;-0,042;-0,128
20120921;-0,025;-0,007;0,019;0,018;0,243
20120924;0,022;-0,014;0;0;-0,67
20120925;0;-0,004;0,019;-0,004;0,034
20120926;-0,025;-0,021;-0,032;-0,029;0,053
20120927;-0,02;-0,024;-0,107;-0,076;2,849
20120928;-0,045;0,016;0,073;0,074;-0,515
20121001;0,06;0,008;0,045;0,009;-0,322
20121002;0;0;-0,008;-0,015;0,418
20121003;-0,021;-0,023;-0,007;-0,002;-0,648
20121004;0,004;0,024;0,008;0,016;0,492
20121005;0,021;0,091;0,007;0,104;3,929
20121008;0,085;0,171;0,106;0,147;0,445
20121009;0,176;-0,003;0,096;-0,052;-0,586
20121010;-0,04;-0,029;-0,019;0,015;-0,638
20121011;-0,015;0,097;0,041;0,106;4,219
20121012;0,131;0;0,082;0,003;-0,644
20121015;-0,013;0,048;0,028;0,057;1,096
20121016;0,066;0,064;0,005;0,054;0,834
20121017;0,018;0,051;0,068;0,069;-0,442
20121018;0,121;0,106;0,135;0,078;0,898
20121019;0,056;0,015;-0,034;-0,034;-0,091
20121022;-0,085;-0,072;-0,091;-0,139;-0,236
20121023;-0,08;-0,065;-0,086;-0,047;0,48
20121024;-0,052;-0,032;0,035;0,084;-0,335
20121025;0,099;0,027;0,1;0,015;-0,324
20121026;-0,03;-0,024;-0,066;-0,017;-0,488
20121029;0,001;-0,006;0,031;-0,01;-0,742
20121030;0,005;-0,017;-0,018;-0,033;0,196
20121031;-0,041;-0,041;-0,071;-0,054;4,892
20121102;-0,087;-0,006;-0,073;0,027;-0,221
20121105;0,065;-0,001;0,113;0,019;-0,663
20121106;0,02;0,097;0,03;0,1;3,252
20121107;0,105;0,021;0,034;-0,041;-0,336
20121108;-0,054;-0,043;-0,028;-0,016;-0,311
20121109;-0,011;-0,037;0,003;-0,003;-0,468
20121112;-0,008;0,036;0,023;0,025;0,863
20121113;0,017;0;0,011;-0,005;-0,335
20121114;0,043;0,019;-0,036;-0,013;0,39
20121115;-0,057;-0,044;-0,048;-0,06;1,439
20121116;-0,058;-0,06;-0,027;-0,029;-0,331
20121119;-0,079;-0,035;-0,049;-0,051;-0,029
20121120;0,01;-0,021;-0,029;0,016;-0,14
20121121;0,022;-0,009;0,03;-0,019;-0,666
20121122;-0,031;0,043;0,01;0,057;2
20121123;0,07;0,03;0,057;0,015;-0,313
20121126;0,027;-0,009;-0,021;-0,044;-0,415
20121127;-0,052;-0,043;-0,043;-0,04;0,014
20121128;-0,049;-0,045;-0,048;-0,029;0,71
20121129;-0,013;0,076;0,003;0,119;0,324
20121130;0,111;0,009;0,081;-0,044;-0,455
20121203;-0,05;-0,038;-0,031;-0,028;-0,578
20121204;-0,015;0,033;0,026;0,057;2,245
20121205;0,06;0,132;0,06;0,126;3,444
20121206;0,121;0,013;0,018;-0,051;-0,161
20121207;-0,061;-0,064;0,006;0,003;-0,749
20121210;0,02;0,03;0,014;0,048;-0,316
20121211;0,028;0,035;0,057;0,011;0,963
20121212;0,013;-0,023;-0,038;-0,008;-0,408
20121213;-0,034;-0,013;0,011;-0,032;-0,388
20121214;-0,014;-0,019;-0,014;-0,019;-0,349
20121217;-0,014;-0,019;-0,011;0,008;0,595
20121218;0,003;-0,003;0;-0,017;-0,276
20121219;-0,008;0;-0,082;-0,057;2,505
20121220;-0,065;-0,083;-0,031;-0,018;0,362
20121221;-0,027;0,009;0,006;0,018;-0,86
20121227;0,037;0,078;0,057;0,027;2,116
20121228;0,045;-0,025;0,024;0,012;-0,573
20130102;0,011;0,037;0,018;0,026;2,076
20130103;0,023;-0,008;-0,012;-0,02;-0,294
20130104;-0,056;-0,031;-0,026;-0,037;-0,573
20130107;-0,018;-0,026;0;0,012;-0,648
20130108;0,015;0,076;-0,003;0,035;10,407
20130109;0,056;-0,022;0,042;0,011;-0,738
20130110;-0,017;0;-0,026;-0,037;2,3
20130111;-0,02;-0,008;0,009;0,018;-0,391
20130114;0,014;0,025;0,026;0,046;0,444
20130115;0,069;0,135;0,06;0,135;6,3
20130116;0,118;0,017;0,065;-0,034;-0,488
20130117;-0,043;0,024;0,01;0,008;0,87
20130118;0,022;-0,033;-0,015;0,007;-0,612
20130121;0;0,005;0,025;0,02;-0,491
20130122;0,012;0,029;0,017;0,024;1,874
20130123;0,027;-0,012;0,015;-0,009;-0,763
20130124;-0,012;-0,009;-0,038;-0,038;0,463
20130125;-0,036;-0,026;0;0;-0,138
20130128;0,012;0,012;0,012;0,015;-0,703
20130129;-0,002;-0,005;-0,005;-0,012;0,696
20130130;0;-0,01;-0,032;-0,01;1,307
20130131;-0,029;-0,024;0,003;-0,02;-0,436
20130201;-0,015;0,015;0;0,023;-0,301
20130204;0,041;0,007;0,018;-0,002;-0,074
20130205;-0,017;-0,01;-0,005;-0,01;-0,454
20130206;-0,005;0;-0,015;-0,015;1,28
20130207;-0,02;-0,005;0;0;-0,216
20130208;0;-0,012;-0,056;-0,049;3,027
20130211;-0,044;-0,013;0,014;0,049;-0,396
20130212;0,051;0,013;0,027;0,021;-0,543
20130213;0,013;0,003;0,016;-0,008;-0,422
20130214;-0,01;-0,013;-0,036;-0,043;0,69
20130215;-0,025;-0,018;0,008;0,021;-0,055
20130218;0,016;0,031;0,026;0,023;0,25
20130219;0,021;0,005;0;0,01;-0,018
20130220;0,008;0,042;0,026;0,03;3,151
20130221;0,01;-0,024;-0,008;-0,007;-0,707
20130222;0,01;0,015;0,013;-0,005;-0,367
20130225;0;-0,012;-0,005;-0,012;-0,48
20130226;-0,032;-0,032;-0,068;-0,062;5,283
20130227;-0,051;-0,018;0,011;0,029;-0,454
20130228;0,035;0,018;0,032;0,008;-0,702
20130301;0,003;-0,015;-0,018;-0,015;-0,275
20130304;-0,01;-0,003;0;-0,003;0,72
20130305;-0,008;-0,01;-0,092;-0,05;3,294
20130306;-0,05;-0,029;0,026;-0,011;0,299
20130307;0,006;-0,016;0,014;0,011;-0,685
20130308;0;0,093;0;0,096;5,585
20130311;0,09;0,02;0,109;0,003;-0,681
20130312;0;-0,027;-0,045;-0,048;-0,055
20130313;-0,035;-0,01;-0,003;0,013;0,093
20130314;0,008;0,003;0,021;0,016;-0,452
20130315;0,008;-0,003;-0,018;-0,02;0,023
20130318;-0,018;-0,01;-0,013;0,005;0,046
20130319;0,018;0;0,013;-0,003;-0,429
20130320;-0,028;-0,028;-0,153;-0,138;23,225
20130321;-0,124;-0,095;-0,059;-0,015;-0,641
20130322;-0,018;-0,009;0,04;0,034;-0,344
20130325;0,037;-0,006;-0,006;-0,068;-0,546
20130326;-0,08;-0,065;-0,086;-0,067;1,148
20130327;-0,051;-0,035;0,003;0,01;-0,383
20130328;0,017;0,049;0,038;0,078;-0,144
20130402;0,067;0,034;0,034;-0,028;-0,545
20130403;-0,019;-0,051;-0,013;-0,019;-0,167
20130404;-0,006;-0,006;-0,007;0,01;-0,53
20130405;-0,006;0,01;-0,023;-0,026;1,391
20130408;-0,061;-0,025;-0,014;0,003;-0,475
20130409;0,031;0,023;0,031;0,037;0,87
20130410;0,05;0,07;0,05;0,074;2,632
20130411;0,07;0,006;0,041;-0,006;-0,326
20130412;-0,021;-0,024;-0,024;-0,021;-0,629
20130415;0,015;0,03;0,012;0,022;1,175
20130417;0;-0,015;0;-0,024;-0,332
20130418;-0,039;-0,015;-0,022;-0,022;0,059
20130419;-0,012;-0,015;-0,063;-0,022;0,08
20130422;0,003;-0,018;0,034;0;-0,68
20130423;-0,028;-0,028;-0,033;-0,026;1,826
20130424;-0,023;-0,023;-0,01;-0,013;-0,009
20130425;-0,017;-0,007;-0,065;-0,003;0,509
20130426;0,03;0,047;0,08;0;0,544
20130429;-0,023;-0,032;-0,003;0,01;0,419
20130430;-0,003;-0,01;-0,017;0;-0,689
20130502;0,003;-0,007;0,01;-0,013;-0,596
20130506;-0,02;0;-0,007;0,014;1,06
20130507;0,02;0;-0,11;-0,11;8,625
20130508;-0,107;-0,087;-0,046;-0,067;-0,637
20130509;-0,075;-0,036;-0,081;0,056;1,854
20130510;0,065;0;0,088;-0,034;-0,618
20130513;-0,038;-0,03;-0,016;0;-0,691
20130514;0,004;0,008;0;-0,024;3,302
20130515;-0,059;-0,07;-0,098;-0,069;1,156
20130516;-0,042;0,046;0,032;0,087;-0,296
20130517;0,104;0,032;0,084;-0,016;-0,561
20130520;-0,024;-0,019;0;0,02;-0,631
20130521;0,016;-0,004;0,008;-0,012;-0,665
20130522;-0,016;-0,004;-0,04;-0,036;2,097
20130523;-0,052;-0,048;-0,034;0;0,082
20130524;0,017;0,05;0,039;0,042;0,287
20130527;0,046;0,103;0,029;0,112;1,69
20130528;0,108;0,058;0,106;0,004;0,039
20130529;0,018;-0,037;-0,015;-0,014;-0,716
20130531;-0,025;-0,028;-0,004;0;-0,587
20130603;-0,018;-0,007;-0,026;-0,051;2,374
20130604;-0,026;-0,026;-0,015;0,008;-0,443
20130605;-0,015;0,034;0,012;0,027;0,927
20130606;0,05;0,073;0,042;0,059;1,725
20130607;0,037;0,017;0,044;0,024;-0,099
20130610;0,06;0,037;0,043;0,038;0,011
20130611;0,03;-0,01;0,01;-0,013;-0,725
20130612;-0,026;-0,026;-0,013;-0,023;0,025
20130613;-0,027;-0,007;-0,027;0,007;0,148
20130614;0,021;0,023;0,025;0,01;-0,243
20130617;0,007;-0,01;0;0,013;-0,337
20130618;0,007;0,003;-0,007;-0,023;0,344
20130619;-0,023;-0,026;-0,007;-0,01;-0,532
20130620;-0,024;-0,017;-0,087;-0,068;2,501
20130621;-0,056;-0,041;-0,068;-0,051;-0,022
20130624;-0,066;-0,014;0,037;0,016;-0,207
20130625;0,043;-0,015;0,039;0,015;-0,675
20130626;-0,015;-0,007;-0,038;-0,026;0,427
20130627;0;-0,022;-0,055;-0,046;2,082
20130628;-0,054;-0,042;0;0,004;-0,651
20130701;0,02;0,088;0,008;0,101;0,401
20130702;0,095;0,022;0,095;-0,004;-0,394
20130703;-0,014;-0,025;0;-0,004;-0,78
20130704;-0,007;0,022;0,015;0,004;2,108
20130705;0,026;0,004;0,015;0,015;1,58
20130708;0,004;-0,004;-0,026;-0,014;-0,758
20130709;-0,043;-0,04;-0,071;-0,062;11,807
20130710;-0,041;-0,045;-0,028;-0,004;-0,624
20130711;-0,008;0,004;0,021;-0,004;-0,113
20130712;0;0,016;0,02;-0,012;-0,223
20130715;-0,012;-0,019;0;0,008;-0,32
20130716;0,012;-0,008;-0,024;-0,012;0,398
20130717;-0,028;-0,012;0,004;0,004;-0,74
20130718;0,016;0;-0,004;-0,012;1,11
20130719;-0,02;-0,004;0,004;0;0,638
20130722;0,016;0;-0,024;-0,02;0,6
20130723;-0,04;-0,024;0;-0,004;-0,555
20130724;0,013;0,004;0,004;0,004;-0,28
20130725;0,004;0,012;0;-0,008;1,556
20130726;-0,012;-0,008;0;0,008;-0,41
20130729;0,012;-0,008;-0,004;-0,008;0,727
20130730;0;0;-0,021;-0,004;0,767
20130731;-0,029;-0,029;-0,047;-0,067;0,067
20130801;-0,047;0,055;0;0,085;0,9
20130802;0,102;0,004;0,063;-0,021;-0,577
20130805;-0,024;-0,032;-0,042;0,013;0,209
20130806;0,008;0,021;0,044;0,004;-0,35
20130807;-0,016;-0,02;-0,008;0;-0,473
20130808;0,008;0,054;0,017;0,029;3,228
20130809;0,033;0,004;0,042;0,016;-0,535
20130812;0,02;0,012;0,004;0,008;0,411
20130813;-0,004;-0,008;-0,02;-0,016;-0,503
20130814;-0,016;-0,027;0;-0,004;0,291
20130816;-0,012;-0,012;-0,024;-0,024;0,299
20130819;-0,012;-0,004;-0,021;-0,025;-0,018
20130820;-0,049;-0,045;-0,09;-0,025;0,243
20130821;-0,004;0,004;0,066;-0,009;-0,22
20130822;-0,009;0,017;0,009;0,013;0,23
20130823;0,031;-0,004;0,009;0,026;-0,185
20130826;-0,008;-0,013;0;-0,029;-0,455
20130827;-0,013;-0,004;-0,048;-0,035;1,332
20130828;-0,035;-0,021;0,014;0,031;-0,631
20130829;0,036;0,022;0,022;0,022;1,586
20130830;0,017;0;-0,009;-0,038;-0,486
20130902;-0,106;-0,106;-0,159;-0,106;13,171
20130903;-0,029;-0,029;0;-0,05;-0,709
20130904;-0,069;-0,054;-0,079;-0,078;0,827
20130905;-0,084;-0,047;-0,051;0,006;-0,526
20130906;0,034;-0,022;0,042;0;-0,623
20130909;-0,017;0,05;0,023;0,056;2,388
20130910;0,079;0,011;0,028;-0,021;-0,649
20130911;-0,042;-0,021;-0,005;-0,005;-0,517
20130912;-0,011;-0,032;-0,022;-0,016;1,661
20130913;-0,011;-0,011;-0,017;-0,028;0,138
20130916;-0,006;-0,006;-0,052;-0,046;0,827
20130917;-0,062;0,067;-0,018;0,12;1,298
20130918;0,108;0,047;0,111;0,043;0,501
20130919;0,059;-0,01;0,056;-0,026;-0,83
20130920;-0,026;-0,02;-0,021;0,016;-0,671
20130923;0,005;0,026;0,011;0,01;0,58
20130924;0,021;0,717;0,037;0,744;38,66
20130925;0,735;0,209;0,744;0,009;0,625
20130926;0;-0,092;0;0,003;-0,639
20130927;0,029;-0,043;-0,085;-0,081;-0,135
20130930;-0,103;-0,112;-0,071;-0,066;0,031
20131001;-0,092;0,003;-0,021;0,051;-0,103
20131002;0,109;0,006;0,081;-0,01;-0,762
20131003;-0,019;-0,031;-0,029;-0,029;-0,273
20131004;-0,035;-0,019;-0,03;-0,017;-0,125
20131007;-0,02;0,046;-0,014;0,075;1,085
20131008;0,092;0,057;0,12;0,029;0,749
20131009;0,006;-0,042;-0,038;-0,049;-0,606
20131010;-0,031;-0,006;0,003;0,019;0,055
20131011;0,026;0,047;0,036;0,029;0,874
20131014;0,031;0,009;0,022;0,025;-0,379
20131015;0,015;0,059;0,015;0,045;1,216
20131016;0,018;-0,014;0,024;-0,012;-0,55
20131017;0,006;-0,017;-0,009;-0,02;-0,442
20131018;-0,009;-0,02;-0,033;-0,015;-0,094
20131021;-0,006;0,006;0,022;0,024;-0,418
20131022;0,012;0;0,003;-0,003;-0,266
20131023;-0,02;-0,003;-0,006;-0,012;0,166
20131024;-0,003;-0,003;-0,015;-0,006;0,417
20131025;-0,012;-0,029;-0,031;-0,039;0,984
20131028;-0,036;0,006;-0,003;0,044;-0,379
20131029;0,044;0,015;0,035;-0,018;0,029
20131030;-0,012;-0,027;-0,022;-0,018;-0,026
20131031;-0,027;-0,009;0;-0,003;-0,685
20131104;0,009;-0,009;-0,025;-0,009;1,151
20131105;-0,022;0;0,013;-0,006;-0,404
20131106;-0,01;0,028;-0,006;0,048;0,38
20131107;0,058;0,012;0,016;-0,027;0,84
20131108;-0,03;-0,018;0,009;0,003;-0,869
20131112;0,019;-0,009;-0,003;-0,006;2,264
20131113;-0,025;-0,003;-0,028;-0,028;0,585
20131114;-0,006;-0,012;-0,016;-0,006;-0,263
20131115;-0,051;-0,053;-0,046;-0,039;2,171
20131118;-0,013;0,003;0,017;0,024;-0,747
20131119;0,024;0,003;0,017;0;0,032
20131120;0;-0,007;-0,027;-0,02;-0,331
20131121;-0,023;-0,013;0,01;-0,003;0,03
20131122;0;0,037;0;0,027;1,63
20131125;0,027;-0,003;0,02;0,01;-0,581
20131126;0,003;-0,013;-0,013;-0,026;0,324
20131127;-0,02;-0,01;-0,003;-0,003;0,09
20131128;0,003;-0,01;-0,074;-0,03;0,897
20131129;-0,06;-0,023;0,025;-0,007;-0,577
20131202;0,032;-0,007;-0,021;-0,038;0,512
20131203;-0,055;-0,031;-0,014;-0,014;-0,426
20131204;-0,018;0;-0,007;0,015;-0,561
20131205;0,022;-0,011;0,011;-0,011;-0,009
20131206;0,011;0;-0,007;0,022;2,89
20131209;-0,011;0,047;0,011;0;2,229
20131210;0,011;-0,027;-0,004;-0,011;-0,751
20131211;-0,014;-0,021;-0,007;-0,018;-0,44
20131212;-0,007;-0,018;-0,026;-0,026;0,909
20131213;-0,018;-0,018;-0,038;-0,019;0,908
20131216;-0,026;-0,011;0,004;-0,015;0,736
20131217;-0,027;-0,038;-0,063;-0,059;-0,472
20131218;-0,055;-0,004;-0,013;0,012;0,665
20131219;0,025;-0,016;0,03;0,016;-0,12
20131220;0,004;-0,004;-0,045;-0,045;0,169
20131223;-0,028;-0,02;0,026;0,013;-0,71
20131227;0,021;0,004;-0,004;-0,008;-0,003
20131230;-0,029;0,078;0;0,114;1,535
20140102;0,151;0,038;0,089;0,027;-0,173
20140103;-0,015;-0,004;0,027;-0,011;-0,552
20140107;0,011;0;-0,011;-0,022;-0,454
20140108;-0,04;-0,033;-0,023;-0,011;0,155
20140109;-0,011;-0,008;0;-0,008;-0,136
20140110;0,008;-0,004;-0,016;-0,008;-0,326
20140113;-0,015;0,023;0;0,008;3,024
20140114;0,004;-0,034;0;-0,019;-0,557
20140115;-0,019;-0,008;-0,004;0,004;0,409
20140116;0,004;0,039;0,008;0,028;0,643
20140117;0,043;0,03;0,04;0,046;1,186
20140120;0,026;0,055;0,023;0,062;-0,311
20140121;0,074;0,038;0,052;-0,017;1,344
20140122;-0,024;-0,033;-0,039;-0,039;-0,607
20140123;-0,028;-0,045;-0,007;-0,011;-0,082
20140124;-0,036;-0,025;-0,037;-0,037;-0,284
20140127;-0,041;-0,019;-0,019;-0,004;-0,422
20140128;0,039;0,011;0,016;0;0,147
20140129;-0,026;-0,011;-0,012;-0,012;-0,354
20140130;-0,012;0,019;-0,004;0,043;0,279
20140131;0,035;0,004;0,039;0,007;-0,482
20140203;0,015;0,026;0,004;0,015;0,586
20140204;-0,011;-0,029;-0,03;-0,051;1,615
20140205;-0,03;-0,026;0;0,004;-0,473
20140206;0,016;0;-0,07;-0,035;3,189
20140207;-0,053;-0,023;0,025;0;-0,684
20140210;0,012;-0,008;0,016;-0,004;-0,126
20140211;-0,004;-0,008;-0,008;0;-0,097
20140212;0,012;0,032;0;0,032;2,429
20140213;0,02;-0,008;0,028;-0,004;-0,734
20140214;0;-0,004;-0,016;-0,008;1,132
20140217;-0,008;-0,008;-0,004;-0,016;0,069
20140218;-0,012;0,004;0,004;0,004;-0,559
20140219;-0,008;-0,012;0;0,004;-0,017
20140220;0,02;0,008;0;-0,008;-0,36
20140221;-0,004;0,008;0,004;0,016;0,701
20140224;0,004;-0,008;0;-0,012;0,776
20140225;-0,008;0;-0,032;-0,028;1,107
20140226;-0,024;-0,02;0,004;0,008;-0,844
20140227;-0,008;-0,008;0,004;-0,004;-0,073
20140228;0,012;0,004;-0,012;0,008;0,052
20140303;-0,036;-0,028;-0,066;-0,081;6,352
20140304;-0,05;-0,004;0,004;0,048;-0,529
20140305;0,053;0,041;0,053;0,029;-0,043
20140306;0,021;-0,028;-0,012;-0,02;-0,594
20140307;0,029;0,216;0,063;0,12;38,866
20140310;0,099;-0,037;0,06;0,015;-0,573
20140311;0,011;-0,024;0,004;-0,022;-0,775
20140312;-0,046;-0,046;-0,052;-0,052;0,384
20140313;-0,041;-0,022;-0,016;-0,016;-0,391
20140314;-0,043;-0,05;-0,076;-0,016;0,492
20140317;0,008;0,052;0,069;0,033;-0,34
20140318;0,04;-0,015;0,02;0;-0,697
20140319;-0,016;0;-0,028;-0,028;0,246
20140320;-0,016;-0,023;0,004;0,012;-0,45
20140321;0,008;0,008;0,004;-0,012;1,436
20140324;-0,036;0;-0,032;0,02;1,703
20140325;0,045;0;0,029;-0,016;-0,65
20140326;-0,012;0,016;0,012;0,024;0,187
20140327;0,02;-0,004;-0,008;-0,012;0,25
20140328;-0,016;-0,02;-0,008;-0,016;-0,444
20140331;0,008;0,02;0,008;0,032;1,516
20140401;0,008;0,004;0,02;-0,008;-0,738
20140402;-0,016;-0,012;-0,008;0;0,064
20140403;0,012;0;-0,004;-0,008;-0,105
20140404;-0,004;-0,004;0;0;0,393
20140407;-0,012;-0,004;-0,004;-0,008;-0,239
20140408;0,064;0,107;0,06;0,072;16,77
20140409;0,011;-0,018;0,019;0,007;-0,606
20140410;0,004;-0,015;-0,022;-0,015;-0,747
20140411;-0,019;-0,019;-0,023;-0,008;0,758
20140414;-0,019;-0,015;-0,012;-0,023;-0,209
20140415;-0,008;-0,011;0,004;0,004;-0,623
20140416;-0,004;0;-0,004;-0,016;0,036
20140417;-0,012;0,012;0;0,012;0,349
20140422;0,012;0;0,016;0,008;-0,21
20140423;0,008;0,023;0,008;0,019;1,242
20140424;0,019;0;-0,004;-0,019;-0,281
20140425;-0,008;-0,015;-0,012;-0,012;-0,606
20140428;-0,015;-0,004;-0,008;0,02;0,295
20140429;0,008;0,004;0,012;0,008;-0,604
20140430;-0,035;-0,038;-0,062;-0,072;28,314
20140502;-0,02;-0,028;0,012;0,004;-0,96
20140505;0;0;-0,037;-0,041;7,52
20140506;-0,049;-0,024;0;0;-0,697
20140507;0,021;-0,004;-0,03;-0,017;1,285
20140508;-0,013;0,013;0,022;0,017;-0,166
20140509;0,004;-0,012;0,004;0;-0,411
20140512;-0,008;-0,004;0;0,004;-0,646
20140513;0,004;0,008;0,004;0;0,311
20140514;0,008;-0,008;0,004;0,004;-0,663
20140515;0;0,008;-0,009;-0,008;5,75
20140516;0;-0,008;-0,004;0;-0,559
20140519;-0,021;-0,008;0;-0,013;-0,059
20140520;-0,004;0,004;0;0,009;0,128
20140521;0,009;-0,008;0,004;-0,004;-0,263
20140522;-0,004;0,013;0;0,017;1,455
20140523;0,021;0;-0,004;-0,013;0,348
20140526;-0,013;-0,008;0,009;0;-0,406
20140527;0,009;0,008;0;0;-0,017
20140528;0;-0,004;0;0,013;-0,56
20140529;0;0;-0,013;-0,013;1,513
20140530;-0,013;-0,004;-0,004;-0,004;0,154
20140602;-0,004;-0,008;-0,004;-0,009;0,228
20140603;0;0;0,004;0,009;-0,568
20140604;0,004;0,009;0,009;0;0,866
20140605;-0,004;0,034;0,004;0,009;3,467
20140606;0,017;-0,029;0;0;-0,851
20140609;-0,008;0,025;0,004;0,026;1,564
20140610;0,03;0;0,009;-0,012;-0,646
20140611;0;-0,004;-0,004;0;0,216
20140612;-0,025;-0,021;-0,004;-0,004;-0,471
20140613;-0,008;0;0;-0,013;0,36
20140616;0,013;0;-0,017;-0,017;2,109
20140617;-0,025;-0,008;0,004;0,017;-0,924
20140618;0,013;-0,004;0,004;-0,009;-0,037
20140620;0;0;0,004;0,004;0,472
20140623;-0,004;-0,004;-0,017;-0,004;3,006
20140624;-0,004;-0,004;-0,031;-0,009;1,465
20140625;-0,026;-0,009;0,009;-0,009;-0,47
20140626;0,018;0,004;0,022;0,013;0,267
20140627;0,004;0,147;0,004;0,117;24,116
20140630;0,13;0,004;0,065;-0,05;-0,757
20140701;-0,054;-0,071;-0,029;-0,024;-0,634
20140702;-0,04;-0,028;-0,013;-0,017;-0,085
20140703;-0,004;-0,004;0;0;-0,704
20140704;0,004;0,004;0,004;0,009;0,896
20140707;-0,004;0,008;0;0,017;-0,376
20140708;0,025;0,025;0,008;-0,008;1,367
20140709;0,008;-0,016;-0,017;0;-0,722
20140710;-0,004;-0,004;-0,009;-0,029;0,612
20140711;-0,029;-0,012;-0,017;0,017;1,087
20140714;-0,008;-0,008;0,026;0,008;-0,549
20140715;0,017;0;0;-0,013;0,223
20140716;-0,004;-0,004;0;0,009;-0,158
20140717;0,004;0,004;0,013;0;-0,948
20140718;-0,017;0;-0,013;0;9,706
20140721;0,021;0,004;0,004;0;0,366
20140722;-0,017;-0,004;0;-0,004;-0,074
20140723;0,004;0,004;0,004;0,004;-0,499
20140724;0;-0,008;-0,013;-0,008;0,661
20140725;-0,004;-0,008;-0,004;-0,004;-0,161
20140728;0;0;0;-0,009;0,011
20140729;-0,009;0;-0,009;-0,009;1,489
20140730;-0,013;-0,021;-0,087;-0,087;6,515
20140731;-0,087;-0,078;-0,014;-0,014;-0,261
20140801;0,005;0;-0,024;-0,014;-0,437
20140804;-0,009;0,028;0,025;0,034;-0,392
20140805;0,019;-0,023;0,005;-0,014;-0,351
20140806;-0,028;-0,023;-0,019;-0,019;-0,184
20140807;-0,014;-0,014;-0,059;-0,025;0,836
20140808;-0,025;-0,024;0,005;0,005;-0,159
20140811;0,005;0,02;0,036;0,005;-0,227
20140812;0,01;-0,01;-0,005;-0,01;-0,257
20140813;-0,01;0;0,005;0,005;-0,407
20140814;0,01;0;0;0;0,85
20140818;-0,01;0;0;0,005;-0,511
20140819;0,02;0,059;0,02;0,04;3,668
20140820;0,025;-0,009;0,015;-0,01;-0,733
20140821;-0,01;-0,019;-0,01;-0,01;3,531
20140822;-0,01;-0,01;0;0;-0,564
20140825;0,005;0,005;-0,005;0,005;0,722
20140826;0;-0,005;0;-0,01;-0,817
