Date;Open;High;Low;Close;Volume
19911218;0,016;-0,01;0,016;-0,01;0
19911219;-0,005;-0,005;-0,025;-0,025;0
19911220;-0,031;-0,031;-0,016;-0,01;0
19911223;-0,005;-0,005;-0,005;-0,011;0
19911227;0,026;0,026;0,032;0,032;0
19911230;0,01;0,01;0,01;0,01;0
19911231;0,01;0,01;0,005;0,01;0
19920102;-0,005;-0,005;0;-0,005;0
19920103;0;0,015;0;0;0
19920107;0;0,015;0;0,03;0
19920108;0,03;0;0,03;0;0
19920109;0,02;0,039;0,015;0,039;0
19920110;0,029;0,009;0,034;0,009;0
19920113;0;0,005;-0,005;0,005;0
19920114;0,009;0,005;0,014;0,005;0
19920115;0,019;0,023;0,019;0,019;0
19920116;-0,009;-0,014;-0,009;-0,009;0
19920117;-0,009;-0,009;-0,009;-0,009;0
19920120;0,014;0,019;0,014;0,014;0
19920121;-0,009;-0,014;-0,014;-0,009;0
19920122;-0,009;-0,009;-0,005;-0,009;0
19920123;0,009;0,042;0,009;0,033;0
19920124;0,037;0,005;0,037;0,014;0
19920127;-0,009;-0,009;-0,009;-0,009;0
19920128;-0,005;-0,005;-0,005;-0,005;0
19920129;0,009;0,009;-0,004;0,009;0
19920130;-0,009;-0,009;-0,009;-0,013;0
19920131;0;0;0,014;0,005;0
19920203;0;0,009;0;0,009;0
19920204;0,023;0,014;0,023;0,014;0
19920205;0;0,013;0;0,004;0
19920206;0;-0,013;0;-0,004;0
19920207;-0,004;0;-0,013;-0,013;0
19920210;-0,027;-0,031;-0,018;-0,018;0
19920211;-0,014;-0,014;-0,014;-0,014;0
19920212;-0,023;-0,019;-0,023;-0,023;0
19920213;-0,014;-0,019;-0,014;-0,014;0
19920214;0,019;0,019;0,019;0,019;0
19920217;-0,019;-0,014;-0,019;-0,019;0
19920218;-0,024;-0,019;-0,024;-0,024;0
19920219;0,02;0,01;0,02;0,02;0
19920220;0;0,014;0;0,01;0
19920221;0,024;0,01;0,024;0,014;0
19920224;0,014;0,014;0,014;0,014;0
19920225;0,005;0,005;0,005;0,005;0
19920226;-0,042;-0,042;-0,042;-0,042;0
19920227;-0,005;-0,005;-0,005;-0,005;0
19920228;0;0;0;0;0
19920302;0,005;0,005;0,005;0,005;0
19920303;-0,029;-0,029;-0,029;-0,029;0
19920304;0;0;-0,005;-0,005;0
19920305;-0,02;-0,02;-0,015;-0,015;0
19920306;-0,015;-0,015;-0,015;-0,015;0
19920309;-0,005;-0,005;-0,005;-0,005;0
19920310;-0,016;-0,005;-0,016;-0,016;0
19920311;0,005;-0,005;0,005;0,005;0
19920312;-0,005;-0,005;-0,005;-0,005;0
19920313;0;0,011;0;0,011;0
19920316;0,021;0,01;0,021;0,01;0
19920317;-0,036;-0,036;-0,036;-0,036;0
19920318;0,037;0,043;0,037;0,037;0
19920319;0,021;0,015;0,021;0,021;0
19920320;0;0;-0,005;-0,005;0
19920323;0,005;0,005;0,01;0,01;0
19920324;0;0,005;-0,025;-0,025;0
19920325;-0,045;-0,045;-0,021;-0,021;0
19920326;0;0;0;0,005;0
19920327;-0,005;-0,01;-0,005;-0,01;0
19920330;-0,005;-0,005;-0,005;-0,005;0
19920331;0;0,016;0;0,016;0
19920401;0,016;0;0,005;-0,01;0
19920402;-0,005;0,016;0,005;0,021;0
19920403;0,021;0,005;0,021;0,005;0
19920406;0;0;0;0;0
19920407;-0,021;-0,026;-0,021;-0,021;0
19920408;0;0;0;0;0
19920409;-0,005;0;-0,005;0;0
19920410;0,005;0;0,005;0;0
19920413;0;0;0;0;0
19920414;0;0;-0,016;-0,011;0
19920415;-0,021;-0,021;-0,005;-0,011;0
19920416;0,005;0,005;0,005;0,005;0
19920417;0,016;0,016;0,016;0,016;0
19920421;0;0;-0,005;0;0
19920422;-0,005;-0,005;0;-0,005;0
19920423;0;0,016;0;0,016;0
19920424;0,016;0;0;-0,016;0
19920427;-0,021;-0,021;-0,005;-0,005;0
19920428;0;0;-0,026;-0,011;0
19920429;-0,026;-0,026;-0,005;-0,021;0
19920430;-0,022;-0,022;-0,017;-0,017;0
19920504;-0,062;-0,062;-0,062;-0,062;0
19920505;0,012;0,012;0,012;0,012;0
19920506;0,018;0,024;0,018;0,018;0
19920507;0,012;0,006;-0,006;0;0
19920508;-0,011;-0,011;0;-0,006;0
19920511;-0,023;-0,023;-0,017;-0,017;0
19920512;-0,012;0,006;-0,012;0,006;0
19920513;0,03;0,012;0,03;0,012;0
19920514;0;0;-0,029;-0,023;0
19920515;-0,035;-0,029;-0,006;-0,006;0
19920518;-0,006;-0,012;-0,006;-0,012;0
19920519;-0,012;-0,012;-0,024;-0,024;0
19920520;-0,018;-0,006;-0,019;-0,012;0
19920521;0,025;0,043;0,038;0,063;0
19920522;0,006;0;0,006;-0,024;0
19920525;0,012;-0,012;-0,006;0;0
19920526;-0,012;-0,006;0,006;0,006;0
19920527;0,012;0,036;0,012;0,006;0
19920528;0,042;0,017;0,036;0,048;0
19920529;-0,006;0;0;0;0
19920601;0,012;0;0,006;0;0
19920602;0;0,006;0,006;0,006;0
19920603;-0,006;-0,011;-0,017;-0,023;0
19920604;-0,011;-0,011;-0,017;0;0
19920605;-0,017;-0,017;-0,012;-0,029;0
19920608;-0,024;-0,018;-0,03;-0,03;0
19920609;-0,018;-0,006;0;0,012;0
19920610;0,025;0,006;0,025;0,012;0
19920611;-0,012;-0,012;-0,012;-0,012;0
19920612;0,012;0,012;0,006;0,012;0
19920615;-0,006;-0,006;0;-0,006;0
19920616;-0,006;-0,006;-0,006;-0,006;0
19920617;0,012;0,012;0,006;0,012;0
19920618;0;0;-0,03;-0,03;0
19920619;-0,024;-0,024;0;0,006;0
19920622;0;0;0,012;0;0
19920623;-0,012;-0,012;-0,018;-0,012;0
19920624;-0,012;-0,012;-0,006;-0,012;0
19920625;-0,006;-0,006;-0,038;-0,038;0
19920626;-0,057;-0,026;-0,033;0,007;0
19920630;-0,014;-0,046;-0,014;-0,046;0
19920701;-0,007;-0,007;0;-0,007;0
19920702;-0,028;-0,021;-0,028;-0,028;0
19920703;-0,014;-0,014;-0,014;-0,014;0
19920706;-0,007;-0,014;-0,007;-0,007;0
19920707;-0,043;-0,043;-0,043;-0,043;0
19920708;0,008;0,008;0;0,008;0
19920709;0,045;0,045;0,045;0,045;0
19920710;0;0,014;0,007;0,014;0
19920713;0,043;0,05;0,043;0,028;0
19920714;0,021;0,027;0,021;0,048;0
19920715;0,027;0,026;0,007;0,026;0
19920716;0,04;0,013;0,06;0,013;0
19920717;-0,063;-0,063;-0,063;-0,063;0
19920720;-0,101;-0,101;-0,101;-0,101;0
19920721;0;0,015;0;0;0
19920722;-0,03;-0,044;-0,038;-0,03;0
19920723;0,008;0,008;0,016;0,008;0
19920724;-0,031;-0,031;-0,031;-0,031;0
19920727;0,016;0,016;0,016;0,016;0
19920728;0,008;0,008;0,008;0,008;0
19920729;0;0,008;0;0;0
19920730;0,008;0;0,008;0,008;0
19920731;0,008;0,008;0,008;0,008;0
19920803;0,084;0,084;0,076;0,084;0
19920804;0,014;0,014;0,014;0,014;0
19920805;-0,035;-0,028;-0,028;-0,035;0
19920806;0;-0,007;0;0;0
19920807;-0,022;-0,022;-0,022;-0,022;0
19920810;-0,059;-0,059;-0,059;-0,059;0
19920811;-0,023;-0,023;-0,023;-0,023;0
19920812;0,008;0,008;0,008;0,008;0
19920813;0;0;0;0;0
19920814;0,04;0,04;0,04;0,04;0
19920817;0;0;-0,008;0;0
19920818;-0,015;-0,015;-0,008;-0,015;0
19920819;0,008;0,008;0,008;0,008;0
19920820;0,015;0,015;0,015;0,015;0
19920821;0,015;0,015;0,015;0,015;0
19920824;-0,015;-0,015;-0,03;-0,022;0
19920825;-0,023;-0,023;-0,008;-0,015;0
19920826;0;0;-0,008;0;0
19920827;0;0;0;-0,008;0
19920828;-0,008;-0,008;-0,016;-0,016;0
19920831;-0,023;-0,023;-0,008;-0,008;0
19920901;-0,024;-0,024;-0,032;-0,024;0
19920902;-0,049;-0,049;-0,041;-0,049;0
19920903;-0,026;-0,026;-0,026;-0,026;0
19920904;-0,026;-0,026;-0,026;-0,026;0
19920907;0,045;0,045;0,045;0,045;0
19920908;0,044;0,044;0,035;0,044;0
19920909;0,092;0,15;0,101;0,142;0
19920914;0,198;0,283;0,198;0,146;0
19920915;0,127;0,068;0,032;0,064;0
19920916;-0,113;-0,079;-0,062;0,012;0
19920917;0,127;0,057;0,164;0,077;0
19920918;0,045;0,006;0,011;0;0
19920921;0,011;0,011;-0,022;-0,028;0
19920922;-0,086;-0,08;-0,04;-0,039;0
19920923;-0,023;0,023;-0,018;0;0
19920924;0,048;0,006;0,042;0,029;0
19920925;-0,023;-0,011;-0,006;0;0
19920928;-0,006;-0,017;-0,006;-0,029;0
19920929;0,006;0;-0,006;0,006;0
19920930;0,006;0,006;0,006;0,006;0
19921001;0,006;0;-0,012;-0,012;0
19921002;-0,023;0;0,006;0,006;0
19921005;-0,006;-0,006;-0,018;0;0
19921006;0,024;0,006;0,036;0,006;0
19921007;0,012;0,04;0,012;0,029;0
19921008;0,046;0,033;0,04;0,04;0
19921009;0,027;0,043;0,033;0,038;0
19921012;0,027;-0,01;-0,021;-0,016;0
19921013;-0,021;0;0,027;0,011;0
19921014;0,016;0,016;0,011;0,005;0
19921015;-0,01;0,01;-0,005;0,021;0
19921016;0,069;0,101;0,053;0,113;0
19921019;0,074;0,051;0,065;0,037;0
19921020;0,041;0,013;0,024;-0,004;0
19921021;-0,053;-0,074;-0,101;-0,112;0
19921022;-0,07;-0,042;0,015;0,005;0
19921023;0,01;0;0,01;0;0
19921026;-0,005;0,01;-0,01;0;0
19921027;-0,015;-0,01;-0,005;0,005;0
19921028;0,051;0,034;0,041;0,045;0
19921029;0,019;0,047;0,02;0,057;0
19921030;0,071;0,04;0,077;0,018;0
19921102;0,022;0;0;0,004;0
19921103;-0,013;-0,009;-0,031;-0,04;0
19921104;-0,044;-0,044;-0,023;-0,018;0
19921105;-0,028;-0,014;-0,019;-0,023;0
19921106;0,014;0,028;0,029;0,043;0
19921109;0,033;0,14;0,019;0,096;0
19921110;0,261;0,166;0,279;0,226;0
19921111;0,046;0;-0,036;-0,061;0
19921112;-0,072;-0,024;0,007;0,014;0
19921113;0,066;0,014;0,015;0;0
19921116;0,017;0,01;0,033;0,025;0
19921117;-0,037;-0,031;-0,039;-0,014;0
19921118;-0,007;-0,014;-0,022;-0,046;0
19921119;-0,074;-0,039;-0,034;-0,022;0
19921120;0,015;0,037;0,019;0,061;0
19921123;0,06;0,004;0,027;-0,011;0
19921124;-0,057;-0,039;-0,029;-0,036;0
19921125;0,023;0,011;0;0,004;0
19921126;-0,022;-0,022;0;-0,015;0
19921127;0,004;0,015;-0,004;0;0
19921130;-0,023;-0,004;-0,012;0,004;0
19921201;0,061;0,018;0,027;0,019;0
19921202;-0,04;-0,022;-0,008;-0,011;0
19921203;0,03;0,011;0,004;0,007;0
19921204;-0,004;0,026;0,023;0,019;0
19921207;0,044;0,036;0,029;0,062;0
19921209;0,021;0,01;0,014;-0,017;0
19921210;-0,024;-0,034;-0,025;-0,028;0
19921211;-0,025;-0,025;-0,018;-0,011;0
19921214;-0,018;-0,018;-0,041;-0,051;0
19921215;-0,055;-0,029;-0,031;-0,015;0
19921216;0,008;0,061;0,024;0,062;0
19921217;0,104;0,04;0,074;0,048;0
19921218;-0,017;-0,014;-0,051;-0,007;0
19921221;0;-0,014;0,049;-0,021;0
19921222;-0,014;0,021;-0,004;0,011;0
19921223;0,051;0,007;0,033;0,021;0
19921228;-0,014;0;0;0,01;0
19921229;0,014;0,041;0,021;0,042;0
19921230;0,038;0,003;0,01;-0,02;0
19921231;-0,036;0,053;-0,01;0,054;0
19930104;0,107;0,028;0,086;0,035;0
19930105;-0,025;-0,027;-0,022;-0,034;0
19930107;-0,003;-0,022;-0,036;-0,023;0
19930108;-0,006;-0,006;0,007;-0,01;0
19930111;-0,048;-0,045;-0,027;-0,03;0
19930112;0,01;0,057;0,024;0,055;0
19930113;0,06;0,013;0,047;0,02;0
19930114;-0,009;-0,003;-0,003;0;0
19930115;0,022;0,022;0,01;0,01;0
19930118;0,009;0,034;0,016;0,035;0
19930119;0,046;0,012;0,003;-0,018;0
19930120;-0,053;-0,032;-0,006;0;0
19930121;-0,016;-0,024;-0,031;-0,037;0
19930122;-0,032;-0,019;-0,01;-0,006;0
19930125;0,01;-0,016;-0,026;-0,029;0
19930126;-0,01;0,003;0;0,007;0
19930127;0,03;0,016;0,013;0;0
19930128;-0,045;-0,029;-0,007;0,007;0
19930129;0,027;0,016;0,02;0,013;0
19930201;-0,013;-0,01;-0,013;-0,02;0
19930202;-0,013;-0,023;-0,03;-0,03;0
19930203;-0,017;-0,007;-0,014;0,003;0
19930204;0,013;0,007;0,017;0,007;0
19930205;-0,003;0,04;0,01;0,024;0
19930208;0,04;-0,006;0,03;0,023;0
19930209;-0,003;-0,003;-0,006;-0,019;0
19930210;-0,042;-0,019;-0,026;0;0
19930211;0;-0,01;-0,044;-0,059;0
19930212;-0,007;-0,013;0,025;0,028;0
19930215;0,017;0,02;0,004;0,007;0
19930216;-0,017;-0,003;0,014;0,003;0
19930217;0,014;0,007;-0,014;0,014;0
19930218;0,034;0,02;0,034;0,01;0
19930219;-0,026;-0,026;-0,013;-0,023;0
19930222;0,04;0,04;0,027;0,044;0
19930223;-0,013;-0,003;0,003;-0,013;0
19930224;-0,01;-0,023;-0,026;-0,026;0
19930225;0,016;0,016;0,013;0,017;0
19930226;0;0;0,017;0,026;0
19930301;0,003;0,019;0,016;0,013;0
19930302;0,016;0,006;-0,006;-0,013;0
19930303;-0,016;-0,019;-0,006;0;0
19930304;-0,006;0,01;-0,016;0,01;0
19930305;0,01;0,003;0,02;-0,016;0
19930308;-0,019;-0,032;-0,033;-0,033;0
19930309;-0,033;-0,033;-0,037;-0,034;0
19930310;-0,02;0;0,003;0,017;0
19930311;0,024;0,01;0,01;0,014;0
19930312;-0,003;-0,01;-0,014;-0,02;0
19930315;-0,037;-0,027;-0,021;-0,034;0
19930316;-0,017;-0,007;-0,05;-0,028;0
19930317;-0,032;-0,045;-0,03;-0,022;0
19930318;0,007;0,007;0,027;-0,004;0
19930319;-0,022;-0,018;-0,049;-0,034;0
19930322;-0,056;-0,067;-0,047;-0,039;0
19930323;0,008;0,028;0,046;0,032;0
19930324;0,032;0,07;0,024;0,035;0
19930325;0,015;-0,007;0,027;0,027;0
19930326;0,019;0,007;0,004;0,022;0
19930329;0,026;0,004;0,045;0,004;0
19930330;-0,018;-0,011;-0,072;-0,054;0
19930331;-0,048;-0,033;0,004;-0,008;0
19930401;0,027;0,004;0,012;0,004;0
19930402;-0,015;-0,015;-0,019;0;0
19930405;0,015;0,023;0,039;0,019;0
19930406;0,011;0,033;0,011;0,023;0
19930407;0,041;0,014;0,026;0,029;0
19930408;0,007;0,011;0,018;0,011;0
19930409;0,018;0,011;-0,042;-0,014;0
19930413;-0,021;-0,021;0,015;-0,011;0
19930414;-0,018;-0,004;0,007;0;0
19930415;0;-0,014;-0,022;-0,025;0
19930419;0,032;0,051;0,041;0,063;0
19930420;0,021;0,007;0,011;0,007;0
19930421;-0,014;0,034;0,011;0,024;0
19930422;0,052;0,013;0,049;0,027;0
19930423;0,007;-0,003;0,003;0;0
19930426;0,026;0,026;0,03;0,03;0
19930427;0,029;0,025;0,003;0,016;0
19930428;-0,025;0;0,003;0,003;0
19930429;0,01;-0,003;-0,019;-0,019;0
19930430;-0,101;-0,05;-0,072;-0,048;0
19930503;0,088;0,023;0,074;0,037;0
19930504;0,01;0,013;0,01;0,01;0
19930505;-0,006;-0,013;-0,003;-0,006;0
19930506;-0,003;0,016;0,007;0,01;0
19930507;0,023;0,003;0,006;0,01;0
19930510;-0,019;-0,019;-0,013;-0,019;0
19930511;0,003;0,01;0,007;0,01;0
19930512;0,006;-0,003;-0,003;-0,003;0
19930513;-0,003;-0,003;0;-0,003;0
19930514;-0,026;-0,016;-0,045;-0,026;0
19930517;0,033;0,023;0,037;0,02;0
19930518;-0,019;0,041;0,007;0,036;0
19930519;0,062;0,006;0,049;0,019;0
19930520;-0,018;-0,006;-0,003;-0,003;0
19930521;0,012;-0,003;0,003;0;0
19930524;-0,012;-0,006;-0,015;-0,006;0
19930525;0,009;0;0;-0,003;0
19930526;-0,028;-0,018;-0,022;-0,019;0
19930527;-0,016;-0,025;-0,048;-0,032;0
19930528;-0,026;0,029;0,007;0,01;0
19930531;0,066;0,009;0,044;0,023;0
19930601;-0,015;-0,003;0,023;0,013;0
19930602;-0,013;-0,016;-0,038;-0,028;0
19930603;-0,029;-0,022;-0,016;-0,023;0
19930604;-0,003;-0,019;-0,033;-0,03;0
19930607;-0,053;-0,046;-0,031;-0,027;0
19930608;0,007;0,003;0,014;0,003;0
19930609;0,014;0,028;0,014;0,021;0
19930610;0,02;0,003;0,017;0,017;0
19930611;-0,01;-0,01;-0,031;-0,027;0
19930614;-0,047;-0,044;-0,066;-0,058;0
19930615;-0,053;-0,053;-0,056;-0,044;0
19930616;-0,011;0,026;0,008;0,011;0
19930617;0,091;0,047;0,106;0,072;0
19930618;-0,014;0,004;0,014;0,014;0
19930621;-0,011;-0,028;-0,063;-0,052;0
19930622;-0,057;-0,021;-0,008;-0,004;0
19930623;0,06;0,025;0,03;0,015;0
19930624;-0,028;-0,032;-0,026;-0,018;0
19930625;-0,018;-0,015;0;-0,007;0
19930628;0,03;0,026;0,015;0,011;0
19930629;-0,043;-0,022;-0,022;-0,015;0
19930630;0,015;0,007;-0,019;-0,011;0
19930701;0,059;0,059;0,07;0,068;0
19930702;0,018;0,01;0,036;0,025;0
19930705;0,024;0,027;0;0,017;0
19930706;-0,04;-0,04;-0,021;-0,037;0
19930707;-0,017;-0,028;-0,025;-0,021;0
19930708;0,004;0,025;0,026;0,022;0
19930709;0;-0,01;-0,004;-0,007;0
19930712;0,007;-0,004;-0,014;-0,004;0
19930713;-0,014;-0,007;0,007;-0,004;0
19930714;0,007;0,011;-0,022;-0,004;0
19930715;-0,036;-0,046;-0,029;-0,043;0
