Date;Open;High;Low;Close;Volume
20130617;-0,036;-0,039;-0,027;-0,021;-0,6
20130618;-0,031;-0,031;-0,019;-0,025;-0,69
20130619;-0,028;-0,011;-0,016;-0,016;0,843
20130620;-0,013;-0,03;-0,054;-0,046;1,251
20130621;-0,005;0,003;0;0,025;-0,843
20130624;0,023;0,014;0,075;0,039;-0,989
20130625;-0,068;-0,068;-0,068;-0,068;3
20130626;0,049;0,083;-0,01;0,015;168,25
20130627;0,015;-0,017;0,075;0,048;-1
20130628;-0,046;-0,046;-0,046;-0,046;13
20130701;0;0;-0,042;-0,035;142,857
20130702;-0,033;-0,008;0,007;0,028;-0,9
20130703;0,026;0,092;0,028;0,062;9,297
20130704;0,061;0;0,04;-0,017;-0,115
20130705;-0,002;-0,031;-0,016;-0,019;-0,584
20130708;-0,063;-0,032;-0,031;0,002;1,885
20130709;0,068;0,033;0,068;0,033;-1
20130710;-0,002;-0,002;-0,016;-0,016;169
20130711;0;0,033;0,015;0,026;-0,865
20130712;-0,022;-0,054;-0,086;-0,072;208,696
20130715;-0,041;-0,041;-0,061;-0,085;-0,792
20130716;-0,102;-0,102;-0,074;-0,028;3,289
20130717;-0,009;-0,009;-0,008;-0,011;0,374
20130718;-0,017;-0,017;-0,002;-0,008;-0,879
20130719;-0,002;-0,002;0,01;-0,029;1,273
20130722;-0,002;-0,002;-0,02;0;-0,19
20130723;-0,027;-0,027;0;0;-0,794
20130724;0;0;0,02;0;-0,044
20130726;-0,02;-0,02;-0,06;-0,04;20,35
20130729;0,016;0,016;0;0,01;-0,555
20130730;-0,026;-0,026;0,021;-0,01;-0,834
20130731;0;0;-0,002;0;-0,261
20130801;-0,002;0,072;0,01;0,083;15,921
20130802;0,035;-0,037;0,033;-0,037;-0,855
20130805;-0,002;-0,002;0;-0,002;-0,19
20130806;0,002;0,002;-0,04;0;1,178
20130807;-0,04;-0,002;0;0;-0,976
20130808;0,04;0;0;0;10,129
20130809;-0,04;0;0;0;1,901
20130812;0,01;-0,002;-0,021;-0,03;19,952
20130813;0,023;-0,006;0,036;0,01;-0,851
20130814;0;0,038;-0,014;-0,016;1,474
20130816;0,006;-0,031;0,004;0,027;-0,91
20130819;-0,038;-0,038;-0,025;-0,03;7,081
20130820;0;0,033;0,021;0,021;1,619
20130821;0,027;0,026;0,027;0,024;0,062
20130822;0,032;0,081;0,03;0,078;-0,09
20130823;0,081;0;0,033;-0,002;-0,638
20130826;-0,018;-0,018;0,002;-0,024;-0,727
20130827;-0,026;-0,009;-0,044;0,015;1,993
20130828;-0,011;-0,028;0,034;-0,028;-0,863
20130829;-0,033;0,019;-0,033;0,019;0,901
20130830;0,056;0,004;0,048;0,004;-0,384
20130902;0,002;0;0,008;-0,002;-0,257
20130903;0,015;0,117;0,017;0,092;57,05
20130904;0,074;0,003;0,02;-0,05;-0,63
20130905;-0,052;-0,06;-0,1;-0,049;-0,156
20130906;-0,055;-0,054;-0,012;-0,027;0,462
20130909;0;0;0,061;0,039;-0,665
20130910;0,019;0,036;0;0,036;0,173
20130911;0,038;0,027;0,058;0,02;-0,608
20130912;0,009;0,007;-0,016;0,014;-0,365
20130913;0,02;-0,004;-0,011;-0,058;0,505
20130916;-0,046;-0,046;-0,022;-0,022;0,574
20130917;-0,031;0,015;-0,019;-0,019;0,35
20130918;0,013;-0,033;-0,019;0,01;0,31
20130919;-0,006;-0,006;0,02;-0,01;-0,801
20130920;0,011;0,011;0;0,023;0,294
20130923;-0,017;-0,015;0,021;-0,002;-0,685
20130924;0,023;0,023;-0,004;-0,004;-0,124
20130925;-0,045;-0,02;-0,019;0,008;-0,798
20130926;0,033;0,025;0,033;0,025;10,538
20130927;-0,03;-0,032;-0,043;-0,032;3,811
20130930;-0,004;0,021;0,008;0,019;-0,372
20131001;0,004;0,002;0,006;0,004;-0,6
20131002;0,041;0,006;0,041;0;4,814
20131003;0,006;0,067;0,006;0,062;2,186
20131004;0,061;-0,005;0,05;-0,005;-0,609
20131007;0,018;0,018;0;0;-0,498
20131008;-0,041;-0,034;-0,034;-0,018;2,949
20131009;-0,025;-0,011;-0,009;-0,018;-0,589
20131010;0,004;0,011;-0,022;0,029;1,211
20131011;0,02;-0,009;0,002;-0,025;-0,286
20131014;-0,038;-0,016;0,009;-0,011;-0,728
20131015;0,021;-0,002;-0,002;-0,013;0,822
20131016;-0,02;0,024;-0,004;0,004;3,917
20131017;0,026;-0,007;0,011;0,004;0,111
20131018;-0,02;-0,025;-0,013;0,002;-0,564
20131021;0,015;0,019;0,028;0,019;-0,714
20131022;0,006;0,005;-0,006;-0,011;3,094
20131023;-0,011;-0,007;-0,007;-0,007;-0,463
20131024;-0,006;0,002;0,002;0,022;1,742
20131025;0,02;0,033;0,019;-0,002;0,9
20131028;0,025;0,049;0,015;0,02;-0,492
20131029;0,011;0,007;-0,013;0,021;3,486
20131030;0,005;-0,025;0,036;0,01;-0,814
20131031;0,009;0,026;-0,018;0,019;4,344
20131104;0,045;0,017;0,07;0,019;-0,581
20131105;-0,003;0;-0,015;-0,017;0,082
20131106;-0,013;0,054;0,007;0,076;3,775
20131107;0,052;0,002;0,04;0,005;-0,871
20131108;0,01;-0,02;-0,002;-0,02;0,281
20131112;-0,002;-0,002;-0,041;-0,021;-0,167
20131113;-0,046;-0,046;-0,014;-0,041;0,443
20131114;-0,003;-0,003;-0,007;-0,009;-0,526
20131115;-0,007;-0,007;-0,028;-0,014;-0,141
20131118;-0,034;-0,018;0,014;0,002;-0,58
20131119;-0,005;-0,021;-0,017;-0,009;0,151
20131120;-0,016;0,009;0;0,012;-0,53
20131121;0,028;0,003;-0,007;-0,029;0,539
20131122;-0,033;-0,009;-0,014;-0,016;0,98
20131125;-0,018;-0,042;-0,055;-0,04;0,816
20131126;-0,049;-0,038;-0,037;0;-0,053
20131127;0,013;0,034;0,036;-0,019;-0,609
20131128;-0,009;-0,005;0,012;0,04;1,763
20131129;0,019;0,046;0,019;0,046;-0,5
20131202;0,062;-0,002;0;0;0,061
20131203;-0,032;-0,016;0,007;-0,011;-0,853
20131204;0,016;0;0,02;-0,007;85,744
20131205;-0,03;-0,004;-0,015;0,004;-0,967
20131206;0,011;0,002;0,011;0,002;-0,329
20131209;0,016;-0,002;-0,022;-0,022;2,563
20131210;-0,031;-0,02;-0,002;-0,02;-0,599
20131211;-0,009;0,026;0;0,045;2,541
20131212;0,043;-0,002;0,019;-0,005;-0,874
20131213;-0,022;0,018;0,002;0,022;2,797
20131216;0,038;0,035;0,013;0,037;5,899
20131217;0,037;-0,002;-0,004;-0,065;-0,687
20131218;-0,061;-0,053;-0,02;-0,02;-0,246
20131219;-0,02;-0,029;-0,009;0;-0,368
20131220;-0,002;-0,002;-0,075;-0,048;8,285
20131223;-0,056;-0,024;0,03;0,012;-0,704
20131227;0,033;0,002;0,033;0,015;-0,97
20131230;-0,015;-0,002;-0,046;-0,004;17,691
20140102;0,021;0,019;0,024;-0,006;-0,246
20140103;-0,011;0,054;0,004;0,082;-0,274
20140107;0,05;-0,002;0,064;-0,002;-0,596
20140108;0,022;0;-0,024;-0,05;8,053
20140109;-0,037;-0,041;0;0,009;-0,932
20140110;-0,018;-0,02;-0,032;-0,033;2,71
20140113;-0,019;-0,002;0;0,011;-0,895
20140114;0,017;0,034;0,019;0,034;9,196
20140115;0,032;-0,002;0,032;-0,002;-0,997
20140116;-0,002;-0,002;-0,013;-0,013;52,905
20140117;-0,007;0,007;-0,026;-0,024;160,855
20140120;-0,013;-0,009;0,002;0,015;-0,575
20140121;0,015;-0,002;0,025;0,009;-0,956
20140122;-0,007;-0,009;-0,026;-0,015;1,904
20140123;-0,011;0,004;0,002;0,017;-0,427
20140124;0,013;-0,002;0;-0,002;0,539
20140127;0;0;-0,017;-0,015;-0,275
20140128;-0,022;-0,017;0,002;-0,002;20,548
20140129;0,004;-0,002;0,002;-0,002;-0,998
20140130;-0,002;-0,002;0,017;-0,002;-0,962
20140131;0,002;0,04;-0,011;0,04;2245
20140203;0,013;-0,024;0,013;-0,024;-0,541
20140204;0,006;0,006;-0,009;-0,02;-0,777
20140205;-0,024;-0,024;-0,01;-0,004;4,897
20140206;-0,009;0,013;0;0;-0,602
20140207;0,004;-0,002;0;0,015;-0,106
20140210;0,013;-0,004;0;-0,004;1,181
20140211;-0,017;-0,004;0,002;-0,006;0,298
20140212;0,004;0,011;-0,019;0,008;-0,314
20140213;0,011;0,11;0,037;0,111;17,178
20140214;0,134;0,064;0,134;0,071;0,511
20140217;0,068;0,108;0,035;0,1;-0,603
20140218;0,104;0,014;0,08;-0,02;-0,703
20140219;-0,039;-0,041;-0,07;-0,001;0,316
20140220;-0,022;-0,003;0,024;-0,001;-0,58
20140221;0,02;0,016;0,03;0,016;1,804
20140224;0,016;0,006;0,017;-0,009;-0,106
20140225;-0,01;-0,016;-0,03;-0,02;-0,161
20140226;-0,047;-0,028;0;-0,01;0,113
20140227;0,002;-0,002;-0,014;0;-0,563
20140228;0,012;0,011;0,014;0,011;3,035
20140303;-0,002;-0,016;-0,077;-0,06;0,036
20140304;-0,029;-0,006;0,052;0,013;-0,363
20140305;-0,005;-0,015;-0,011;0,002;-0,313
20140306;0,003;-0,009;0,002;-0,014;-0,876
20140307;-0,014;0,002;-0,035;0,016;2,983
20140310;0,016;0;0,018;-0,016;0,389
20140311;-0,025;-0,019;0;-0,003;0,454
20140312;0,002;0;0,003;-0,002;0,993
20140313;0,008;0,027;0,008;-0,01;0,084
20140314;-0,014;-0,009;-0,093;0,029;-0,584
20140317;0,014;0,009;0,101;0,009;-0,466
20140318;0,024;0,016;0,024;0,016;0,21
20140319;0,016;0;0,009;0;0,567
20140320;-0,002;0,037;-0,025;0,037;7,219
20140321;0,038;0;0,056;-0,013;-0,948
20140324;-0,037;-0,037;-0,074;-0,088;1,44
20140325;-0,066;-0,035;0;0,023;4,848
20140326;0,01;0;0,01;0,008;-0,908
20140327;0,006;0;0;0,002;-0,847
20140328;0,005;-0,002;0,011;-0,002;3,697
20140331;0,01;0,038;0,01;0,032;12,811
20140401;0,016;0,024;0,016;0,025;-0,625
20140402;0,077;0,028;0,014;-0,026;0,265
20140403;-0,042;-0,036;-0,012;0,017;1,849
20140404;0;0,02;0,03;0,024;-0,915
20140407;0,045;0,019;0,003;0,003;-0,408
20140408;-0,017;0,014;0,024;0,032;9,222
20140409;0,032;0;-0,006;-0,01;-0,745
20140410;-0,007;-0,007;0,024;0,003;-0,697
20140411;-0,03;0,007;-0,033;0,007;0,858
20140414;0,042;0,004;0,009;-0,006;1,073
20140415;-0,031;-0,02;0,001;-0,032;-0,617
20140416;-0,012;-0,025;-0,031;-0,003;-0,447
20140417;0,003;0,003;0,008;-0,018;6,958
20140422;-0,024;0,027;0;0,035;-0,96
20140423;0,036;-0,012;0,009;-0,012;2,341
20140424;-0,059;0,022;-0,033;0,036;1,725
20140425;0,059;-0,003;0,059;-0,003;-0,582
20140428;0,041;0,017;-0,007;0;-0,72
20140429;-0,047;-0,02;0;-0,003;-0,115
20140430;0;0,004;0;-0,007;1,749
20140502;0,021;0,016;0,01;0,028;-0,491
20140505;-0,004;-0,004;0;-0,004;0,906
20140506;0;-0,016;0,006;-0,016;-0,166
20140507;-0,016;-0,017;-0,038;-0,017;4,499
20140508;0,012;0,003;0,035;0,003;-0,93
20140509;0,001;-0,001;-0,026;-0,003;0,728
20140512;-0,006;-0,006;-0,021;-0,006;0,634
20140513;-0,001;0;0,018;0,001;7,169
20140514;0,007;0,01;0,032;0,01;-0,966
20140515;0,003;0,015;0,003;0,009;-0,508
20140516;0,02;0,053;0,02;0,032;97,101
20140519;0,036;0,022;0,036;0,049;0,09
20140520;0,048;0,02;0,015;-0,019;-0,828
20140521;-0,02;-0,018;-0,001;-0,001;-0,057
20140522;0,007;-0,001;0,001;0,02;-0,218
20140523;-0,001;-0,001;-0,016;-0,031;0,192
20140526;-0,009;-0,008;0,011;0,015;-0,867
20140527;-0,005;-0,007;-0,001;-0,001;-0,018
20140528;-0,016;-0,016;-0,022;-0,023;2,688
20140529;0,006;0,019;0,021;0,028;-0,81
20140530;0,014;0;-0,019;-0,015;10,451
20140602;-0,028;-0,028;-0,073;-0,015;7,215
20140603;-0,01;-0,01;0,072;-0,008;-0,999
20140605;0;0;-0,001;-0,001;3,316
20140606;0;0;-0,028;-0,003;1,146
20140609;-0,004;-0,003;-0,006;0,001;10,069
20140610;-0,013;-0,003;0,017;-0,003;-0,462
20140611;0,019;0,007;0;0;-0,905
20140612;-0,02;-0,02;0;-0,013;-0,38
20140613;0;0,02;-0,003;-0,003;3,184
20140616;-0,02;-0,022;-0,017;0;0,025
20140617;0,022;0,004;0,003;0,003;-0,553
20140618;0,001;0,006;-0,009;-0,024;10,838
20140620;-0,027;-0,02;-0,004;0,012;-0,826
20140623;0,034;0,023;0,01;-0,007;-0,459
20140624;-0,011;-0,013;-0,013;0;38,568
20140625;-0,007;-0,007;-0,062;-0,036;-0,074
20140626;-0,04;-0,04;0,047;0,006;-0,961
20140627;-0,03;-0,006;-0,051;-0,008;52,118
20140630;0,022;0;0,027;0;-0,995
20140701;-0,035;-0,005;-0,019;-0,014;23,517
20140702;0,022;-0,012;0,003;-0,012;7,252
20140703;-0,034;0,006;-0,016;0,014;-0,933
20140704;0,033;0,051;0,033;0,051;0,102
20140707;0,059;0;0,049;-0,006;-0,933
20140708;-0,012;0,001;-0,028;-0,006;21
20140709;-0,019;-0,019;0,006;-0,013;-0,732
20140710;0,027;0,013;-0,005;0,004;0,921
20140711;-0,009;-0,004;0,023;0,013;-0,332
20140714;0,003;-0,001;-0,01;-0,006;12,551
20140715;-0,009;-0,009;-0,015;-0,022;0,962
20140716;-0,018;-0,012;0;0;-0,016
20140717;-0,008;-0,009;-0,012;-0,002;-0,916
20140718;-0,021;0,002;-0,018;0,002;1,782
20140721;-0,002;0;-0,006;-0,015;0,126
20140722;0,014;-0,015;0,006;-0,008;-0,159
20140723;-0,009;0,062;-0,005;0,07;-0,028
20140724;0,05;-0,006;0,039;-0,006;0,209
20140725;-0,001;0,001;-0,002;0,001;0,206
20140728;-0,006;0,016;0,009;0,016;-0,119
20140729;0,039;0,003;0,025;0,003;-0,815
20140730;0,013;0,009;0,001;0,009;3,006
20140731;-0,028;0,018;0,001;0,018;0,543
20140801;0,035;-0,013;0,015;-0,032;0,076
20140804;0,011;0,011;-0,009;0,004;-0,755
20140805;-0,003;-0,003;0,038;0,024;-0,999
20140806;-0,031;-0,031;-0,047;-0,047;1033,4
20140807;0,007;0,009;-0,003;0,026;2,184
20140808;-0,013;0,023;0;0,023;-0,513
20140811;0,035;0,006;0,05;0,006;-0,614
20140812;-0,013;-0,011;-0,021;-0,011;3,718
20140813;-0,009;0;0;0;0,127
20140814;0,029;0,01;0,029;0,01;-0,994
20140818;0,004;0,004;-0,013;-0,013;16,1
20140819;-0,001;-0,001;-0,007;0;1,193
20140820;-0,015;-0,015;0,007;0;-0,456
20140821;-0,013;0;-0,013;0;0,716
20140822;0,013;0,007;-0,001;0,007;0,229
20140825;0,007;0;0;-0,007;-0,22
20140826;-0,021;-0,007;0;0;-0,729
20140827;0,014;0;-0,013;-0,013;59,947
20140828;-0,027;-0,027;-0,001;-0,016;-0,96
20140829;-0,016;0,006;-0,014;-0,007;7,058
20140901;0,043;0,02;-0,015;-0,022;-0,636
20140902;-0,039;-0,027;0,016;0,03;-0,979
20140903;-0,035;-0,003;-0,043;-0,003;27,97
20140904;0,044;-0,003;0,052;-0,003;-0,69
20140905;0,004;0,047;-0,001;0,047;4,196
20140908;0,039;-0,003;0,045;-0,003;-0,897
20140909;0;0,003;-0,022;0,003;19,539
20140910;0,003;0;0;-0,011;0,503
20140911;0,001;0,001;0,003;0;-0,814
20140912;0;0,067;0,024;0,077;104,266
20140915;0,07;0,039;0,068;0,026;-0,935
20140916;0,027;-0,005;0,016;0,001;-0,39
20140917;-0,001;0,004;-0,01;0,009;4,265
20140918;0,024;0,03;0,034;0,015;-0,577
20140919;0,002;-0,006;0,006;0,006;-0,548
20140922;0,006;0;0,004;0,002;-0,314
20140923;-0,017;-0,012;-0,015;-0,022;0,053
20140924;-0,002;-0,006;-0,018;0,006;-0,395
20140925;0,02;0,019;-0,003;-0,02;-0,79
20140926;-0,039;-0,025;0,003;0,009;2,518
20140929;0,009;0,028;0,013;0,025;3,313
20140930;0,033;-0,001;-0,006;-0,002;-0,091
20141001;-0,011;-0,011;-0,01;-0,038;-0,669
20141002;-0,031;-0,022;-0,009;-0,009;-0,499
20141003;-0,003;0,013;-0,006;0,038;0,236
20141006;-0,015;0,01;0,004;0,01;2,313
20141007;0,012;-0,002;0,012;-0,004;-0,949
20141008;0,005;0,001;0,004;-0,006;10,009
20141009;0,024;-0,007;0,019;0;-0,783
20141010;-0,006;0,009;0;0,008;-0,05
20141013;0,013;-0,002;-0,016;-0,009;14,816
20141014;-0,011;-0,011;0,018;-0,003;-0,98
20141015;-0,023;0,004;-0,029;-0,02;37,9
20141016;-0,01;-0,013;-0,022;-0,014;-0,301
20141017;-0,025;-0,019;-0,007;-0,012;-0,524
20141020;0,025;0,031;0,012;0,003;-0,039
20141021;-0,013;-0,03;-0,007;0,004;0,174
20141022;-0,012;-0,001;-0,005;0,01;-0,525
20141023;0,007;0,006;0,007;0,006;5,989
20141024;0,038;0,021;0,032;0,021;-0,726
20141027;0,011;0;0,013;0;-0,539
20141028;-0,016;0;-0,011;0;-0,914
20141029;0,014;-0,003;0,014;-0,003;1,426
20141030;-0,009;-0,003;-0,009;-0,003;4,571
20141031;0;0;-0,003;-0,006;0,263
20141103;-0,005;-0,005;-0,004;0,001;0,683
20141104;0,008;0,003;-0,021;0,003;-0,838
20141105;0,004;0,003;0,024;0,003;0,269
20141106;0;0;0,01;0;-0,71
20141107;0;0;-0,001;-0,001;1,713
20141110;-0,025;0;-0,024;0,001;-0,713
20141112;0,025;-0,001;0,006;-0,001;0,803
20141113;-0,01;-0,005;0,006;-0,005;13,442
20141114;0,012;0,022;-0,013;-0,019;0,174
20141117;-0,024;-0,02;-0,004;0,013;-0,717
20141118;0,012;-0,008;-0,021;-0,006;2,522
20141119;-0,031;-0,023;-0,016;-0,017;0,352
20141120;0,019;0,01;-0,053;-0,055;4,487
20141121;-0,071;-0,043;0,014;0;-0,892
20141124;0,032;0,001;-0,007;0;-0,659
20141125;-0,035;-0,023;-0,007;-0,021;4,645
20141126;-0,015;-0,021;-0,014;0;-0,595
20141127;0,007;0,001;0;-0,007;1,018
20141128;-0,016;0,023;-0,007;-0,014;-0,505
20141201;-0,014;-0,046;-0,073;-0,022;2,735
20141202;-0,036;-0,036;0,019;-0,015;-0,71
20141203;0,008;0,006;0,012;0,005;-0,688
20141204;-0,006;0;0,009;0,001;2,643
20141205;0,002;0,039;0,002;0,039;1,35
20141208;0,05;0,016;0,023;-0,001;-0,856
20141209;-0,001;-0,011;0,004;-0,006;-0,181
20141210;0,003;-0,003;0,001;0;6,678
20141211;-0,034;0,032;-0,021;0,029;-0,167
20141212;0,067;-0,001;0,052;0;-0,526
20141215;-0,014;-0,01;-0,001;0;-0,625
20141216;-0,008;-0,013;-0,029;-0,014;3,115
20141217;-0,019;0,02;0,01;0,006;0,243
20141218;-0,003;0;-0,003;0,016;-0,302
20141219;0,092;0,048;0,038;0,028;0,949
20141222;-0,015;-0,015;-0,008;-0,001;-0,196
20141223;-0,035;-0,011;0,001;-0,026;0,193
20141229;-0,017;-0,027;-0,017;-0,007;-0,919
20141230;0,019;0,028;0,001;0,028;8,086
