Date;Open;High;Low;Close;Volume
20120329;0,014;0,01;-0,013;-0,016;-0,511
20120330;-0,014;-0,019;0;0,013;0,029
20120402;0,013;0,056;-0,003;0,014;-0,743
20120403;0,003;-0,038;0,019;-0,013;-0,771
20120404;-0,018;0;-0,003;-0,003;-0,33
20120405;0,009;-0,009;-0,043;-0,017;47,238
20120410;-0,019;-0,005;0,007;-0,008;-0,966
20120411;-0,013;-0,022;0;-0,009;0,489
20120412;-0,001;0,005;-0,022;0,022;3,745
20120413;0,007;-0,005;0,01;-0,015;-0,527
20120416;-0,012;-0,011;-0,002;-0,018;3,026
20120417;-0,016;-0,013;0,004;-0,001;-0,556
20120418;0,001;-0,003;-0,035;-0,012;0,302
20120419;-0,02;0,02;-0,001;-0,01;0,015
20120420;0,013;-0,026;-0,002;-0,004;3,33
20120423;0,031;0,048;0,008;0,007;-0,784
20120424;-0,043;-0,057;-0,035;-0,037;4,574
20120425;-0,022;-0,023;-0,015;-0,005;-0,71
20120426;0;0;0,016;0,022;-0,929
20120427;0,025;0,029;0,025;0;1,272
20120430;-0,01;0;-0,011;-0,014;-0,537
20120502;-0,032;-0,045;-0,004;-0,004;3,137
20120504;0,046;0,046;-0,058;-0,004;-0,268
20120507;-0,07;-0,021;0,033;0,007;-0,434
20120508;0,031;-0,02;0,001;0;-0,381
20120509;-0,007;0;0,004;-0,022;1,034
20120510;-0,024;-0,004;-0,006;0,019;-0,53
20120511;0,039;0,01;0,025;-0,004;-0,994
20120514;-0,015;-0,015;-0,036;-0,007;227
20120515;0,001;0,001;0;-0,029;0,086
20120516;-0,016;0,015;-0,072;0,03;21,226
20120517;0,01;-0,014;0,061;-0,015;-0,789
20120518;-0,016;-0,012;-0,004;0,01;1,609
20120521;0,013;0,001;0,019;-0,023;-0,803
20120522;-0,023;0,002;-0,01;0,018;-0,708
20120523;0,016;-0,01;-0,015;-0,001;0,467
20120524;0,002;0,002;0,012;-0,022;13,984
20120525;-0,003;-0,002;0,005;0,023;-0,959
20120528;0,001;0;0,006;0;-0,073
20120529;-0,001;-0,001;-0,002;-0,011;-0,449
20120530;0;0;0,014;0,004;-0,851
20120531;-0,023;-0,007;-0,016;-0,001;10,958
20120601;0,021;0,005;-0,018;-0,021;6,864
20120604;-0,023;0,001;-0,017;0,003;-0,479
20120605;0,023;-0,001;0,041;0,008;-0,94
20120606;-0,015;0,003;0;0;72,886
20120608;-0,011;-0,007;-0,011;0,011;-0,89
20120611;0,029;0,027;0,029;0,023;-0,658
20120612;0,003;0,036;0,003;0,04;5,351
20120613;0,062;0,007;0,032;0,004;-0,903
20120614;-0,013;0;0,015;0,003;10,58
20120615;0,017;0,003;0,01;0,001;-0,853
20120618;-0,017;-0,017;-0,036;-0,014;6,139
20120619;0,01;0,01;0,012;-0,001;3,411
20120620;-0,011;-0,004;-0,004;-0,007;-0,95
20120621;-0,006;-0,014;0,012;0,001;-0,962
20120622;0;0;-0,004;0;44,333
20120625;0,014;0,014;-0,012;0,014;-0,792
20120626;-0,001;-0,001;0,016;-0,013;-0,841
20120627;-0,042;-0,001;-0,034;0;67,167
20120628;0,029;-0,012;0,015;0;-0,681
20120629;0;0,007;-0,002;0,007;0,474
20120702;-0,028;0,007;-0,007;-0,009;0,552
20120703;0,027;-0,015;0,01;-0,017;2,67
20120704;-0,032;-0,011;-0,016;0,001;6,242
20120705;0,016;-0,002;0,002;0,003;-0,893
20120706;0,003;-0,001;0,011;0;-0,848
20120709;0;0;-0,025;-0,014;2,722
20120710;-0,013;-0,013;0,011;0;-0,59
20120711;-0,014;0,007;-0,007;0,007;4,226
20120712;0,022;0,001;0,01;0;-0,448
20120713;-0,001;0,001;0,007;0,001;3,157
20120716;0,002;0,006;-0,003;0;-0,873
20120717;0;-0,002;0;0,004;-0,709
20120718;0,003;0;-0,007;-0,005;7,658
20120719;-0,005;-0,005;0,002;-0,01;-0,891
20120720;-0,014;-0,007;-0,003;-0,004;0,286
20120723;-0,004;-0,011;-0,059;-0,02;4,445
20120724;-0,033;0,019;0,024;0,03;-0,887
20120725;0,052;-0,001;0,023;-0,01;0,031
20120726;-0,006;-0,006;-0,008;-0,022;1,881
20120727;-0,029;-0,015;0;0;9,979
20120730;0,027;0,011;0,027;0,027;-1
20120731;-0,008;-0,008;-0,011;-0,011;4
20120801;-0,017;0,01;-0,015;-0,001;27,4
20120802;0,007;-0,021;0,002;-0,013;-0,634
20120803;-0,008;-0,008;-0,009;-0,002;9,115
20120806;-0,008;0;0;0,001;-0,504
20120807;0,015;0,008;0,004;0,008;0,943
20120808;0;0;0,011;0;-0,803
20120809;0;0;-0,011;-0,011;3,26
20120810;-0,008;-0,008;-0,02;-0,001;3,052
20120813;-0,008;-0,004;-0,004;0;-0,866
20120814;0,026;0,022;0,012;-0,004;1,658
20120816;0;0;0,004;-0,003;0,951
20120817;0,004;0,004;-0,002;0,011;-0,881
20120820;-0,022;-0,004;0,003;0,007;2,437
20120821;0,014;-0,004;0,011;-0,006;-0,965
20120822;-0,014;0,001;-0,001;0,014;0,588
20120823;0,006;-0,009;0;-0,015;0,556
20120824;0;0;-0,015;-0,015;0,69
20120827;-0,02;-0,006;0,001;0,015;-0,225
20120828;0,019;0,005;0,003;-0,011;12,509
20120829;-0,001;0;0;0,015;1,524
20120830;-0,001;-0,002;0,004;0;-0,715
20120831;-0,003;-0,003;-0,025;-0,035;1,509
20120903;-0,002;-0,002;0,01;0,026;0,323
20120904;0,002;0,005;0,016;0,011;0,037
20120905;0,008;0,004;0,008;-0,003;-0,927
20120906;-0,001;-0,001;0,003;0,006;-0,43
20120907;0;0,038;-0,026;0,039;16,74
20120910;0,038;0,014;0,067;-0,003;3,363
20120911;0,014;0,006;0,007;0,017;-0,757
20120912;0,004;-0,002;-0,001;-0,008;4,039
20120913;0;0,004;0,004;0,015;-0,98
20120914;0,003;0;-0,007;-0,001;6,075
20120917;-0,006;-0,007;0,012;-0,009;1,207
20120918;0,013;0,013;0;0,001;-0,542
20120919;-0,018;-0,006;-0,003;-0,001;-0,813
20120920;0;-0,008;-0,019;-0,004;4,385
20120921;0,006;0,001;0,018;0,007;-0,425
20120924;0;0;0,003;-0,004;-0,717
20120925;-0,007;-0,004;-0,006;0,001;2,345
20120926;0,004;0,001;-0,006;-0,014;0,421
20120927;0;0;-0,001;-0,001;2,494
20120928;-0,002;-0,002;-0,004;0,001;-0,545
20121001;-0,009;0,019;0,007;0,029;-0,057
20121002;0,025;0,021;0,025;0,002;15,969
20121003;0,027;0,003;-0,01;0,013;-0,975
20121004;-0,013;0,032;0,006;0,044;27,795
20121005;0,047;0,067;0,065;0,04;-0,292
20121008;0,061;0;0,039;0,013;0,744
20121009;0,003;0;0,006;0;-0,613
20121010;-0,008;-0,009;-0,006;-0,001;3,029
20121011;-0,004;0,091;0,012;0,055;-0,775
20121012;0,07;-0,023;0,025;-0,016;-0,637
20121015;-0,023;-0,023;-0,006;-0,005;-0,847
20121016;-0,012;-0,002;-0,003;0,01;9,74
20121017;0,012;0,002;-0,002;-0,01;-0,565
20121018;-0,018;-0,018;-0,001;-0,015;0,244
20121019;-0,009;-0,006;0;-0,003;-0,883
20121022;0;0;0;0;6,012
20121023;0,016;0,019;0;0,018;-0,343
20121024;0,004;-0,002;0;-0,006;5,128
20121025;-0,007;0;0;0,004;0,106
20121026;-0,015;-0,001;0,001;-0,009;-0,239
20121029;0,009;-0,011;0,002;0,004;-0,898
20121030;0;0,001;0,004;0,001;-0,751
20121031;0,001;0,001;-0,005;-0,009;54,662
20121102;-0,009;0,01;0,001;0,003;-0,888
20121105;0,021;0,001;0,015;0,012;-0,885
20121106;-0,005;-0,005;-0,017;-0,012;20,443
20121107;-0,012;0,002;0,006;0,012;1,736
20121108;0,011;-0,004;0,006;-0,003;-0,963
20121109;0,002;0,003;0,001;0,002;8,683
20121112;-0,002;0,004;0;0,001;1,209
20121113;0,005;-0,002;0;-0,006;-0,951
20121114;-0,001;-0,001;-0,009;0;-0,338
20121115;-0,022;-0,007;-0,006;0,002;31,013
20121116;0,024;0,008;0,012;0,001;-0,848
20121119;0,001;0,001;0,002;0,001;1,514
20121120;-0,016;-0,005;-0,004;0,002;2,616
20121121;0,015;0,004;0,002;-0,006;0,743
20121122;-0,01;-0,007;-0,003;0;-0,923
20121123;0,001;0,001;0,006;0,002;2,839
20121126;0,002;0;0;-0,001;-0,868
20121127;0,003;0,003;0,001;0;0,778
20121128;-0,005;-0,001;-0,002;0,004;0,208
20121129;0,004;0,041;0,002;0,04;9,2
20121130;0,041;0;0,029;0,001;1,263
20121203;0;0,062;0,01;0,063;-0,111
20121204;0,062;0,028;0,06;0,008;-0,83
20121205;0,027;-0,001;0,007;-0,004;-0,689
20121206;-0,009;-0,009;0;0,007;-0,758
20121207;-0,007;-0,007;0,001;0;0,335
20121210;0;0,005;0;0;1,994
20121211;-0,001;-0,005;-0,05;-0,005;0,766
20121212;-0,005;0,005;0,041;0,001;4,133
20121213;0,006;0,001;0,005;0,01;-0,317
20121214;0,005;0;0,006;-0,005;-0,293
20121217;0;0,027;0,011;0,017;1,05
20121218;0,022;0,011;0,018;0,019;-0,827
20121219;0,016;0,026;0,015;0,033;1,191
20121220;0,021;-0,003;-0,009;-0,021;-0,634
20121221;-0,028;-0,013;0,009;-0,016;0,191
20121227;0,003;-0,006;-0,025;-0,021;0,436
20121228;-0,027;-0,006;0,004;0,002;3,293
20130102;0,027;0;0,014;0,011;2,736
20130103;0,005;0,08;0,003;0,066;-0,916
20130104;0,076;0;0,064;0;0,241
20130107;-0,006;0,02;0,01;0,015;0,715
20130108;-0,005;-0,001;-0,013;-0,01;-0,639
20130109;-0,01;-0,042;-0,032;-0,031;1,017
20130110;-0,034;-0,032;-0,031;-0,037;5,251
20130111;-0,024;-0,015;0,005;0,009;-0,969
20130114;0;-0,009;-0,036;-0,012;0,516
20130115;0,002;0;0,004;-0,026;-0,173
20130116;-0,022;-0,022;-0,005;0,009;8,895
20130117;0,001;0,018;0,019;0,022;-0,905
20130118;0,025;0,008;0,025;0,005;-0,293
20130121;0,001;0,013;-0,004;0,015;7,665
20130122;0,007;-0,004;0,015;0,002;0,281
20130123;0,005;0,007;0;-0,006;-0,818
20130124;0,004;0,001;-0,008;0,005;2,779
20130125;-0,022;-0,004;-0,007;0,005;-0,941
20130128;0,021;0,003;-0,005;-0,011;1,458
20130129;-0,014;-0,014;-0,002;-0,017;-0,129
20130130;-0,009;0,001;0,004;0,008;-0,877
20130131;-0,011;-0,002;-0,003;0,009;0,753
20130201;0,002;0;0,001;-0,006;1,288
20130204;0,004;-0,014;-0,03;-0,031;5,41
20130205;-0,023;-0,015;-0,002;-0,005;0,2
20130206;-0,004;0;-0,046;-0,037;5,508
20130207;-0,038;-0,034;0,001;0;-0,905
20130208;0,017;0;0,017;0,01;-0,502
20130211;-0,006;0,014;0,011;0,001;8,553
20130212;0;0,008;-0,006;0,028;0,256
20130213;0,045;0,033;0,051;0,033;-0,893
20130214;0,029;0,026;-0,005;-0,02;3,106
20130215;-0,007;-0,02;0,006;0,026;-0,929
20130218;0,019;0,019;0,005;-0,005;22,509
20130219;-0,018;-0,015;-0,013;-0,021;-0,283
20130220;0,001;-0,002;-0,006;-0,008;-0,914
20130221;-0,038;-0,032;-0,027;-0,014;21,202
20130222;-0,011;-0,017;-0,016;-0,022;0,566
20130225;-0,031;0;-0,007;0,011;-0,843
20130226;0,02;0,01;0,014;0,008;-0,88
20130227;0,019;0,014;0,006;0,008;38,869
20130228;-0,007;-0,024;-0,006;-0,006;-0,896
20130301;-0,028;-0,017;-0,029;-0,027;8,576
20130304;0,001;-0,011;-0,013;-0,025;-0,34
20130305;-0,026;0,017;0,011;0,029;3,601
20130306;0,044;0,017;0,044;0,026;-0,133
20130307;0,017;0,009;0,017;0,011;-0,797
20130308;0,006;-0,002;-0,003;0,003;0,247
20130311;0,005;0,008;0,009;0,008;-0,843
20130312;0,011;0,016;-0,006;-0,016;-0,632
20130313;-0,022;-0,029;-0,017;-0,015;17,029
20130314;-0,015;0,013;0,001;0,013;0
20130315;0,03;0,003;0,01;0,002;-0,651
20130318;-0,014;-0,01;-0,006;-0,002;1,151
20130319;-0,002;0,002;0,006;0,004;-0,653
20130320;0,009;0,006;0,006;0,009;-0,525
20130321;0,012;0,005;0,01;0,005;8,504
20130322;-0,003;-0,006;-0,016;-0,005;-0,724
20130325;-0,005;0,017;0,017;0;2,252
20130326;0;0,005;0;0,026;-0,764
20130327;0,027;0;0,011;-0,004;-0,518
20130328;-0,024;0;-0,009;0,005;0,872
20130402;0,036;0,011;0,027;0,003;0,297
20130403;0,005;0,005;-0,016;-0,003;-0,539
20130404;-0,015;0,001;0,015;0,015;0,494
20130405;0,012;0,004;0,011;0;0,079
20130408;0,004;-0,002;-0,005;-0,002;-0,463
20130409;0;-0,003;0;-0,008;-0,655
20130410;-0,005;-0,005;0;0,005;17,761
20130411;0,005;0,013;0,005;0,011;-0,701
20130412;0,01;0,034;0,016;0,016;-0,023
20130415;0,031;0;-0,015;-0,01;-0,147
20130417;-0,03;-0,03;-0,008;-0,023;0,936
20130418;-0,023;0,036;0,001;0,06;2,227
20130419;0,06;0;0,037;-0,002;-0,32
20130422;-0,007;-0,007;-0,001;-0,019;-0,73
20130423;-0,013;0,017;0,003;0,015;2,422
20130424;0,02;-0,004;0,005;0,003;-0,651
20130425;-0,002;-0,005;0,002;-0,008;-0,794
20130426;-0,008;-0,004;-0,007;-0,01;1,666
20130429;-0,01;-0,001;-0,005;0,014;1,61
20130430;0,02;0,005;0,009;-0,009;-0,571
20130502;-0,005;-0,005;-0,004;0,005;-0,84
20130506;0;0,005;0,01;0;3,45
20130507;0,005;0;-0,001;0;0,98
20130508;-0,005;-0,001;-0,014;-0,01;1,219
20130509;-0,015;-0,009;-0,01;-0,001;-0,028
20130510;0,005;0;0,016;0,002;-0,831
20130513;0,003;0,005;0,003;0,015;12,663
20130514;0,012;0,015;0,003;0,01;-0,708
20130515;0,031;0,121;0,046;0,119;6,703
20130516;0,117;0,099;0,107;0,04;-0,227
20130517;0,037;-0,04;0,018;-0,002;-0,66
20130520;0,005;0,067;0,033;0,063;3,212
20130521;0,064;0,004;0,051;0,027;-0,415
20130522;0,004;0,003;0;-0,006;-0,751
20130523;-0,027;0,002;-0,079;0,014;2,005
20130524;0,024;0;0,094;-0,004;-0,617
20130527;0,004;0,004;-0,035;-0,028;-0,55
20130528;-0,028;-0,031;-0,018;-0,007;0,352
20130529;-0,005;0;0,018;0,004;-0,84
20130531;0,002;0,011;-0,004;0,018;3,876
20130603;0,018;0,004;0,02;-0,006;-0,793
20130604;-0,002;0,064;0,008;0,073;9,905
20130605;0,065;-0,004;0,02;-0,046;7,439
20130606;-0,03;-0,028;-0,015;0,012;-0,916
20130607;0;0,027;0,033;0,023;-0,364
20130610;0,036;0,045;0,023;0,038;1,456
20130611;0,037;0,018;0,05;0,022;-0,02
20130612;0,019;0,011;0,015;0,014;-0,284
20130613;-0,004;-0,011;-0,042;-0,028;0,244
20130614;-0,021;-0,007;0,008;-0,011;0,176
20130617;-0,011;0,003;0,002;0,026;-0,251
20130618;0,033;0,001;0,025;0,004;-0,498
20130619;0,001;0,014;-0,004;0,004;4,671
20130620;-0,014;-0,021;-0,028;-0,039;-0,747
20130621;-0,032;-0,012;-0,011;0,007;-0,04
20130624;0,007;-0,006;0,005;-0,011;-0,24
20130625;-0,004;-0,007;-0,038;-0,018;0,399
20130626;-0,04;-0,022;-0,088;0,007;3,236
20130627;0,038;0,022;0,1;-0,015;-0,777
20130628;-0,022;-0,01;-0,003;-0,004;0,48
20130701;0;-0,015;0,011;0,015;-0,834
20130702;0,011;0,015;0,004;0,015;2,266
20130703;0,015;0;-0,003;-0,02;-0,05
20130704;0,019;0,061;0,049;0,081;3,437
20130705;0,046;0,023;0,036;0;-0,586
20130708;0,011;-0,007;-0,024;-0,007;-0,388
20130709;-0,017;-0,017;0;-0,007;-0,358
20130710;-0,007;-0,007;0,007;0;0,467
20130711;0,007;0,007;0,002;0;-0,38
20130712;-0,003;-0,003;0,002;0,007;-0,623
20130715;0,003;0,003;0,004;-0,003;6,135
20130716;-0,003;-0,003;-0,011;0;-0,086
20130717;-0,013;-0,001;0,008;-0,003;0,356
20130718;0,006;-0,002;-0,014;-0,002;0,991
20130719;-0,004;-0,005;0,003;-0,007;-0,876
20130722;-0,014;0,011;0;0,012;2,508
20130723;0,025;0,026;0,025;0,035;1,65
20130724;0,03;0,024;0,03;0,017;-0,593
20130725;0,022;0,017;0,016;0,02;0,078
20130726;0,013;0;0,01;-0,01;-0,587
20130729;-0,009;0,003;0,001;0,013;0,553
20130730;0,021;0,034;0,013;0,012;1,765
20130731;0,001;-0,002;0,01;0,014;0,387
20130801;0,02;0,007;0,019;0,01;-0,305
20130802;0,012;0;-0,014;-0,009;-0,672
20130805;-0,01;-0,01;0,002;0,003;-0,634
20130806;-0,003;0;0,008;0,003;-0,303
20130807;0,003;0,002;-0,004;-0,01;3,488
20130808;0,007;0,005;0,005;0,011;-0,156
20130809;-0,006;-0,003;-0,005;-0,007;-0,383
20130812;0,003;0;-0,005;-0,003;1,193
20130813;-0,016;-0,007;-0,005;0;0,146
20130814;0,006;-0,003;-0,017;-0,019;0,527
20130816;-0,022;-0,022;0;-0,005;-0,646
20130819;-0,01;-0,006;-0,049;-0,007;1,676
20130820;0;-0,003;0,003;-0,005;-0,291
20130821;-0,007;0,003;0,024;-0,009;0,627
20130822;0,009;0;0,003;0,002;-0,589
20130823;-0,012;-0,003;0,003;0;-0,289
20130826;0,003;-0,007;-0,013;0,005;0,781
20130827;-0,002;0,002;-0,006;-0,025;-0,272
20130828;-0,036;-0,035;-0,065;-0,041;1,413
20130829;-0,034;-0,003;0,023;0,025;-0,578
20130830;-0,023;-0,017;-0,056;-0,01;7,649
20130902;0,058;0,073;0,088;0,071;-0,773
20130903;0,062;0,017;0,069;0,008;3,659
20130904;-0,007;-0,006;-0,054;-0,025;-0,531
20130905;0,004;-0,01;-0,049;-0,034;-0,363
20130906;-0,052;-0,019;0,043;0,026;-0,711
20130909;0,027;0,005;0,034;0,002;1,559
20130910;0,004;0,005;0,004;0,013;-0,541
20130911;0,003;-0,003;-0,008;-0,007;0,994
20130912;-0,007;-0,007;-0,003;-0,01;0,463
20130913;0,003;0;-0,006;-0,007;-0,848
20130916;-0,003;0;0,003;0,007;-0,126
20130917;0,015;0,008;0,007;0,01;-0,302
20130918;-0,008;0,005;0,01;0,013;0,722
20130919;0,013;0,046;0,013;0,042;11,94
20130920;0,046;0,027;0,039;0,011;0,801
20130923;0,011;-0,002;0,01;0,006;-0,926
20130924;0,003;-0,009;-0,01;-0,009;4,344
20130925;-0,01;-0,003;-0,007;0,003;-0,776
20130926;-0,016;0;0;-0,003;3,548
20130927;0,016;-0,003;0,003;-0,009;1,051
20130930;-0,009;0,003;-0,015;0,019;-0,863
20131001;0,003;0;0,019;-0,018;0,07
20131002;-0,001;-0,015;-0,008;-0,003;0,289
20131003;0,003;0,002;-0,001;-0,003;-0,492
20131004;-0,012;-0,012;-0,007;-0,009;0,251
20131007;-0,012;-0,012;-0,016;-0,005;-0,237
20131008;0;0,006;0,006;0,004;-0,48
20131009;-0,014;0,003;-0,008;0,001;3,943
20131010;0,008;0,006;0,008;0,013;3,029
20131011;0,032;0,025;0,032;0,013;-0,816
20131014;0,006;-0,009;-0,009;-0,007;3,417
20131015;-0,006;0,009;0,009;0,015;-0,9
20131016;0,006;-0,009;-0,003;-0,009;0,384
20131017;-0,004;0,006;-0,006;0,008;1,872
20131018;-0,001;-0,009;-0,008;-0,008;-0,778
20131021;0,005;0,019;0,005;0,019;1,156
20131022;0,016;0,003;0,028;0,003;1,067
20131023;0,003;0;0;0;0,736
20131024;-0,002;-0,002;-0,002;-0,003;-0,821
20131025;-0,007;-0,007;-0,008;-0,015;2,413
20131028;-0,016;-0,016;-0,011;-0,009;0,225
20131029;-0,011;-0,002;-0,005;-0,004;-0,389
20131030;0;-0,009;-0,038;-0,031;2,005
20131031;-0,027;-0,021;0,002;0,004;-0,893
20131104;0,013;0,006;0,007;0;6,4
20131105;-0,008;0;0,003;0,008;-0,659
20131106;0,011;0,016;0,016;0,013;-0,118
20131107;0,006;-0,001;0,003;0;-0,32
20131108;0,006;0;-0,01;-0,006;1,511
20131112;-0,017;-0,009;-0,003;-0,013;0,016
20131113;-0,005;0;0;0,012;-0,374
20131114;0,012;0;0,007;0;-0,96
20131115;0;0;-0,013;-0,004;50,042
20131118;-0,006;0;0,01;0,005;-0,659
20131119;0,006;0;-0,001;0;-0,057
20131120;0;0,051;0,004;0,035;5,478
20131121;0,038;-0,006;0,038;0,005;-0,622
20131122;-0,003;-0,003;-0,007;-0,011;-0,776
20131125;-0,009;-0,006;-0,012;0,006;0,051
20131126;0,012;0,012;0;0,012;22,351
20131127;0,008;-0,001;0,019;-0,013;-0,913
20131128;-0,002;-0,002;0;0,006;0,673
20131129;-0,006;-0,006;-0,005;-0,005;-0,259
20131202;-0,003;-0,003;-0,007;-0,003;0,489
20131203;-0,003;0,006;0,002;0,009;-0,497
20131204;0,009;0;-0,03;-0,012;0,618
20131205;-0,009;0;0,029;0,003;-0,518
20131206;0;-0,009;-0,006;-0,012;-0,481
20131209;-0,018;-0,009;-0,001;0;3,167
20131210;0,009;0;-0,014;0;0,966
20131211;-0,015;-0,003;0,01;-0,007;-0,526
20131212;0,003;0;-0,014;0,006;-0,04
20131213;0,008;0,003;-0,001;0;-0,175
20131216;0,002;-0,003;0,001;-0,026;0,198
20131217;-0,026;-0,003;-0,062;-0,008;3,235
20131218;-0,002;-0,022;0,042;-0,003;-0,659
20131219;-0,003;0,019;-0,003;0,032;1,763
20131220;0,026;0;0,022;0;-0,761
20131223;0,006;0,006;0,016;0,006;0,075
20131227;0,003;0,003;0,01;0;-0,527
20131230;-0,002;0,003;-0,017;0,006;1,763
20140102;0,014;0,012;0;-0,006;-0,76
20140103;-0,018;-0,018;0,009;-0,003;-0,053
20140107;-0,006;-0,006;-0,029;-0,038;2,054
20140108;-0,035;-0,019;-0,015;0,017;-0,041
20140109;0,003;-0,006;-0,007;-0,038;-0,192
20140110;-0,024;-0,033;-0,066;-0,033;1,374
20140113;-0,032;-0,005;0,025;0,007;-0,033
20140114;0,01;0,013;0,01;0,027;-0,465
20140115;0,027;-0,003;0,024;-0,01;0,79
20140116;-0,013;0;-0,013;-0,003;-0,552
20140117;-0,003;-0,008;0,01;0,008;-0,793
20140120;0,004;-0,005;-0,02;-0,015;3,075
20140121;-0,01;0,02;0,014;0,014;31,031
20140122;0,033;0,012;0,015;0,027;-0,973
20140123;-0,012;-0,003;0,006;-0,016;4,98
20140124;0,013;-0,005;-0,024;-0,027;1,598
20140127;-0,043;-0,043;-0,024;-0,02;-0,275
20140128;-0,027;0,027;-0,01;0,042;-0,868
20140129;0,053;0,017;0,053;0,002;-0,547
20140130;-0,023;-0,023;-0,023;-0,022;2,424
20140131;0,026;0,005;-0,003;-0,01;-0,111
20140203;-0,031;-0,022;-0,057;0;1,584
20140204;0,01;0,014;0,053;0,016;-0,913
20140205;0,016;0,027;0,014;0,032;8,371
20140206;0,042;0,02;0,008;0,007;-0,278
20140207;-0,004;-0,002;0,037;0,011;-0,439
20140210;0,004;0,005;-0,003;0,005;-0,156
20140211;0,006;0,02;0,023;0,013;1,417
20140212;0,023;0,003;0,013;0,009;-0,811
20140213;0;0;0,006;-0,003;0,787
20140214;-0,007;0;-0,037;0,003;-0,304
20140217;0,01;0,014;0,042;0,013;0,977
20140218;0,01;-0,002;-0,016;-0,007;0,326
20140219;-0,007;-0,005;0,01;-0,006;-0,043
20140220;-0,018;0,002;-0,009;-0,003;-0,603
20140221;0,009;-0,003;0,009;0,003;1,816
20140224;0,009;0,003;0;0,006;-0,585
20140225;0,007;0,003;-0,003;-0,009;-0,424
20140226;-0,024;-0,014;-0,009;-0,002;0,573
20140227;-0,007;-0,011;-0,016;-0,017;0,594
20140228;0,003;0,019;0,018;0,029;2,952
20140303;-0,006;-0,024;-0,063;-0,084;-0,403
20140304;-0,055;-0,007;0,003;0,054;-0,448
20140305;0,064;0,009;0,027;-0,023;-0,588
20140306;-0,012;-0,003;0,003;0,034;-0,507
20140307;0,019;0,026;0,033;0,016;5,509
20140310;0,007;-0,009;-0,013;-0,025;-0,596
20140311;-0,035;-0,026;-0,018;-0,019;1,022
20140312;-0,009;-0,013;-0,073;-0,026;-0,197
20140313;-0,027;-0,033;0,022;-0,024;1,953
20140314;-0,044;-0,027;-0,094;-0,042;1,556
20140317;-0,067;0,003;0,012;0,022;-0,507
20140318;0,102;0,007;0,083;0,011;-0,798
20140319;-0,003;-0,003;-0,014;-0,014;-0,025
20140320;-0,01;0,031;0;0,06;5,405
20140321;0,053;0,022;0,037;-0,01;1,726
20140324;-0,034;-0,035;-0,015;-0,027;-0,936
20140325;-0,021;-0,007;-0,021;-0,016;0,13
20140326;-0,018;-0,001;-0,017;-0,015;1,09
20140327;-0,014;-0,023;-0,002;0,007;-0,26
20140328;0,014;0;0,016;0,014;-0,547
20140331;0,019;0,017;-0,004;0,017;3,297
20140401;0,016;0,02;0,029;0,021;-0,405
20140402;0,019;0;0,021;0;-0,385
20140403;-0,003;0,015;-0,005;0;0,947
20140404;0,001;-0,006;0,012;0,004;4,454
20140407;-0,01;0;-0,009;-0,004;-0,931
20140408;0,002;0;-0,008;-0,005;-0,034
20140409;0,007;-0,011;0,006;-0,002;0,102
20140410;-0,006;0,034;0,005;0,02;10,441
20140411;0,02;-0,01;0,014;0;-0,973
20140414;-0,003;-0,01;-0,051;-0,028;2,678
20140415;-0,05;-0,054;-0,05;-0,078;5,483
20140416;-0,046;-0,046;-0,075;-0,041;-0,412
20140417;-0,037;0;0,048;0,016;0,806
20140422;0,031;0;0,008;0,034;-0,105
20140423;0,017;0,009;0,019;0,007;-0,559
20140424;-0,002;0,002;-0,022;-0,035;0,694
20140425;-0,029;-0,023;0;0,003;-0,753
20140428;-0,008;-0,007;-0,002;-0,006;-0,604
20140429;0,011;0;0,006;0,01;5,021
20140430;0,008;0,012;0,003;0,005;-0,098
20140502;0,002;0;0,004;0,003;-0,82
20140505;0,004;0,002;-0,022;-0,018;-0,289
20140506;-0,024;-0,024;-0,006;-0,013;0,593
20140507;-0,021;-0,021;-0,044;-0,022;6,478
20140508;-0,01;-0,01;-0,004;-0,036;-0,454
20140509;-0,067;-0,044;-0,053;-0,052;1,059
20140512;-0,038;0,001;-0,066;0,032;1,666
20140513;0,07;0,029;0,121;0,048;-0,891
20140514;0,045;0,02;0,002;-0,028;0,517
20140515;-0,039;-0,02;-0,01;0,002;0,069
20140516;-0,02;-0,027;-0,025;-0,031;0,111
20140519;0,014;0,002;-0,008;0,013;-0,271
20140520;-0,014;0,002;0,034;0,013;-0,325
20140521;0,016;0,032;0,016;0,033;3,227
20140522;0,036;0,03;0,034;0,028;0,038
20140523;0,032;0,01;0,022;0,012;-0,602
20140526;-0,002;-0,006;-0,039;-0,038;-0,604
20140527;-0,05;-0,017;0;0;2,561
20140528;0;-0,012;-0,002;-0,012;0,319
20140529;-0,001;-0,016;-0,014;0;-0,798
20140530;0,01;0,044;0,022;0,037;9,099
20140602;0,029;-0,012;0,008;-0,01;0,307
20140603;-0,012;-0,007;-0,008;-0,01;-0,915
20140604;-0,01;-0,004;-0,033;-0,039;2,602
20140605;-0,032;-0,023;-0,04;-0,025;0,148
20140606;-0,032;-0,02;0,018;0,013;-0,588
20140609;0,015;0,02;0,015;0,029;-0,046
20140610;0,046;0,008;0,022;0,009;-0,183
20140611;0;0,001;0,017;0,008;1,418
20140612;0;-0,001;-0,024;-0,021;-0,878
