Date;Open;High;Low;Close;Volume
20080304;-0,008;0,006;-0,02;-0,021;1,612
20080305;-0,022;-0,035;0;-0,001;-0,771
20080306;-0,022;0,016;0;0,016;1,249
20080307;0,037;-0,002;0;-0,037;-0,302
20080310;-0,035;-0,035;0;0;-0,905
20080311;0,027;0,027;0,007;0,02;4,357
20080312;0,006;0,006;-0,007;-0,02;1,298
20080313;-0,032;-0,032;-0,067;-0,004;1,107
20080314;-0,027;-0,008;0,036;-0,029;-0,172
20080317;-0,007;-0,026;-0,063;-0,008;-0,232
20080318;-0,008;-0,008;0,008;-0,027;0,666
20080319;-0,027;-0,027;-0,007;0;-0,342
20080320;-0,021;-0,001;0;-0,001;0,346
20080325;0,044;0,047;0,039;0,047;0,777
20080326;0,024;0;0,025;-0,01;-0,923
20080327;0;0,003;-0,007;0,014;3,532
20080328;-0,01;0,003;0,007;0,003;0,726
20080331;0,017;0,003;0;0,003;0,002
20080401;0,003;0,011;0;-0,02;1,457
20080402;-0,01;-0,007;-0,031;0,024;-0,331
20080403;-0,007;-0,007;0,032;-0,007;-0,716
20080404;-0,01;0,054;-0,007;0,027;1,653
20080407;0,052;-0,026;0,024;-0,026;-0,761
20080408;-0,01;-0,01;-0,017;0,017;-0,04
20080409;-0,002;-0,001;0,032;-0,001;-0,916
20080410;-0,001;-0,002;-0,003;-0,003;8,065
20080411;-0,001;-0,001;-0,029;-0,001;2,478
20080414;-0,025;-0,024;0,004;-0,024;-0,566
20080415;-0,019;0,023;-0,019;0,023;0,134
20080417;0,008;-0,034;-0,006;-0,034;1,754
20080418;-0,008;-0,008;-0,014;-0,028;-0,551
20080421;-0,032;-0,032;-0,054;-0,054;2,585
20080422;-0,04;-0,04;-0,079;-0,072;0,469
20080423;-0,081;-0,077;-0,049;-0,006;-0,424
20080424;-0,017;-0,02;0,017;-0,018;-0,704
20080425;0,076;0,075;0,028;0,025;-0,277
20080428;-0,043;-0,031;0,018;0,009;0,113
20080429;0,004;-0,008;-0,004;-0,009;0,222
20080430;-0,052;0,03;-0,045;-0,024;3,625
20080505;0,095;0,008;0,031;0,071;-0,98
20080506;-0,029;-0,006;0,031;-0,005;1,146
20080507;-0,021;-0,024;-0,021;-0,024;9,666
20080508;0,023;0,061;0,023;0,061;4,666
20080509;0,058;0,007;0,036;0,005;-0,776
20080512;0,007;0;-0,005;-0,023;0,003
20080513;-0,025;-0,011;0;0,015;-0,916
20080514;-0,011;-0,003;-0,003;-0,024;4,317
20080515;0,002;0;-0,001;0,022;-0,318
20080516;0,009;-0,011;0,004;-0,019;-0,598
20080519;0,012;0,012;0;0;137,665
20080520;-0,019;-0,019;0;0;-0,98
20080521;0;0;-0,031;0;-0,101
20080523;0;0;0,032;0;-0,979
20080526;-0,008;0,006;-0,008;0,006;10,541
20080527;-0,023;-0,037;-0,031;-0,045;11,105
20080528;-0,015;0,02;-0,012;0,028;-0,181
20080529;0,04;0,004;0,045;0,004;-0,993
20080530;-0,048;-0,009;-0,049;-0,009;226,929
20080602;0,051;0,009;0,052;0,009;-0,996
20080603;-0,016;-0,016;-0,016;-0,016;1,231
20080604;-0,008;-0,008;-0,007;-0,007;-0,034
20080605;-0,026;-0,018;-0,026;-0,018;418,5
20080606;0,009;0,018;0,002;0,018;-0,643
20080610;0,018;0;-0,074;-0,096;0,168
20080611;-0,096;-0,045;-0,013;-0,009;3,531
20080612;0;-0,016;0,013;0,047;-0,964
20080613;0,035;-0,004;0,035;-0,003;-0,854
20080616;0,001;0,001;-0,062;-0,038;20,558
20080617;-0,014;-0,014;0,052;0,027;-0,994
20080618;-0,013;0;-0,056;-0,004;884,821
20080619;0,018;0,004;0,009;0,003;-0,911
20080620;-0,009;-0,009;0,045;-0,003;-0,979
20080623;-0,043;0;-0,057;-0,057;40,362
20080624;-0,009;-0,043;-0,023;-0,023;-0,51
20080625;-0,018;-0,027;-0,009;-0,009;0,887
20080626;-0,098;0,019;-0,081;-0,038;0,174
20080627;0,018;-0,014;0,016;0,059;-0,944
20080630;-0,002;0,008;0;0,013;6,689
20080701;0,005;-0,005;0,005;-0,005;7,008
20080702;0,016;0,005;0,016;0,005;-0,725
20080703;0,039;-0,022;-0,02;-0,077;0,17
20080704;-0,01;-0,028;0,019;0;0,87
20080707;-0,029;0;-0,045;-0,046;9,616
20080708;-0,005;-0,034;-0,024;0,016;-0,961
20080709;-0,006;0;0,061;0,026;-0,583
20080710;0,001;0;0,001;0;-0,203
20080711;-0,01;-0,015;-0,071;-0,027;20,513
20080714;0,009;0,009;0,065;0,012;-0,809
20080715;-0,07;-0,009;-0,061;-0,018;-0,488
20080716;0,033;0;0,005;0,019;0,36
20080717;0,032;0,045;0,059;0,045;0
20080718;0,041;0;0,02;0;1,774
20080721;-0,049;0,006;-0,03;0,006;-0,971
20080722;0,062;0;0,062;0;-0,319
20080723;0,039;0,039;-0,033;0,015;8,719
20080724;-0,023;-0,023;0,004;-0,043;23,516
20080725;-0,066;-0,005;-0,024;0,024;-0,923
20080728;0,044;-0,02;0,044;-0,005;-0,858
20080729;0,016;0,016;-0,019;0,01;0,534
20080730;0;0,014;0;0,02;18,431
20080731;0,013;0;-0,003;-0,033;-0,121
20080801;-0,028;-0,003;0,023;0,031;-0,929
20080804;0,013;-0,01;0,01;-0,01;3,363
20080805;0,007;0,013;0;-0,007;1,293
20080806;-0,005;-0,014;-0,015;-0,015;-0,775
20080807;-0,019;-0,005;-0,057;-0,015;3,974
20080808;0,03;0,063;0,076;0,053;4,597
20080811;0,034;0,046;0,005;0,016;-0,587
20080812;-0,01;-0,031;0,016;0,037;-0,3
20080813;0;0;0,017;-0,001;17,435
20080814;0,035;0,013;0,035;0,014;-0,995
20080818;0,012;-0,004;-0,006;-0,022;-0,615
20080819;-0,055;-0,027;-0,054;-0,009;4,832
20080820;-0,017;-0,023;-0,001;-0,023;-0,355
20080821;-0,005;0;-0,005;0;-0,492
20080822;0,014;-0,014;0,005;-0,014;6,744
20080825;0;0,014;0;0,014;-0,15
20080826;0,004;-0,003;0;-0,003;-0,456
20080827;-0,013;-0,002;-0,005;-0,002;-0,601
20080828;0,019;0;0;0;0,924
20080829;0;0;0,01;0;1,37
20080901;-0,009;0;-0,005;0;-0,823
20080902;0,009;-0,001;0,005;-0,01;8,702
20080903;-0,018;-0,009;-0,005;0;-0,396
20080904;0;0,001;0;0,001;-0,638
20080905;0,009;-0,001;-0,005;-0,001;0,692
20080908;0,011;0,011;0,023;0,01;-0,834
20080909;-0,024;-0,001;-0,023;0;0,449
20080910;0;0;0;0;1,854
20080911;-0,015;-0,023;-0,015;-0,023;-0,937
20080912;0,039;0,024;0,034;0,019;-0,558
20080915;-0,047;-0,046;-0,071;-0,043;120,63
20080916;-0,02;-0,001;-0,02;0;-0,534
20080917;0,01;0;0;-0,006;0,464
20080918;-0,01;-0,005;0;0,001;-0,85
20080919;0,016;0,031;0,04;0,031;7,412
20080922;0,029;-0,001;0,037;-0,001;-0,954
20080923;-0,001;0,01;-0,034;0,01;9,827
20080924;-0,018;0,001;0,015;0,001;-0,866
20080925;0,002;0;-0,006;0;2,622
20080926;-0,007;0,002;-0,007;0,002;9,321
20080929;-0,008;-0,017;-0,001;-0,017;-0,84
20080930;-0,052;-0,01;-0,07;-0,029;2,413
20081001;0,001;0,01;0,02;-0,02;-0,32
20081002;0,094;0,01;0,063;0,031;0,108
20081003;-0,001;-0,001;-0,009;0,02;-0,675
20081006;-0,037;-0,037;-0,031;-0,029;0,684
20081007;-0,031;-0,031;-0,057;-0,032;0,693
20081008;-0,072;-0,005;-0,037;-0,024;1,082
20081009;0,056;-0,013;0,061;-0,011;0,271
20081010;-0,109;-0,034;-0,095;-0,037;1,223
20081013;0,064;0,014;0,064;0,033;-0,73
20081014;0,038;0,029;0,006;0,018;5,929
20081015;0,004;-0,023;0,005;-0,029;-0,615
20081016;-0,078;-0,034;-0,051;-0,015;-0,96
20081017;0,045;0,098;0,042;0,004;31,74
20081020;-0,004;-0,048;0;0,022;-0,977
20081021;0,089;0,035;0,01;0,022;5,882
20081022;-0,056;-0,056;-0,01;-0,053;-0,036
20081023;-0,038;0,004;-0,1;-0,088;1,238
20081024;-0,057;-0,097;-0,086;-0,099;3,195
20081027;-0,107;-0,107;-0,053;-0,005;-0,756
20081028;0,067;0,067;0,027;-0,022;24,959
20081029;-0,061;-0,061;-0,012;0;-0,929
20081030;-0,04;-0,04;-0,031;-0,043;3,507
20081031;0,04;0,04;-0,06;-0,057;0,539
20081103;-0,134;-0,075;0,002;0,022;-0,741
20081104;0,062;0,001;0,025;0,042;-0,916
20081105;0,016;0,052;0,051;0,033;10,06
20081106;0,043;0,181;0,044;0,12;49,492
20081107;0,123;0,094;0,123;0,08;-0,917
20081110;0,076;-0,059;0,015;-0,029;-0,292
20081112;-0,048;-0,053;-0,03;-0,012;-0,586
20081113;-0,031;0,024;0,005;-0,006;1,358
20081114;0,09;0,031;0,036;0,018;-0,74
20081117;-0,042;-0,042;-0,036;-0,035;-0,493
20081118;-0,069;-0,067;-0,099;-0,088;3,469
20081119;-0,054;-0,054;-0,038;-0,051;-0,018
20081120;-0,104;-0,013;-0,046;0,033;0,208
20081121;0,076;0,077;0,075;0,062;0,259
20081124;0,107;0,001;0,05;-0,003;-0,166
20081125;-0,018;-0,013;0,017;0,003;-0,317
20081126;-0,018;-0,01;-0,008;0;-0,784
20081127;0;0,013;0,009;0;2,037
20081128;-0,004;-0,025;-0,013;0;-0,684
20081201;0,004;0;0,013;0;0,214
20081202;-0,013;0,013;-0,013;0;0,788
20081203;0,013;-0,013;-0,013;0;-0,445
20081204;0;0;0,027;0;-0,745
20081205;0,018;0,018;-0,01;0,018;-0,618
20081208;0,005;0,019;0,012;-0,005;6,129
20081209;0,009;-0,005;-0,001;-0,013;1,749
20081210;-0,031;-0,025;-0,013;0,007;-0,809
20081211;0;-0,006;-0,013;-0,006;0,467
20081212;-0,013;0;0;0;-0,752
20081215;0,02;0,018;0,015;-0,006;17,236
20081216;-0,006;-0,018;0,005;0,007;0,012
20081217;-0,006;-0,006;-0,013;-0,006;-0,505
20081218;-0,012;-0,012;-0,02;-0,021;-0,231
20081219;-0,009;-0,009;-0,014;-0,012;0,858
20081222;-0,048;0,015;-0,027;-0,001;0,524
20081223;0,035;0,013;-0,006;0,041;0,382
20081229;0,016;-0,026;0,037;-0,025;-0,885
20081230;0;0;0;0;0,18
20081231;-0,037;0,013;-0,014;0;0,016
20090105;0,101;0,054;0,043;0,04;10,368
20090106;0,006;-0,001;0,023;-0,013;-0,397
20090107;0,066;0,112;0,106;0,127;3,559
20090108;0,026;-0,001;0,011;0,002;0,476
20090109;-0,006;-0,021;0;-0,01;-0,873
20090112;-0,017;0;-0,007;0,006;0,977
20090113;0,012;-0,005;-0,018;-0,006;-0,387
20090114;-0,013;0,008;0,017;0;3,223
20090115;0,007;-0,006;0,007;0,008;-0,323
20090116;0,007;-0,001;0;-0,003;-0,415
20090119;-0,007;-0,008;-0,023;-0,017;-0,68
20090120;-0,012;-0,006;0,011;0;0,545
20090121;-0,002;-0,008;-0,031;-0,006;-0,75
20090122;-0,009;-0,009;0,002;-0,007;-0,486
20090123;-0,006;0,012;0,012;0,013;2,329
20090126;0,011;-0,007;0,011;-0,007;-1
20090127;-0,023;0,007;-0,028;0,001;4405,667
20090128;-0,012;-0,006;-0,006;0;-0,424
20090129;0,034;-0,002;0,031;-0,006;-0,997
20090130;-0,005;0,056;-0,001;0,017;376,714
20090202;-0,011;-0,039;-0,011;0,001;-0,698
20090203;0,012;-0,018;-0,024;-0,053;1,673
20090204;-0,063;-0,03;-0,074;-0,001;1,956
20090205;0,015;-0,02;0,019;-0,042;-0,573
20090206;-0,043;-0,003;0,001;0,014;14,783
20090209;0,043;0,035;0,021;0,005;0,161
20090210;0,003;-0,03;-0,013;0,004;-0,731
20090211;0,012;0,012;0,001;0,003;-0,496
20090212;0,001;0,136;0,051;0,107;14,117
20090213;0,106;-0,025;0,054;0;-0,949
20090216;-0,041;-0,02;-0,022;-0,011;0,625
20090217;-0,023;-0,016;0,005;-0,034;-0,912
20090218;0,027;-0,002;0,001;0,025;9,162
20090219;0,001;0,001;0,011;0,001;-0,615
20090223;-0,016;-0,01;0;-0,008;-0,578
20090224;0,012;0,006;0,007;0,001;5,145
20090225;-0,012;-0,003;-0,019;0,001;-0,916
20090226;0,006;0,003;0,004;-0,016;34,482
20090227;0,002;-0,002;0;0,018;-0,66
20090302;-0,012;-0,004;-0,002;-0,004;-0,453
20090303;0,013;0,006;0,02;0,006;-0,594
20090304;0,02;0,063;0,02;0,063;0,071
20090305;0,045;0;-0,017;-0,019;8,964
20090306;-0,059;-0,021;0;-0,002;-0,993
20090309;0,043;0,002;0;-0,039;37,801
20090310;-0,041;-0,041;0;0;1,755
20090311;0,001;0,041;-0,009;0,041;-0,231
20090312;0,005;-0,011;0,007;-0,011;0,703
20090313;0,029;0,006;-0,006;-0,006;-0,935
20090316;-0,006;-0,006;0,038;0,006;-0,697
20090317;-0,006;-0,006;-0,028;-0,023;10,85
20090318;-0,011;0,039;0,001;0,029;0,846
20090319;0;-0,026;0,01;0;-0,21
20090320;0,017;-0,006;-0,012;-0,007;-0,454
20090323;-0,006;0,011;0,023;0,011;-0,209
20090324;0,013;0;0;-0,01;3,424
20090325;-0,012;0,006;-0,011;0,011;-0,757
20090326;0,017;0,106;0,029;0,101;6,429
20090327;0,105;-0,006;0,07;-0,005;0,712
20090330;-0,027;0,087;0,004;0,012;-0,747
20090331;0,059;0,098;0,042;0,134;0,648
20090401;0,122;-0,008;0,048;-0,022;-0,524
20090402;-0,012;-0,026;0,01;-0,027;0,3
20090403;-0,009;-0,018;-0,013;-0,009;-0,345
20090406;-0,017;-0,003;0,013;0,016;3,628
20090407;-0,045;-0,014;-0,044;0,003;-0,636
20090408;0,048;0,015;0,076;0,019;0,961
20090409;0,009;0,043;0,009;0,059;-0,596
20090414;0,054;0,052;0,045;0,026;0,973
20090415;0,024;-0,02;0,009;0;-0,299
20090416;0,002;0,017;0,026;0;-0,098
20090417;0,001;-0,004;-0,025;-0,029;-0,265
20090420;-0,034;-0,045;-0,082;-0,078;0,085
20090421;-0,069;-0,009;0,003;0,058;0,972
20090422;0,065;0,013;0,046;0,028;-0,623
20090423;0,043;0,029;0,042;0,021;0,046
20090424;0,041;0,042;0,005;0,011;-0,202
20090427;-0,038;-0,039;-0,03;-0,043;1,312
20090428;-0,043;-0,042;-0,02;-0,001;-0,641
20090429;0,01;0,016;0,043;0,017;-0,294
20090430;-0,025;0,019;-0,025;0,019;-0,699
20090504;0,057;0,004;0,017;-0,017;0,112
20090505;-0,004;0,018;0,003;0,013;7,43
20090506;-0,008;-0,014;0,023;0,008;-0,292
20090507;0;0;-0,008;0,003;-0,401
20090508;0;0,017;-0,003;0,018;4,921
20090511;0,076;0,082;0,071;0,066;-0,376
20090512;0,034;0,019;0,04;0,027;-0,387
20090513;0,024;0,004;-0,038;-0,028;-0,436
20090514;-0,035;-0,011;0,019;-0,002;2,271
20090515;0,003;0,011;0,004;0,032;-0,638
20090518;-0,008;-0,016;-0,008;-0,01;0,275
20090519;0,009;0,039;0,024;-0,006;1,686
20090520;0,042;-0,017;0,004;-0,007;-0,567
20090521;-0,045;-0,038;-0,061;-0,061;-0,016
20090522;-0,054;-0,011;-0,02;0,02;0,128
20090525;0,02;-0,017;-0,001;-0,036;-0,538
20090526;-0,046;-0,041;-0,058;-0,004;0,009
20090527;0,02;0,003;0,057;0,017;0,05
20090528;0,032;0,028;-0,008;0;2,173
20090529;-0,027;-0,025;0,026;0,002;-0,625
20090601;-0,001;0,005;-0,013;0,004;0,846
20090602;0,01;0,001;0;-0,007;0,4
20090603;0,002;0,002;0;0;-0,717
20090604;-0,031;0,046;-0,007;0,033;0,963
20090605;0,054;-0,016;0,05;-0,008;-0,518
20090608;0,006;-0,002;-0,028;-0,024;-0,593
20090609;-0,038;-0,019;0,003;0;-0,099
20090610;0,019;0,018;0,005;0,025;3,094
20090612;0,021;0,014;0,017;0,028;-0,653
20090615;0,024;0,012;0,005;0,001;1,77
20090616;-0,023;-0,023;-0,002;-0,012;-0,346
20090617;-0,002;-0,002;-0,008;-0,004;-0,512
20090618;-0,032;-0,015;-0,027;-0,038;0,517
20090619;0,013;-0,004;0,013;0,019;-0,566
20090622;-0,011;-0,011;-0,018;-0,025;1,581
20090623;-0,024;-0,003;-0,025;0,013;0,826
20090624;0,02;0,016;0,009;0,011;-0,73
20090625;0,009;-0,008;0,033;-0,015;-0,623
20090626;-0,032;-0,005;-0,033;-0,016;2,139
20090629;0,003;0,004;0,016;0;0,025
20090630;0,038;0,052;0,034;0,033;4,576
20090701;0,024;-0,008;0,012;0,022;-0,601
20090702;-0,002;-0,001;0,01;0;0,019
20090703;-0,004;-0,016;-0,044;-0,005;-0,134
20090706;-0,001;-0,001;0,029;-0,001;1,428
20090707;0,016;0,016;0,016;0,018;-0,77
20090708;-0,019;-0,006;-0,005;-0,006;2,656
20090709;0,02;0,079;0,006;0,083;0,536
20090710;0,087;0,032;0,049;-0,015;-0,022
20090713;-0,005;-0,023;-0,002;-0,001;-0,341
20090714;-0,024;0,007;0,024;0,032;-0,798
20090715;0,002;-0,003;0,002;-0,015;1,136
20090716;0,014;0;0,002;0,012;0,893
20090717;-0,008;-0,011;0,004;-0,011;-0,808
20090720;0,015;0,007;0,002;-0,001;1,442
20090721;-0,007;0;0,002;-0,002;1,995
20090722;-0,008;-0,012;-0,004;-0,002;-0,81
20090723;0,015;0,016;0,002;0,012;0,155
20090724;0,001;0,002;0,006;0,005;7,115
20090727;-0,039;0,001;-0,031;-0,002;-0,73
20090728;0,033;-0,003;0,033;-0,001;-0,713
20090729;0,007;-0,003;0;-0,005;2,626
20090730;0;0,007;-0,001;0,009;4,584
20090731;0,007;0,024;0,013;0,012;-0,757
20090803;0,032;0,06;0,022;0,068;0,033
20090804;0,03;0,007;0,019;0,011;-0,248
20090805;0,025;0;0,037;-0,004;1,408
20090806;0;-0,004;0;-0,011;-0,833
20090807;-0,011;0;0;0;0,398
20090810;-0,006;0;-0,007;0,011;2,714
20090811;0,019;0,049;0,021;0,026;1,996
20090812;0,015;0,037;0,013;0,034;-0,509
20090813;0,076;0,036;0,038;0,046;0,454
20090814;0,023;0,025;0,06;0,019;-0,625
20090817;-0,022;-0,035;-0,022;-0,019;0,733
20090818;0;0,032;0,003;0,038;0,274
20090819;0,047;0,061;0,032;0,061;0,247
20090820;0,079;0,069;0,093;0,069;-0,138
20090821;0,055;0,001;0,007;-0,037;-0,654
20090824;-0,052;-0,027;-0,007;0,006;3,581
20090825;0,022;-0,006;-0,007;-0,017;-0,386
20090826;-0,022;0,005;-0,01;-0,006;-0,071
20090827;0,04;0,036;0,041;0,059;0,644
20090828;0,008;0,02;0,022;0,025;-0,498
20090831;0,057;0,021;0,019;0,005;-0,166
20090901;-0,01;-0,006;-0,035;-0,005;1,118
20090902;-0,054;0,001;0,005;0,016;0,542
20090903;0,073;0,016;0,05;0,016;-0,33
20090904;-0,005;0,039;0,021;0,039;0,197
20090907;0,032;0,025;0,032;0,011;-0,076
20090908;0,034;0,021;0,034;0,034;-0,794
20090909;0,029;0,009;0,015;0,009;-0,603
20090910;0,028;0,045;0,005;0,004;15,468
20090911;0;-0,021;-0,024;-0,018;0,613
20090914;-0,103;-0,082;-0,067;-0,052;-0,667
20090915;0,023;-0,005;-0,024;-0,055;-0,192
20090916;-0,03;-0,006;0,04;0,026;-0,728
20090917;0,023;-0,002;0,004;0,015;0,627
20090918;-0,008;-0,008;-0,024;-0,01;0,244
20090921;-0,007;-0,005;0,001;-0,006;-0,683
20090922;0,003;0;0,009;0,003;4,736
20090923;0,011;0,011;0;0,006;-0,703
20090924;-0,019;-0,019;-0,013;-0,016;-0,506
20090925;-0,008;-0,008;-0,001;-0,002;29,282
20090928;-0,02;-0,02;-0,027;-0,025;-0,923
20090929;-0,031;0,005;-0,005;0,015;-0,41
20090930;0,046;0,011;0,037;0,009;0,352
20091001;0,021;0,019;-0,013;0,002;-0,627
20091002;-0,023;-0,023;0,003;-0,02;2,21
20091005;-0,017;0,12;-0,002;0,103;3,048
20091006;0,112;-0,023;0,087;-0,002;-0,914
20091007;0,012;0,02;0,006;0,012;1,782
20091008;0,008;0;-0,01;-0,022;0,488
20091009;-0,019;-0,019;-0,005;-0,01;-0,213
20091012;-0,024;-0,024;-0,012;0;-0,394
20091013;-0,001;-0,001;-0,023;-0,003;-0,19
20091014;-0,007;-0,007;0,018;-0,004;0,567
20091015;0,006;0,007;0,023;0,01;0,391
20091016;-0,01;0;-0,013;-0,003;-0,949
20091019;0,022;0,01;0;0,01;17,914
20091020;-0,004;0,006;0,01;0,011;-0,407
20091021;0,012;0,042;0,022;0,042;0,409
20091022;0,041;0,083;0,031;0,032;0,702
20091023;0,058;-0,008;0,056;0,014;-0,675
20091026;0,002;-0,013;-0,03;-0,009;-0,838
20091027;-0,03;-0,03;-0,046;-0,031;2,016
20091028;-0,036;-0,018;0,01;-0,014;0,503
20091029;0,018;0;0,009;0,019;-0,689
20091030;0,005;0,042;0,025;0,035;5,683
20091102;0,032;-0,004;-0,029;-0,029;-0,254
20091103;-0,026;-0,026;0,009;-0,005;-0,647
20091104;-0,014;-0,011;0,005;-0,002;1,13
20091105;0,004;0,002;0,005;0;0,161
20091106;0,005;0,005;-0,01;0,006;1,2
20091109;-0,02;0,034;0,003;0,019;-0,397
20091110;0,058;0,011;0,034;0,025;0,499
20091112;0,021;0,013;-0,011;0,002;-0,549
20091113;-0,008;-0,008;0,039;0;2,22
20091116;0;0,043;0,009;0,043;2,775
20091117;0,05;0,006;0,017;-0,006;-0,772
20091118;-0,019;-0,013;-0,017;-0,002;-0,184
20091119;0;-0,006;0;-0,017;-0,906
20091120;-0,029;-0,029;-0,035;-0,021;6,847
20091123;-0,009;-0,005;0,011;0,004;-0,143
20091124;-0,026;0;-0,011;-0,017;-0,676
20091125;0;-0,001;-0,022;-0,01;1,7
20091126;0,003;-0,027;-0,011;-0,004;-0,904
20091127;-0,031;0,006;-0,026;0,009;12,665
20091130;0,038;0,011;0,024;0,011;-0,485
20091201;0,009;0;0,012;-0,002;0,016
20091202;0;-0,002;0,014;0;-0,157
20091203;0,002;0,002;0,029;0;0,137
20091204;-0,015;-0,008;-0,029;-0,009;3,204
20091207;-0,005;0,002;0,003;-0,018;-0,978
20091208;-0,018;0,017;-0,009;-0,007;12,107
20091209;0,026;-0,023;-0,017;0,002;0,053
20091210;-0,021;-0,007;0,018;0,005;-0,177
20091211;-0,021;0;-0,018;-0,027;0,093
20091214;0,001;-0,023;-0,019;-0,009;10,532
20091215;-0,012;0;0,002;-0,007;-0,923
20091216;0,019;-0,004;0;0,017;0,3
20091217;0,005;0,014;0,007;0,009;-0,802
20091218;-0,005;0;0,007;0,011;60,247
20091221;-0,021;-0,007;-0,009;-0,021;-0,819
20091222;0,004;-0,016;0,004;-0,002;-0,566
20091223;0;-0,003;-0,007;-0,001;-0,287
20091228;-0,007;-0,001;0;-0,001;0,139
20091229;0,001;0,025;0,001;0,026;-0,386
20091230;0,032;-0,002;0,015;-0,002;-0,586
20091231;-0,018;-0,001;-0,002;-0,017;11,407
20100104;0,017;0,001;0,002;0,018;-0,77
20100105;0,001;0,023;0,016;0,023;14,553
20100106;0,023;0,004;0,005;-0,017;-0,86
20100107;-0,009;-0,012;-0,005;0,002;-0,482
20100108;-0,005;0;0,005;0,006;3,725
20100111;0,004;0,072;0,009;0,072;1,563
20100112;0,068;-0,003;0,055;-0,004;-0,915
20100113;-0,024;0,004;-0,012;0,003;0,763
20100114;0,027;0,015;0,001;0,01;0,957
20100115;0,016;0;0,029;0,005;-0,566
20100118;-0,006;-0,002;-0,018;-0,005;0,332
20100119;-0,002;-0,004;0,002;-0,017;-0,127
20100120;-0,015;0;0,001;0,015;-0,852
20100121;0,02;0,003;-0,003;-0,002;1,237
20100122;-0,01;-0,01;-0,06;-0,006;0,647
20100125;-0,054;-0,011;0,025;-0,038;0,313
20100126;-0,002;-0,033;-0,021;-0,002;0,935
20100127;-0,02;-0,011;-0,001;-0,011;-0,84
20100128;0,02;0,002;0,02;0,002;2,002
20100129;0,005;0,013;0,002;0,012;0,144
20100201;0,013;0;-0,017;0,001;-0,092
20100202;0;0;0,032;0;0,074
20100203;-0,013;-0,013;-0,021;-0,013;-0,61
20100204;-0,004;-0,004;-0,045;-0,031;3,221
20100205;-0,071;-0,036;-0,065;-0,019;2,55
20100208;0,043;0,005;0,02;-0,002;-0,573
20100209;-0,045;-0,015;0,016;0;-0,46
20100210;0,029;0,015;0,004;0,012;0,404
20100211;-0,001;-0,001;0,017;-0,006;0,641
20100212;-0,027;0,011;-0,015;0,021;-0,547
20100215;0,056;0,041;0,056;0,041;-0,305
20100216;-0,007;0,021;-0,007;0,021;0,258
20100217;0,075;0,022;0,075;0,021;0,875
20100218;0,016;0,067;-0,008;0,047;1,89
20100219;0,063;0,031;0,072;0,024;2,366
20100222;0,032;0,012;0,041;0,029;-0,395
20100223;-0,007;-0,002;0;-0,01;-0,577
20100224;-0,034;-0,015;-0,034;0,003;-0,832
20100225;0,051;0,008;0,008;-0,022;1,505
20100226;-0,051;-0,019;-0,01;0,011;-0,551
20100301;0,042;0,022;0,01;0,002;0,379
20100302;-0,015;-0,02;0,016;0;-0,924
20100303;0,023;0,013;0;-0,001;-0,254
20100304;-0,011;0,016;0,011;0,03;7,5
20100305;0,034;0,045;0,027;0,04;9,37
20100308;0,034;0,02;0,04;0,021;0,242
20100309;0,024;0,015;0,001;0,019;-0,748
20100310;-0,013;0,014;-0,021;-0,041;1,441
20100311;-0,02;-0,044;0,011;0,011;0,261
20100312;0;0,017;-0,01;0,017;-0,808
20100315;0,021;0,002;0,031;-0,001;2,525
20100316;0,014;0;0,007;0,002;-0,123
20100317;0,001;0,017;0,007;0,005;1,919
20100318;0,016;0,007;-0,035;-0,033;-0,922
20100319;-0,048;-0,024;0,003;0,011;-0,264
20100322;-0,011;-0,035;-0,076;-0,029;6,643
20100323;-0,029;0,036;0,039;0,046;-0,068
20100324;0,075;0,031;0,075;0,028;4,302
20100325;0,033;0,024;0,025;0,028;-0,7
20100326;0,022;0,002;0,007;-0,003;-0,903
20100329;-0,003;0;-0,014;-0,002;5,407
20100330;-0,026;-0,005;0,003;-0,028;-0,439
20100331;-0,004;-0,004;0;0,019;-0,85
20100401;0,004;0,008;0,004;0,012;8,624
20100406;0,042;0,028;0,027;0,02;-0,332
20100407;0,015;0,005;0,017;0,013;1,044
20100408;0,007;0,001;0;-0,002;-0,361
20100409;-0,007;0,012;0,013;0,017;-0,456
20100412;0,003;0,015;-0,012;-0,025;-0,636
20100413;-0,01;-0,03;0,006;0,01;-0,352
20100414;-0,002;0;-0,007;0;0,614
20100415;-0,02;0;-0,015;0;-0,348
20100416;0,002;-0,009;0,002;-0,028;15,883
20100419;-0,004;-0,02;-0,003;-0,003;-0,371
20100420;0;0,047;0;0,049;-0,603
20100421;0,05;0,016;0,05;0,016;-0,343
20100422;0,025;0,009;-0,016;0;0,49
20100423;0;0,012;0,032;0,022;-0,363
20100426;0,012;0;0;-0,012;-0,61
20100427;0;0,012;0,016;0,02;10,026
20100428;0,005;-0,008;-0,043;-0,045;0,165
20100429;-0,041;-0,041;-0,004;0;-0,386
20100430;0,003;0,04;0,005;0,04;-0,75
20100504;0,025;-0,011;-0,002;-0,033;-0,277
20100505;-0,062;-0,031;-0,023;-0,009;14,275
20100506;-0,013;-0,003;-0,012;-0,003;-0,829
20100507;-0,048;-0,042;-0,048;-0,054;2,704
20100510;0,026;0,033;0,026;0,014;-0,608
20100511;0,053;-0,005;0,017;-0,007;-0,822
