Date;Open;High;Low;Close;Volume
20091009;0,027;-0,009;-0,009;-0,009;-0,76
20091012;-0,009;-0,009;0;0;-0,351
20091013;-0,027;-0,018;-0,009;-0,018;0,398
20091014;-0,009;0,009;-0,009;0;0,631
20091015;0;-0,009;0,009;0,009;-0,058
20091016;0,009;-0,009;0;-0,009;0,142
20091019;-0,009;0;-0,009;0,009;-0,646
20091020;0,009;0,009;0,009;-0,009;-0,115
20091021;-0,018;0,027;-0,009;0,046;2,379
20091022;0,037;-0,009;0,028;-0,009;-0,637
20091023;0,009;0,009;0,018;0;0,664
20091026;-0,009;-0,009;-0,009;-0,009;-0,619
20091027;-0,009;-0,009;-0,089;-0,018;12,545
20091028;-0,018;-0,009;0,049;-0,009;-0,68
20091029;-0,009;-0,009;0;0;-0,71
20091030;0,019;0,018;0;0;1,25
20091102;-0,018;-0,009;0,009;0,009;-0,531
20091103;0,019;0,018;0,009;0,009;0,858
20091104;0,009;0,009;0,018;0,027;1,609
20091105;0,018;0;0;-0,026;-0,767
20091106;-0,009;-0,018;-0,009;-0,009;-0,334
20091109;-0,009;0,018;-0,009;0,027;0,292
20091110;0,018;0,035;0,037;0,018;6,08
20091112;0,018;0,051;0,009;0,061;1,096
20091113;0,07;0;0,044;0,008;-0,8
20091116;0,016;0,016;0;0,024;1,64
20091117;0;0;0,042;-0,008;-0,686
20091118;-0,008;-0,008;-0,024;-0,032;0,475
20091119;-0,024;-0,032;-0,058;-0,058;0,281
20091120;-0,058;-0,025;0;0,026;0,552
20091123;0;-0,034;-0,088;-0,077;2,66
20091124;-0,053;-0,026;0,01;0,009;0,227
20091125;0,009;-0,009;0,019;-0,018;-0,524
20091126;-0,018;-0,018;-0,019;-0,009;-0,585
20091127;-0,019;-0,028;-0,029;-0,028;0,4
20091130;0;0,029;0,02;0,039;0,097
20091201;0,019;0,009;0,01;0;-0,548
20091202;0;-0,009;0;-0,019;-0,003
20091203;-0,009;-0,019;-0,01;-0,01;-0,308
20091204;-0,019;-0,019;0;0;-0,558
20091207;0,01;0,01;0;0;0,161
20091208;-0,019;-0,01;-0,01;-0,01;1,211
20091209;0;0;-0,01;-0,01;-0,655
20091210;-0,01;0;-0,01;0,02;0,749
20091211;0,02;0;0,01;0;-0,567
20091214;0;0,01;0,02;0,01;0,721
20091215;0;0;0;0;-0,044
20091216;0,01;0,038;0,01;0,038;0,773
20091217;0,038;0,009;0,01;-0,009;0,495
20091218;-0,018;-0,018;-0,009;-0,028;-0,778
20091221;0;-0,009;-0,01;-0,01;1,443
20091222;-0,009;-0,009;-0,019;-0,01;1,209
20091223;-0,038;-0,019;-0,01;-0,01;-0,143
20091228;-0,01;0;-0,01;0,02;1,413
20091229;0,03;0,019;0,04;0,019;-0,729
20091230;0,01;0;0,01;-0,009;0,589
20091231;0;0;-0,01;0;-0,937
20100104;-0,01;0,019;0;0,029;13,304
20100105;0,038;0,028;0,019;0,019;2,576
20100106;0,028;0,027;0,038;0,018;0,758
20100107;0,018;0;0;0,018;-0,678
20100108;0,009;0;0,027;0;-0,698
20100111;0;0,009;0,009;0;0,967
20100112;-0,018;-0,009;-0,035;0;-0,014
20100113;0,009;0;0,018;0;-0,513
20100114;0,009;0;0,009;0;1,703
20100115;0;0;0;-0,009;-0,621
20100118;-0,026;0;-0,018;0,009;-0,605
20100119;0,027;0,018;0,018;0,018;2,031
20100120;0,018;0,017;0,018;0,009;2,6
20100121;0;-0,008;0;-0,009;-0,781
20100122;-0,017;-0,017;-0,009;-0,017;0,126
20100125;0;0;-0,009;0;1,342
20100126;0;0;-0,009;0;0,117
20100127;0;0,009;0,009;0;0,471
20100128;0,018;0;0,009;0,018;-0,107
20100129;0;0,009;0;-0,017;-0,866
20100201;-0,017;-0,026;-0,018;0;0,182
20100202;0;0;0;-0,018;0,904
20100203;-0,009;0,018;0,009;0,027;3,722
20100204;0,018;-0,009;0;-0,009;-0,496
20100205;-0,044;-0,026;-0,027;-0,026;0,735
20100208;0,009;0,018;0,009;0,027;-0,625
20100209;0,027;0;0,009;0;-0,922
20100210;0;0;0,018;0;14,351
20100211;-0,018;0;-0,018;-0,009;-0,915
20100212;0,009;0,009;0;0,018;12,727
20100215;0,009;0,017;0,018;0,017;-0,503
20100216;0,026;0,017;0,009;-0,009;2,509
20100217;-0,009;0;0,009;0,009;-0,905
20100218;0;-0,017;-0,009;-0,009;-0,792
20100219;0,017;0,026;0,009;0,034;138,544
20100222;0,025;0,008;0,034;0,008;-0,966
20100223;0;0,008;0;0,008;27,654
20100224;0;0;0;-0,008;-0,538
20100225;0,008;0,008;0;0;-0,888
20100226;-0,008;0;0,008;0,017;0,09
20100301;0,017;0,008;0,017;0;1,884
20100302;0,016;0,073;0,016;0,041;0,797
20100303;0,032;-0,015;-0,008;0;-0,74
20100304;-0,039;-0,023;0;0;-0,258
20100305;0,032;0,031;0,008;0,031;0,842
20100308;0,008;0;0,016;-0,015;-0,452
20100309;-0,008;-0,015;-0,008;-0,008;-0,68
20100310;0,008;0,008;0;-0,008;0,984
20100311;0;0,023;0,008;0,039;15,366
20100312;0,039;0;0,039;0,007;-0,856
20100315;0,022;0,09;0,038;0,082;5,828
20100316;0,08;0,048;0,08;0,034;-0,518
20100317;0,014;-0,007;-0,014;-0,013;-0,349
20100318;0;0,013;0,021;0,02;0,206
20100319;0,02;0;0,013;0,007;-0,027
20100322;-0,007;0;-0,007;0;-0,533
20100323;0;0,006;0;0,013;1,343
20100324;0,033;0,039;0,04;0,039;0,456
20100325;0,019;0,031;0,019;0,037;0,572
20100326;0,044;0,006;0,032;0;-0,458
20100329;-0,006;0;0;0;-0,683
20100330;0;0,006;0;-0,012;0,427
20100331;-0,012;-0,018;-0,037;-0,031;1,668
20100401;-0,024;-0,018;-0,063;-0,006;0,741
20100406;-0,006;0,012;0,027;-0,038;-0,485
20100407;-0,044;-0,073;-0,033;0;-0,328
20100408;-0,007;0;0;0;-0,252
20100409;0,007;0,033;0,027;0,033;-0,135
20100412;0,013;-0,013;0,013;-0,013;-0,122
20100413;0,013;0,019;0,007;0;2,094
20100414;-0,006;-0,013;0;-0,006;-0,854
20100415;0,006;0;-0,032;-0,019;1,921
20100416;-0,045;-0,019;-0,007;0,013;-0,028
20100419;-0,007;-0,013;-0,014;-0,033;-0,526
20100420;-0,007;0,026;0,007;0,047;4,184
20100421;0,061;0,032;0,054;0,013;-0,631
20100422;0,013;-0,013;-0,026;-0,019;-0,707
20100423;-0,025;-0,013;0,02;0,006;-0,324
20100426;0,013;0,045;0,013;0,052;5,492
20100427;0,045;0;0,026;-0,006;-0,031
20100428;-0,018;-0,018;-0,031;-0,019;0,758
20100429;-0,006;0,006;0,013;0,006;-0,865
20100430;0,013;0,006;0,013;0,012;0,101
20100504;-0,012;0;-0,031;-0,049;4,511
20100505;-0,05;-0,049;-0,026;-0,013;0,079
20100506;0,013;0;0;-0,007;-0,605
20100507;-0,072;-0,039;-0,053;-0,026;3,395
20100510;0,049;0,047;0,049;0,048;-0,888
20100511;0,034;-0,006;0,02;0;-0,543
20100512;0;0,019;0,007;0,019;50,658
20100513;0,032;0,057;0,033;0,057;-0,697
20100514;0,044;0;0,025;-0,012;-0,653
20100517;-0,006;0,03;0,012;0,006;0,723
20100518;0,03;0;0,03;0,03;3,611
20100519;0,006;0;-0,036;-0,029;-0,617
20100520;-0,035;-0,029;0;-0,006;0,048
20100521;-0,006;0,018;-0,018;0;-0,684
20100524;0,012;0;0,025;0,006;-0,583
20100525;-0,012;-0,03;-0,018;-0,006;8,929
20100526;0,006;0,012;0,019;0,012;0,921
20100527;0,006;0,012;0;0,012;-0,123
20100528;0,018;0,018;0,024;0;-0,491
20100531;0;-0,006;0;0,006;-0,967
20100601;0,006;0;-0,012;-0,006;3,077
20100602;-0,018;0,006;0;0;9,362
20100604;0,024;0;0,012;0;-0,847
20100607;-0,023;-0,017;-0,024;-0,012;-0,457
20100608;-0,006;-0,006;0;0,006;-0,087
20100609;0,018;0,012;0,012;0,006;-0,697
20100610;-0,006;0;0;0,006;0,19
20100611;0,006;0;0,006;-0,012;-0,233
20100614;-0,012;0,012;0;0,024;8,814
20100615;0,024;0;0,006;-0,006;-0,031
20100616;-0,006;0,059;0,012;0,024;1,418
20100617;0,024;-0,028;-0,012;-0,029;-0,426
20100618;-0,023;-0,034;-0,012;-0,012;-0,443
20100621;-0,012;-0,006;-0,012;-0,006;-0,157
20100622;-0,012;-0,006;0;0,006;-0,159
20100623;0;-0,012;-0,018;-0,018;0,832
20100624;-0,012;0,006;0,019;0,018;-0,651
20100625;0;-0,006;0;-0,018;5,815
20100628;0;0,018;0;0,024;-0,739
20100629;0,012;-0,006;-0,006;-0,03;1,635
20100630;-0,024;0,006;-0,006;0;-0,18
20100701;-0,006;-0,018;-0,006;0,006;-0,73
20100702;0,019;-0,006;0,019;0;0,561
20100705;0,006;0,018;0;0,018;-0,374
20100706;0,018;0;0,012;-0,006;-0,116
20100707;-0,006;0;-0,006;0;0,614
20100708;0,006;0,006;0,012;0,006;1,476
20100709;0,006;0;0;0,006;-0,92
20100712;0;0;-0,006;0,006;52,249
20100713;0;0,041;0,012;0,041;-0,146
20100714;0,041;0,017;0,048;0,011;-0,685
20100715;0,011;-0,006;0;-0,011;-0,294
20100716;-0,006;0,006;-0,006;-0,006;-0,526
20100719;-0,017;-0,028;-0,04;-0,011;1,625
20100720;0;0,006;0,018;0,006;-0,843
20100721;0,006;0,011;0,006;0;1,326
20100722;-0,006;0,011;0,006;0,029;8,61
20100723;0,029;0,006;0,017;0;-0,829
20100726;0;0,033;0,006;0,028;4,614
20100727;0,039;0,027;0,04;0,016;-0,62
20100728;0,005;-0,01;-0,016;-0,016;-0,662
20100729;-0,011;-0,016;0,006;0;-0,48
20100730;-0,005;-0,011;-0,022;-0,005;8,722
20100802;0,011;0,033;0,034;0,038;-0,546
20100803;0,027;0,021;0,033;0;0,04
20100804;0;-0,01;-0,011;0,005;0,645
20100805;0,005;0;0;-0,005;-0,637
20100806;-0,021;-0,005;-0,016;-0,021;0,576
20100809;-0,011;-0,016;-0,005;-0,011;0,109
20100810;-0,011;-0,021;-0,033;-0,022;0,782
20100811;-0,022;-0,016;-0,028;-0,028;-0,276
20100812;-0,039;-0,022;0;0;-0,616
20100813;0,011;0;0,006;0;-0,254
20100816;0;0;0;0,006;-0,573
20100817;0,011;0,04;0,012;0,034;13,314
20100818;0,04;0;0,023;-0,005;-0,823
20100819;-0,016;-0,016;-0,006;-0,006;-0,308
20100820;-0,011;-0,011;-0,017;-0,022;0,196
20100823;-0,011;0;-0,006;0,006;0,993
20100824;-0,006;-0,017;-0,011;-0,023;0,328
20100825;-0,017;-0,017;-0,029;-0,012;0,076
20100826;-0,006;0,006;0,012;0;-0,604
20100827;-0,006;0;0,006;0,012;-0,519
20100830;0,012;0,017;0,012;0,011;21,987
20100831;0,006;0,017;0,006;0,029;-0,907
20100901;0,069;0,05;0,058;0,033;8,01
20100902;0,016;0,021;0,005;0,011;0,005
20100903;0,011;0,01;0,032;0,037;0,516
20100906;0,042;0,046;0,037;0,046;-0,234
20100907;0,025;0;0,01;-0,005;-0,668
20100908;-0,01;0,02;-0,005;0,025;0,384
20100909;0,035;0,005;0,02;-0,01;-0,286
20100910;-0,01;-0,01;-0,005;-0,019;0,199
20100913;-0,014;0,01;0,005;0,015;-0,06
20100914;0,01;-0,01;0,01;0,01;-0,55
20100915;0,005;0;-0,005;-0,014;-0,432
20100916;-0,014;-0,014;-0,005;0;0,306
20100917;0;0,034;-0,015;0,034;1,892
20100920;0,044;0,01;0,055;0;-0,587
20100921;-0,005;0;-0,005;0,01;0,239
20100922;0,005;0;-0,005;0;-0,422
20100923;-0,009;-0,005;-0,019;-0,028;0,725
20100924;-0,019;-0,019;-0,01;0;0,272
20100927;0,005;0,005;0,005;-0,014;-0,283
20100928;-0,019;-0,014;-0,005;0,005;-0,572
20100929;0,01;0,005;0;-0,005;0,629
20100930;-0,01;-0,01;0,005;0;0,384
20101001;0,025;0,059;0,02;0,064;1,659
20101004;0,062;0,037;0,062;0,032;-0,277
20101005;0,014;0;0;0,004;-0,419
20101006;0,004;0,004;0,009;-0,009;-0,501
20101007;-0,013;-0,013;-0,009;-0,004;-0,227
20101008;-0,009;0,009;-0,014;-0,014;2,799
20101011;0,005;-0,013;0,005;0,005;-0,585
20101012;-0,005;-0,005;-0,005;0;-0,36
20101013;-0,005;0,009;0;0,014;0,296
20101014;0,014;0;0,009;-0,004;0,052
20101015;0;0,013;0,009;0,014;1,49
20101018;0,004;0,031;0,005;0,036;-0,011
20101019;0,049;0,013;-0,045;-0,039;0,246
20101020;-0,051;-0,047;0,023;0,004;-0,667
20101021;0,013;0,009;0,028;-0,004;-0,528
20101022;-0,013;-0,013;-0,004;0;-0,529
20101025;0,004;0,027;0;0,004;7,025
20101026;0,004;-0,013;0;0,009;-0,071
20101027;0;0,026;0,009;0,022;-0,221
20101028;0,036;0;0,022;0;0,167
20101029;-0,004;0;0;0,004;-0,689
20101102;0,009;0,009;0,013;0,009;0,931
20101103;0,021;0,021;0,004;-0,004;1,871
20101104;-0,021;-0,004;0;0,021;-0,58
20101105;0,026;0,025;0,017;0,021;1,604
20101108;0,029;0,041;0,029;0,041;-0,067
20101109;0,045;0,047;0,053;0,035;0,497
20101110;0,031;-0,004;-0,019;0;-0,492
20101112;-0,023;-0,004;0,02;0;-0,342
20101115;0,023;0,023;0,019;0,015;2,045
20101116;0,004;-0,015;-0,027;-0,041;-0,529
20101117;-0,06;-0,015;-0,02;-0,004;0,133
20101118;0,02;-0,008;0,012;0;-0,122
20101119;0,012;-0,008;0,004;0,004;-0,606
20101122;-0,004;-0,004;-0,004;-0,004;0,904
20101123;-0,019;-0,015;-0,098;-0,039;1,496
20101124;-0,047;0,008;0,048;0,045;-0,452
20101125;0,066;0,004;0,037;-0,023;0,44
20101126;-0,023;-0,023;-0,02;-0,004;-0,479
20101129;-0,004;0;-0,004;-0,024;-0,228
20101130;-0,028;0,032;0;0,066;1,509
20101201;0,07;0,073;0,07;0,07;1,307
20101202;0,073;0,029;0,073;0,014;-0,228
20101203;0,018;-0,007;-0,007;0,007;-0,648
20101206;0;0,021;0,014;0;0,733
20101207;-0,004;-0,01;-0,014;-0,014;-0,327
20101208;-0,007;-0,014;0,004;0,011;-0,453
20101209;0,004;0;0;-0,011;0,582
20101210;-0,011;-0,003;-0,007;-0,004;-0,432
20101213;0,004;-0,007;0,004;0,004;0,224
20101214;-0,004;-0,004;-0,007;-0,004;0,513
20101215;-0,007;0,018;0,007;0,014;1,814
20101216;0,018;-0,007;0,004;0;-0,612
20101217;-0,004;0,028;0,007;0,018;0,738
20101220;0,025;0;0,011;-0,014;-0,799
20101221;-0,01;-0,017;-0,003;0;2,011
20101222;-0,004;-0,004;-0,007;-0,007;-0,233
20101223;-0,004;0;-0,004;0;-0,484
20101227;-0,007;-0,004;-0,004;-0,004;0,991
20101228;-0,007;0,025;0,004;0,021;1,261
20101229;0,032;-0,007;0,004;-0,014;-0,635
20101230;-0,017;-0,017;0;0;-0,249
20101231;0;0;-0,007;-0,011;0,41
20110103;0;0;0,004;0,014;1,14
20110104;0;0,071;0,011;0,049;1,259
20110105;0,042;0;0,014;0;-0,08
20110107;0,007;0,026;0,038;0,04;-0,105
20110110;0,05;0,006;0,037;0;-0,055
20110111;-0,006;0;-0,01;0,003;-0,47
20110112;0,01;0,01;0,026;0,019;0,474
20110113;0,003;0,06;0,003;0,057;0,751
20110114;0,07;0,078;0,07;0,057;0,865
20110117;0,06;0,033;0,054;0,054;0,254
20110118;0,045;0,032;0,006;-0,019;-0,208
20110119;-0,016;-0,047;0,003;-0,005;-0,481
20110120;-0,011;0,027;0,014;0,008;0,32
20110121;0,028;0,005;0,014;0,036;-0,551
20110124;0,024;0,018;0,014;-0,016;-0,166
20110125;-0,032;-0,023;-0,019;0,011;-0,501
20110126;0,022;0,003;0,019;0;-0,112
20110127;0;0;-0,008;-0,013;0,499
20110128;-0,011;-0,013;-0,033;-0,035;0,903
20110131;-0,072;-0,005;-0,053;0,003;0,69
20110201;0,055;0,027;0,08;0,058;-0,416
20110202;0,052;0,05;0,047;0,018;0,009
20110203;0,029;0,003;0,003;-0,013;-0,02
20110204;-0,023;-0,025;-0,013;0,003;-0,516
20110207;-0,005;0;0,011;0,013;-0,074
20110208;0,026;0,008;0,005;-0,01;0,515
20110209;-0,028;-0,023;-0,029;-0,016;-0,354
20110210;-0,016;-0,005;0;-0,011;-0,103
20110211;-0,013;0,005;-0,003;0,021;0,691
20110214;0,03;0,034;0,03;0,021;-0,352
20110215;0,023;0,005;0,013;0,01;0,067
20110216;0,013;-0,005;-0,015;-0,01;-0,082
20110217;-0,02;0;0,005;-0,01;-0,236
20110218;-0,008;-0,028;-0,021;-0,015;0,401
20110221;-0,01;0,01;0,016;0,003;0,099
20110222;0;-0,02;-0,039;-0,026;0,128
20110223;-0,029;0,013;0,003;0,019;-0,203
20110224;0,024;-0,015;0,022;-0,003;-0,463
20110225;0;0,003;0,005;0,011;0,405
20110228;0,008;0,021;0,005;0,005;0,315
20110301;0,016;0,018;0,024;0,023;-0,346
20110302;0,013;0,003;0;0,015;0,763
20110303;0,02;0,07;0,033;0,058;2,804
20110304;0,072;0,023;0,052;0,014;-0,681
20110307;0;-0,014;-0,012;-0,012;0,374
20110308;-0,021;-0,021;-0,012;-0,002;-0,419
20110309;0;0;-0,01;-0,021;0,409
20110310;-0,021;-0,021;-0,015;-0,022;-0,196
20110311;-0,032;-0,029;-0,042;-0,032;6,404
20110314;-0,035;-0,037;-0,044;-0,056;-0,415
20110315;-0,088;-0,073;-0,125;-0,07;1,413
20110316;-0,006;0,017;0,068;0,05;-0,611
20110317;0,037;0,027;0,049;0,036;-0,25
20110318;0,05;0,027;-0,019;-0,005;0,403
20110321;-0,013;-0,01;0,028;0,011;-0,611
20110322;0,011;0,003;-0,003;-0,021;0,382
20110323;-0,034;-0,021;0;0;-0,719
20110324;0;-0,003;0,006;0,011;0,057
20110325;0,014;0;-0,003;-0,016;-0,015
20110328;-0,019;-0,019;-0,038;-0,033;2,216
20110329;-0,041;-0,008;-0,051;0,02;1,466
20110330;0,034;0,019;0,075;0;-0,745
20110331;-0,006;-0,014;-0,02;0,011;-0,055
20110401;0,006;0,003;0,023;-0,003;0,085
20110404;0;0,011;-0,003;0,017;-0,126
20110405;0,019;0,065;0,031;0,06;4,039
20110406;0,07;0,018;0,062;0,023;-0,509
20110407;0,013;0,015;-0,015;0;-0,085
20110408;-0,005;-0,015;0,013;-0,022;-0,423
20110411;-0,018;-0,01;-0,01;0;-0,425
20110412;0;0,02;0,01;0,01;0,917
20110413;0,01;-0,01;0,01;0,013;-0,626
20110414;0,01;0;-0,005;-0,015;2,571
20110415;-0,01;-0,01;-0,015;-0,01;-0,449
20110418;-0,013;-0,015;-0,023;-0,031;-0,176
20110419;-0,036;-0,005;-0,008;0,024;-0,373
20110420;0,035;0,028;0,035;0,031;1,13
20110421;0,026;0,002;0,008;0,002;0,107
20110426;-0,008;-0,002;0,003;-0,005;-0,46
20110427;0,005;-0,003;0;-0,005;0,45
20110428;-0,005;-0,005;-0,003;-0,002;0,098
20110429;0,003;0,033;0;0,035;3,521
20110502;0,035;0,02;0,051;0,017;-0,716
20110504;0,007;-0,007;-0,019;-0,022;0,126
20110505;-0,017;0;-0,007;-0,002;0,107
20110506;-0,002;-0,017;-0,005;-0,01;0,126
20110509;0,002;0,022;0,013;0,025;0,127
20110510;0,012;0,022;0,022;0,029;0,128
20110511;0,034;0,002;0,022;-0,002;0,073
20110512;-0,007;0,016;-0,021;0,009;0,038
20110513;0,024;0,032;0,029;0,033;0,766
20110516;0,028;0,016;0,042;0,025;-0,407
20110517;0,022;0,031;-0,011;-0,02;0,968
20110518;-0,009;-0,032;0,021;0,02;-0,786
20110519;0,022;0,04;0,029;0,022;-0,121
20110520;0,02;-0,002;-0,011;-0,007;-0,309
20110523;-0,036;-0,017;-0,024;-0,004;1,379
20110524;0,022;0,017;0,032;0,015;0,098
20110525;0,007;0;0,011;0,013;-0,269
20110526;0,013;0,026;0,022;0,023;1,04
20110527;0,021;0,015;0,011;0,017;-0,174
20110530;0,019;0,018;0,017;0,008;0,321
20110531;0,006;0,002;-0,014;-0,004;9,807
20110601;-0,01;-0,02;-0,004;-0,018;-0,937
20110602;-0,037;-0,01;-0,011;0,002;-0,443
20110603;0,042;0,014;0,008;-0,012;-0,415
20110606;-0,039;-0,033;-0,021;-0,015;-0,375
20110607;-0,013;0,015;0,002;0,021;0,512
20110608;0,024;-0,004;0,013;-0,017;-0,111
20110609;-0,013;-0,017;-0,015;-0,008;0,072
20110610;-0,004;-0,006;-0,009;-0,015;-0,077
20110613;-0,032;-0,017;-0,02;-0,015;0,749
20110614;0,011;0,028;0,013;0,044;-0,768
20110615;0,044;0,025;0,041;0,015;2,992
20110616;0,004;-0,002;-0,004;0,004;0,054
20110617;0,002;0;0,004;0,002;-0,345
20110620;0;-0,002;-0,008;0;-0,022
20110621;-0,006;0,012;0,013;-0,004;-0,056
20110622;0,015;-0,002;0,006;0,004;-0,161
20110624;-0,014;-0,02;-0,056;-0,014;0,306
20110627;-0,006;-0,006;-0,009;-0,046;0,324
20110628;-0,029;-0,029;0,004;0,011;-0,391
20110629;0,004;0,028;0,022;0,028;0,196
20110630;0,03;0,015;0,015;-0,006;0,75
20110701;-0,004;-0,012;-0,011;0,006;-0,172
20110704;-0,004;0,006;0,019;0,004;0,08
20110705;0,006;0,019;0,002;0,027;0,342
20110706;0,021;0;0;-0,006;0,013
20110707;-0,006;0,008;0,013;0,012;-0,252
20110708;0,017;0;0,008;0;-0,771
20110711;-0,008;0;-0,041;-0,029;0,329
20110712;-0,047;-0,033;-0,028;-0,015;2,108
20110713;0,015;0,032;0,04;0,038;0,458
20110714;0,034;-0,002;0,028;-0,006;-0,835
20110715;-0,002;0,002;0,004;0,012;1,861
20110718;-0,002;0;-0,019;-0,031;4,195
20110719;-0,023;-0,01;-0,006;0,013;-0,593
20110720;0,019;0,035;0,023;0,033;2,121
20110721;0,037;0,026;-0,002;0,032;-0,456
20110722;0,028;0,01;0,035;-0,002;-0,522
20110725;-0,017;-0,021;-0,014;-0,006;0,066
20110726;0;0,033;0,028;0,033;0,767
20110727;0,053;0,034;0,022;0,004;0,112
20110728;-0,017;-0,002;-0,004;0,006;-0,671
20110729;0,015;-0,018;0,01;-0,004;-0,096
20110801;0,008;0,019;0,019;0,006;-0,176
20110802;-0,002;-0,015;-0,019;0;-0,333
20110803;-0,024;-0,017;-0,071;-0,043;3,828
20110804;-0,034;-0,008;-0,027;-0,069;0,353
20110805;-0,15;-0,101;-0,089;-0,04;0,752
20110808;0,009;0,011;-0,044;-0,099;-0,191
20110809;-0,03;-0,091;-0,117;-0,015;0,514
20110810;0,043;0,025;0,105;0,052;0,009
20110811;-0,021;0,079;0,073;0,122;-0,38
20110812;0,142;0,04;0,077;0,029;-0,11
20110816;-0,008;-0,004;0,022;-0,016;-0,453
20110817;-0,014;-0,022;-0,004;0;-0,628
20110818;0,015;0,004;-0,066;-0,068;3,405
20110819;-0,099;-0,058;-0,052;0;-0,289
20110822;0,011;0,026;0,065;0,027;-0,163
20110823;0,043;0,006;0,011;0,007;-0,388
20110824;0,017;-0,006;0,011;-0,015;0,498
20110825;-0,011;-0,009;0;-0,013;-0,762
20110826;-0,026;-0,002;-0,02;0,026;0,732
20110829;0,038;0,026;0,038;0,015;2,238
20110830;0,006;0;0,022;0,002;-0,174
20110831;0;0,002;0;0,011;-0,285
20110901;0,004;-0,006;-0,089;-0,075;2,214
20110902;-0,08;-0,069;-0,009;-0,002;-0,511
20110905;-0,014;-0,025;-0,092;-0,125;-0,37
20110906;-0,118;-0,06;-0,016;0,008;0,369
20110907;0,053;-0,002;0,032;0,028;-0,07
20110908;-0,002;-0,007;0;0,003;-0,383
20110909;-0,015;-0,007;-0,043;-0,065;-0,047
20110912;-0,087;-0,085;-0,112;-0,077;1,159
20110913;-0,011;-0,011;-0,003;0,012;0,081
20110914;-0,039;-0,025;0,027;-0,017;-0,33
20110915;0,026;0,046;0,023;0,049;0,189
20110916;0,051;0,093;0,052;0,111;0,857
20110919;0,019;-0,042;0,008;-0,065;-0,702
20110920;-0,016;0,005;-0,019;0,019;-0,134
20110921;0,035;-0,01;0,03;-0,01;-0,292
20110922;-0,068;-0,042;-0,056;-0,066;0,357
20110923;-0,02;0,003;-0,057;0,02;0,489
20110926;0,011;-0,008;0,039;-0,006;-0,122
20110927;0,042;0,033;0,049;0,036;-0,426
20110928;-0,011;-0,013;-0,022;-0,027;0,529
20110929;-0,033;-0,003;-0,014;-0,03;-0,108
20110930;-0,006;-0,032;-0,011;-0,009;-0,196
20111003;-0,029;0,003;-0,035;-0,009;1,077
20111004;0,003;-0,036;-0,012;-0,017;0,573
20111005;0,015;0,003;0,015;0,012;-0,59
20111006;0,006;0,035;0,036;0,035;0,072
20111007;0,026;0,003;0,009;-0,003;0,668
20111010;0,006;0,022;0,014;0,04;-0,316
20111011;0,028;0,035;0,034;0,025;-0,09
20111012;0,03;0,016;0,03;0,024;0,594
20111013;0,011;0;-0,008;0,005;0,156
20111014;0,01;0,01;0,019;-0,005;-0,803
20111017;0,013;0,033;0,01;0,003;2,526
20111018;-0,033;-0,02;-0,041;0,026;-0,583
20111019;0,055;0,013;0,059;0;0,041
20111020;-0,032;-0,02;-0,031;-0,023;1,161
20111021;-0,008;0,023;0,013;0,039;-0,112
20111024;0,06;0,037;0,057;0,03;1,82
20111025;0,02;0,005;-0,032;-0,027;-0,532
20111026;-0,046;-0,038;0,008;-0,007;-0,1
20111027;0,043;0,027;0,018;0,018;-0,317
20111028;-0,014;-0,01;-0,032;-0,017;-0,296
20111031;-0,037;-0,034;-0,031;-0,022;0,268
20111102;-0,061;-0,015;-0,026;-0,023;0,544
20111103;0,035;0,005;0,024;0,013;-0,397
20111104;0,031;0,013;0,026;0,018;-0,019
20111107;0,005;0,01;0;0,018;0,063
20111108;0,013;0,015;0,034;0,015;-0,384
20111109;0,017;0,007;-0,047;-0,007;2,707
20111110;-0,037;-0,02;0,029;-0,005;-0,269
20111114;0,048;0,025;0,013;0;-0,648
20111115;-0,017;-0,005;0,005;0,015;2,947
20111116;0,007;-0,005;0,008;-0,007;-0,475
20111117;-0,007;-0,007;-0,005;-0,002;0,718
20111118;-0,007;-0,002;0,002;-0,005;-0,124
20111121;-0,002;0,002;-0,072;-0,052;-0,503
20111122;-0,042;-0,037;0,029;0,016;0,407
20111123;-0,005;-0,008;-0,057;-0,057;0,256
20111124;-0,055;-0,036;-0,039;-0,011;-0,727
20111125;0,011;-0,013;0,014;-0,017;0,145
20111128;0;0,022;0,023;0,048;0,684
20111129;0,027;-0,003;0,022;-0,008;-0,207
20111130;-0,016;0,051;-0,019;0,062;2,924
20111201;0,057;0,018;0,069;0,023;-0,493
20111202;0,028;0,025;0,013;0;-0,387
20111205;-0,012;-0,015;0,01;0;-0,372
20111206;0,003;-0,002;-0,01;0,007;0,856
20111207;0,013;0,007;0,013;-0,002;-0,607
20111208;0,005;-0,007;-0,028;-0,032;2,085
20111209;-0,05;-0,03;-0,013;-0,005;-0,437
20111212;0,018;-0,003;-0,013;-0,026;0,383
20111213;-0,036;-0,026;-0,016;-0,011;1,77
20111214;-0,019;-0,003;0;0;-0,725
20111215;0,019;0,029;0,019;0,035;0,946
20111216;0,042;0,008;0,029;0,003;-0,451
20111219;-0,013;0;-0,021;-0,008;-0,664
20111220;-0,003;-0,018;0;-0,005;1,187
20111221;0,013;0,023;0,011;0,034;0,104
20111222;0,008;0,008;0,013;-0,008;4,486
20111223;0,002;0,005;0,018;0,013;-0,925
