Date;Open;High;Low;Close;Volume
20020820;0;0;0;0;0,778
20020821;-0,059;0;-0,059;0;-0,707
20020822;0,062;0;0,062;0;0,848
20020823;0;0;0;0;-0,186
20020826;0;0;0;0;-0,725
20020827;0;0;0;0;6,45
20020828;0;0;0;0;-0,654
20020829;0;0,059;0;0,059;23,226
20020830;0;0;0;0;-0,337
20020902;0,059;0;0,059;0;-0,59
20020903;0;0;0;0;2,126
20020904;0;0;0;0;0,037
20020905;-0,056;0;-0,056;0;-0,513
20020906;0,059;0;0,059;0;-0,871
20020909;0;0;0;0;2,486
20020910;0;0;0;0;-0,819
20020911;0;0;0;0;0,198
20020912;0;0;0;0;0,736
20020913;0;0;0;0;-0,53
20020916;-0,056;0;-0,056;0;0,784
20020917;0,059;0;0,059;0;-0,261
20020918;0;0;0;0;19,133
20020919;0;0;0;0;-0,94
20020920;0;0;0;0;-0,08
20020923;0;0;0;0;-0,336
20020924;0;0;0;0;4,348
20020925;0;0;0;0;-0,514
20020926;0;0;0;0;-0,435
20020927;0;0,056;0;0,056;1,934
20020930;0;0;0;-0,053;0,019
20021001;0;-0,053;0;0;-0,719
20021002;0;0,056;0;0,056;0,98
20021003;0;-0,053;0;-0,053;-0,425
20021004;0;0;0;0;-0,007
20021007;0;0;0;0;0,992
20021008;0;0,056;0;0,056;-0,188
20021009;0;-0,053;0;-0,053;-0,51
20021010;0;0,056;0;0,056;1,327
20021011;0,056;0;0;0;6,722
20021014;0;0;0;0;-0,921
20021015;0;0;0,056;0;1,194
20021016;0;0;0;0;-0,443
20021017;0;0;-0,053;0;-0,237
20021018;0;0;0;0;2,213
20021021;0;0;0;0;-0,595
20021022;0;0;0,056;0;0,987
20021023;0;0;0;0;0,689
20021024;0;0;0;0;-0,558
20021025;0;0;-0,053;0;0,668
20021028;-0,053;0;0;0;0,884
20021029;0;0;0;0;-0,821
20021030;0;0;0;-0,053;-0,287
20021031;0,056;0;0;0,056;1,138
20021104;0;0;0;0;-0,361
20021105;-0,053;0;0;-0,053;1,894
20021106;0;0;0;0,056;-0,538
20021107;0;0;0;-0,053;0,05
20021108;0;-0,053;0;0;-0,327
20021112;0;0;0;0;42,721
20021113;0;0,056;0;0;-0,853
20021114;0;0;0;0;0,196
20021115;0;0;0;0,056;-0,655
20021118;0;0;0;0;-0,632
20021119;0;0;0;-0,053;1,03
20021120;0;-0,053;0;0;-0,531
20021121;0;0,056;0;0,056;0,986
20021122;0;-0,053;0;-0,053;-0,089
20021125;0;0;0;0;-0,437
20021126;0;0;0;0;1,515
20021127;0;0,056;0;0;0,625
20021128;0;-0,053;0;0;-0,481
20021129;0;0;0;0;-0,082
20021202;0;0,056;0;0,056;0,163
20021203;0;-0,053;0;-0,053;0,663
20021204;0;0;0;0;-0,606
20021205;0;0;-0,056;0;5,264
20021206;0;0;0,059;0;0,975
20021209;0;0;0;0;0,538
20021210;0;0;0;0;-0,598
20021211;0;0;0;0;-0,184
20021212;0;0;0;0;-0,557
20021213;0;0,056;0;0;0,072
20021216;0;-0,053;0;0;-0,524
20021217;0;0;0;0;1,858
20021218;0;0;0;0;-0,495
20021219;0;0;0;0;-0,35
20021220;0;0;0;0;-0,226
20021223;0;0;0;0;0,936
20021227;0;0;0;0;-0,277
20021230;0;0;0;0;0,822
20021231;0;0;0;0;-0,338
20030102;0;0;0;0;0,376
20030103;0;0;0;0;2,116
20030106;0;0;0;0;-0,929
20030107;0;0;0;0;0,903
20030108;0;0;0;0;-0,345
20030109;0;0;0;0;-0,165
20030110;0;0;0;0;1,569
20030113;0;0,056;0;0,056;4,097
20030114;0,056;0;0;0;0,073
20030115;0;0;0,056;0;-0,415
20030116;0;0;0;0;-0,691
20030117;0;0;0;0;-0,073
20030120;0;0;0;0;0,61
20030121;-0,053;0;-0,053;0;0,057
20030122;0;0;0;0;-0,474
20030123;0,056;0;0,056;0;1,481
20030124;0;0;-0,053;0;0,605
20030127;0;0;0;0;-0,503
20030128;0;0;0,056;0;0,21
20030129;0;0;0;0;1,026
20030130;0;0,053;0;0,053;2,316
20030131;0,053;0,05;0,053;0,05;-0,407
20030203;0;0;0;0;-0,32
20030204;0,05;0;0;-0,048;-0,389
20030205;-0,048;-0,048;0;0;-0,822
20030206;0;0;-0,05;0;1,757
20030207;0;0;0,053;0;-0,743
20030210;0;0;0;0;0,06
20030211;0;0;0;0;2,051
20030212;0;0;0;0;-0,143
20030213;0;0;0;0;0,124
20030214;0;0;0;0;-0,058
20030217;0;0;0;0;0,891
20030218;0;0,05;0;0;-0,119
20030219;0;0;0;0,05;-0,212
20030220;0,05;0;0,05;0;0,67
20030221;0;0;0;0;-0,294
20030224;0;0;0;0;-0,327
20030225;0;0;0;0;1,597
20030226;0;0;0;0;0,179
20030227;0;0;0;0;-0,607
20030228;0;0;0;0;1,241
20030303;0;0;0;0;-0,527
20030304;0;0;0;0;-0,724
20030305;-0,048;0;-0,048;0;0,235
20030306;0,05;0;0;0;2,118
20030307;-0,048;0;0;0;0,432
20030310;0,05;0,095;0,05;0,095;6,94
20030311;0,095;0;0,048;0;-0,805
20030312;0;0,043;0,045;0,043;3,32
20030313;0,043;0;0;-0,042;-0,57
20030314;0;0;0;0;0,247
20030317;-0,042;-0,042;0;0;0,721
20030318;0;0;0;0;-0,775
20030319;0;0;0;0;-0,681
20030320;0;0,043;0;0,043;7,705
20030321;0,043;0;0;0;-0,705
20030324;-0,042;0;0;-0,042;-0,87
20030325;0,043;0,042;0,043;0,087;36,583
20030326;0,042;0,04;0,042;0;-0,17
20030327;0;-0,038;-0,04;0;-0,886
20030328;0;0,04;0,042;0,04;2,38
20030331;0;0;0;0;0,539
20030401;0,04;0,038;0,04;0;-0,174
20030402;0;-0,037;0;0;-0,113
20030403;-0,038;0;-0,038;0;0,293
20030404;0,04;0;0;0;-0,016
20030407;-0,038;0;0;0;0,324
20030408;0,04;0;0,04;0;-0,819
20030409;0;0;-0,038;-0,038;2,322
20030410;0;0;0;0;-0,079
20030411;-0,038;-0,038;0;0;-0,588
20030414;0;0,04;0;0,04;0,057
20030415;0,04;0;0;-0,038;2,901
20030416;0;0;0;0,04;0,143
20030417;0;0;0,04;0;0,249
20030422;0;0;0;0;-0,746
20030423;0,038;0,346;0,038;0,115;134,991
20030424;0,074;-0,171;0,037;0;-0,327
20030425;0;0;0;0;-0,786
20030428;-0,034;0;0;0;-0,628
20030429;0,036;0;0;0;-0,146
20030430;-0,034;0;0;-0,034;1,826
20030502;0;-0,034;0;0;-0,269
20030505;0;0;-0,036;-0,036;-0,141
20030506;-0,036;-0,036;0;0;-0,524
20030507;0;0;-0,074;-0,037;1,124
20030508;-0,037;0;0,04;0;-0,273
20030509;0;0;0;0,038;-0,283
20030512;0,038;0;0;-0,037;0,775
20030513;-0,037;-0,037;-0,038;0;0,806
20030514;0;0;0,04;0;-0,919
20030515;0;0;0;0;1,804
20030516;0;0;0;0;-0,542
20030519;0;0;0;0;0,476
20030520;0;0;-0,038;0;-0,149
20030521;0;0;0,04;0;0,247
20030522;0;0,038;0;0;0,588
20030523;0;0;0;0,038;0,25
20030526;0,038;0,037;0,038;0,037;1,068
20030527;0,037;0;0,037;0;-0,603
20030528;0;0;-0,036;-0,036;-0,677
20030529;0;0;0;0;0,492
20030530;-0,036;0;0;0;-0,506
20030602;0,074;0,036;0,037;0,037;13,616
20030603;0;0;0;0,036;-0,865
20030604;-0,034;0;0;0;0,198
20030605;0;0;0;0;-0,358
20030606;0;0;0;0;0,795
20030609;0;0;0;-0,034;-0,675
20030610;0;0;0;0;0,081
20030611;0;0;0;0;-0,324
20030612;0;-0,034;0;0;0,27
20030613;0;0,036;0;0,036;0,316
20030616;0;-0,034;0;-0,034;-0,484
20030617;0;0;0;0;2,074
20030618;0;0;0;0;-0,544
20030620;0;0;0;0;0,242
20030623;0;0;0;0;-0,119
20030625;0,036;0,071;0,036;0,036;30,378
20030626;0;-0,033;0;0;-0,649
20030627;0;0;0;0;-0,266
20030630;0;0;0;0;1,072
20030701;0;0;0;0;-0,623
20030702;0;0;-0,034;-0,034;0,24
20030703;0;0;0;0,036;-0,069
20030704;0;0;0;0;0,007
20030707;0;0,069;0,036;0,034;1,021
20030708;0,069;0;0,034;0;-0,202
20030709;-0,032;-0,032;0;0;-0,31
20030710;0;0;0;0;-0,505
20030711;0;0;0;0;0,251
20030714;0;0,033;0;0,033;0,71
20030715;0;0;0;-0,032;-0,392
20030716;0;-0,032;0;0;-0,387
20030717;0;0,033;0;0;0,109
20030718;0,033;0;0;0,033;0,275
20030721;0;0;0,033;0;0,861
20030722;0;0;0;0;-0,426
20030723;0;0;-0,032;0;-0,029
20030724;0;0;0;-0,032;-0,053
20030725;-0,032;-0,032;0;0;0,116
20030728;0;0;0;0;-0,45
20030729;0;0;0;0;1,131
20030730;0;0;-0,033;0;0,232
20030731;-0,033;0;0;-0,033;0,098
20030801;0;0;0;0,034;-0,541
20030804;0;0;0;0;0,887
20030805;0;0;0;0;-0,308
20030806;0;-0,033;-0,069;-0,067;-0,236
20030807;-0,034;-0,034;-0,037;-0,036;-0,506
20030808;-0,036;-0,036;-0,192;-0,185;0,275
20030811;-0,185;-0,185;0,048;0;-0,75
20030812;0;0,045;0;0;-0,569
20030813;0;0,043;0;0,045;4,519
20030814;-0,455;-0,417;-0,545;-0,435;30,47
20030818;0,167;0;0,4;0,077;-0,73
20030819;0;0;-0,071;-0,071;0,794
20030820;-0,143;-0,143;-0,154;-0,077;5,589
20030821;0;0;0;0;-0,571
20030822;0;0;0,091;0;-0,355
20030825;0;0;-0,083;0;0,146
20030826;0;0;0,091;0;0,1
20030827;0;0;-0,083;-0,083;-0,333
20030828;0;0;0;0;-0,179
20030829;-0,083;0;0;0,091;0,914
20030901;0,091;0;0,091;0;0,134
20030902;0;0;-0,083;-0,083;0,002
20030903;-0,083;0;0;0;-0,822
20030904;0,091;0;0;0;0,242
20030905;0;0;0;0,091;0,559
20030908;0;0;0,091;0;-0,749
20030909;0;0;-0,083;0;0,773
20030910;0;0;0;-0,083;0,575
20030911;-0,083;0;0;0;-0,616
20030912;0,091;0;0;0;-0,156
20030915;-0,083;-0,083;0;0;2,191
20030916;0;0;0;0;0,221
20030917;0;0;0;0;-0,739
20030918;0;0;0;0;-0,206
20030919;0;0;0;0;1,527
20030922;0;0;0;0;0,228
20030923;0;0;0;0;-0,307
20030924;0;0;0;0;-0,643
20030925;0;0;0;0;-0,335
20030926;0;0;0;0;-0,135
20030929;0;0;0;0;0,33
20030930;0;0;-0,091;-0,091;3,344
20031001;-0,091;0;0;0;-0,704
20031002;0,1;0;0;0,1;-0,378
20031003;0;0;0;0;12,167
20031006;0;0;0,1;0;-0,559
20031007;0;0;0;0;-0,707
20031008;0;0,091;0;0;5,13
20031009;0;-0,083;0;0;-0,879
20031010;0;0;0;0;0,364
20031013;0;0;0;0;1,089
20031014;0;0;0;0;0,074
20031015;0;0;0;0;-0,012
20031016;0;0;0;0;-0,752
20031017;0;0;0;0;1,098
20031020;0;0;0;0;-0,224
20031021;-0,091;0;-0,091;0;2,258
20031022;0;0;0;-0,091;-0,471
20031023;0;-0,091;0;0;0,144
20031024;0;0,1;0;0,1;-0,505
20031027;0,1;0;0;0;-0,201
20031028;0;0;0;0;-0,004
20031029;0;0;0;0;0,173
20031030;0;0;0;-0,091;2,16
20031031;-0,091;0;0;0;-0,617
20031103;0;0;0;0;-0,025
20031104;0,1;0;0;0,1;-0,265
20031105;-0,091;0;0;0;0,255
20031106;0;0;0;0;-0,503
20031107;0;0;0;-0,091;0,496
20031110;0;-0,091;0;0;-0,262
20031112;0;0;0;0;3,565
20031113;0;0;0;0;-0,432
20031114;0;0;0;0;-0,354
20031117;0;0;0;0;0,862
20031118;0;0;0;0;0,195
20031119;0;0;-0,1;-0,1;-0,06
20031120;-0,1;-0,1;-0,111;0;0,377
20031121;0;0;0,125;0;-0,536
20031124;0;0,111;0;0;-0,114
20031125;0,111;0;0;0;1,075
20031126;-0,1;-0,1;0;0;-0,496
20031127;0;0;0;0;-0,339
20031128;0;0;0;0;0,229
20031201;0;0;0;0;1,096
20031202;0;0;0;0;0,074
20031203;0;0;0;0;0,067
20031204;0;0;0;0;-0,907
20031205;0;0;0;0;21,223
20031208;0;0;0;0;-0,747
20031209;0;0;0;0;-0,631
20031210;0;0;0;0;3,246
20031211;0;0;0;0;-0,531
20031212;0;0;0;0;1,474
20031215;0;0;0;0;-0,602
20031216;0;0,111;0;0,111;3,626
20031217;0;0;0;0;-0,495
20031218;0;-0,1;0;-0,1;0,334
20031219;0;0;0;0;-0,043
20031222;0;0,111;0;0;0,868
20031223;0,111;0;0;0,111;0,303
20031229;0;0;0,111;0;-0,826
20031230;0;0;0;0;-0,098
20031231;0;0;0;0;-0,403
20040102;0;0;0;0;-0,815
20040105;0;0;0;0;27,995
20040106;0;0;0;0;-0,653
20040107;0;0;0;0;0,369
20040108;0;0;0;0;-0,325
20040109;0;0;0;0;-0,108
20040112;0;0;0;0;-0,622
20040113;0;0,1;0;0,1;19,279
20040114;0,1;0;0,1;0;-0,631
20040115;0;0;0;0;-0,576
20040116;0;0;0;0;0,924
20040119;0;0;0;0;-0,423
20040120;0;0;0;0;2,404
20040121;0;0;0;0;-0,672
20040122;0;0;0;0;-0,524
20040123;0;0;0;0;4,423
20040126;0;0;0;0;-0,573
20040127;0;0;-0,091;0;0,914
20040128;0;0;0;-0,091;-0,584
20040129;-0,091;-0,091;0;0;1,344
20040130;0;0,1;0;0,1;-0,663
20040202;0;0;0;-0,091;-0,093
20040203;0;0;0;0,1;-0,034
20040204;0;0;0;0;0,435
20040205;0,1;0;0,1;0;0,53
20040206;0;0;0;0;-0,08
20040209;0;0,091;0;0,091;10,794
20040210;0,091;0,083;0,091;0;-0,399
20040211;0;-0,077;0;0;-0,821
20040212;0;0;0;0;-0,504
20040213;0;0;-0,083;0;0,619
20040216;0;0;0,091;0;-0,381
20040217;0;0;0;0;0,84
20040218;0;0;0;0;0,856
20040219;0;0,083;0;0,083;1,669
20040220;0,083;0;0,083;0;-0,094
20040223;0;0,077;0;0,077;2,009
20040224;0,077;0;0;-0,071;-0,465
20040225;-0,071;0;0;0;-0,729
20040226;0;0;0;0,077;0,343
20040227;0,077;0;0,077;0;-0,487
20040301;0;0;-0,071;-0,071;1,887
20040302;0;0;0;0;-0,332
20040303;-0,071;-0,071;0;0;-0,535
20040304;0;0;0;0;0,046
20040305;0;0,077;0;0;0,746
20040308;0;-0,071;0;0;0,276
20040309;0;0;0;0;0,498
20040310;0;0;0;0;-0,306
20040311;0;0;-0,077;0;-0,193
20040312;-0,077;0;0;0;-0,566
20040315;0,083;0;0,083;0;0,775
20040316;0;0;0;0;-0,556
20040317;0;0,077;0;0,077;9,663
20040318;0,077;0;0;0;-0,518
20040319;0;0;0;-0,071;-0,068
20040322;0;0,143;0;0,231;6,131
20040323;0,071;-0,062;0,077;-0,062;-0,46
20040324;0;0,067;0,071;0;0,326
20040325;0,067;0;0;0;-0,66
20040326;0;0;0;0;0,114
20040329;-0,062;-0,062;0;0;-0,275
20040330;0;0;-0,067;0;-0,247
20040331;-0,067;0;0;-0,067;-0,129
20040401;0;0;0;0,071;-0,077
20040402;0,071;0;0,071;0;0,318
20040405;0;0;0;0;-0,515
20040406;0;0;-0,067;0;-0,251
20040407;0;0;0,071;0;2,172
20040408;0;0;0;0;-0,633
20040413;0;0;0;0;1,15
20040414;0;0,067;0;0;0,123
20040415;0;-0,062;0;0;-0,109
20040416;0;0;0;0;0,279
20040419;0;0;0;0;-0,697
20040420;0;0;0;0;-0,058
20040421;0;0;-0,067;0;2,611
20040422;0;0;0;-0,067;-0,297
20040423;-0,067;0;0;0;-0,624
20040426;0;0;0;0,071;0,042
20040427;0,071;0;0;0;0,063
20040428;0;0;0,071;0;2,203
20040429;0;0;-0,067;0;-0,684
20040430;0;0;0;0;-0,399
20040504;0;0;0;0;-0,339
20040505;0;0;0;0;1,679
20040506;0;0;0;0;-0,156
20040507;-0,067;0;0;-0,067;2,018
20040510;0;-0,067;-0,071;-0,071;-0,18
20040511;-0,071;-0,071;0;0;-0,457
20040512;-0,077;0;-0,077;-0,077;1,367
20040513;0;0;0;0,083;-0,321
20040514;0,083;0;0;0;-0,587
20040517;-0,077;0;0;0;0,618
20040518;0,083;0,077;0,083;0,077;1,266
20040519;0,077;0;0,077;0;0,756
20040520;0;0;0;0;-0,718
20040521;0;0;0;0;0,08
20040524;0;0;-0,071;0;0,549
20040525;0;0;0;-0,071;-0,402
20040526;-0,071;-0,071;0;0;-0,008
20040527;0;0;0;0;-0,554
20040528;0;0;0;0;-0,272
20040531;0;0;0;0;-0,056
20040601;0;0,077;0;0,077;3,982
20040602;0,077;0;0,077;0;-0,705
20040603;0;0;-0,071;0;-0,069
20040604;-0,071;0;0;0;-0,073
20040607;0;0;0;-0,071;-0,163
20040608;0;0;0;0,077;0,393
20040609;0,077;0;0;-0,071;-0,068
20040611;-0,071;0;0;0,077;-0,333
20040614;0;-0,071;0;-0,071;-0,405
20040615;0;0;0;0;-0,386
20040616;0;0;0;0;0,769
20040617;0;0;0;0;5,042
20040618;0;0;0;0;-0,821
20040621;0;0;0;0;-0,413
20040622;0;0;0;0;4,263
20040623;0;0;0;0;-0,27
20040624;0;0;0;0;0,29
20040625;0;0;0;0;-0,824
20040628;0;0;0;0;0,183
20040629;0;0;0;0;0,119
20040630;0;0,077;0;0;3,636
20040701;0;0;0;0;-0,605
20040702;0;-0,071;0;0;0,114
20040705;0;0;0;0;-0,918
20040706;0;0;0;0;1,163
20040707;0;0;0;0;1,793
20040708;0;0;0;0;-0,535
20040709;0;0;0;0;2,335
20040712;0;0,077;0;0,077;5,345
20040713;0,077;0;0;0;-0,559
20040714;0;0;0;-0,071;-0,112
20040715;-0,071;0;0;0;-0,055
20040716;0;-0,071;0;0;-0,759
20040719;0;0,077;0;0,077;2,954
20040720;0;0;0;-0,071;-0,578
20040721;0,077;0;0;0,077;4,041
20040722;0;0;0,077;0;-0,738
20040723;0;0;-0,071;0;1,75
20040726;-0,071;0;0;-0,071;-0,83
20040727;0;0;0;0;1,898
20040728;0;-0,071;0;0;-0,509
20040729;0;0;0;0;1,593
20040730;0;0;0;0;0,014
20040802;0;0;0;0;-0,793
20040803;0;0;0;0;1,243
20040804;0;0;0;0;-0,274
20040805;0;0,077;0;0;0,909
20040806;0;-0,071;0;0;-0,212
20040809;0;0;0;0;1,134
20040810;0;0;0;0;-0,694
20040811;0;0;0;0;-0,196
20040812;0;0,077;0;0,077;19,445
20040813;0,077;0;0;0;-0,778
20040816;0;0;0;-0,071;-0,392
20040817;-0,071;0;0;0;1,141
20040818;0;-0,071;0;0;-0,682
20040819;0;0;0;0;-0,356
20040820;0;0;0;0;2,53
20040823;0;0;0;0;-0,193
20040824;0;0;0;0;-0,628
20040825;0;0;0;0;-0,039
20040826;0;0;0;0;-0,381
20040827;0;0;0;0;0,847
20040830;0;0;0;0;0,19
20040831;0;0;0;0;-0,246
20040901;0;0;0;0;-0,33
20040902;0;0;0;0;2,013
20040903;0;0;0;0;-0,555
20040906;0;0;0;0;2,449
20040907;0;0;0;0;-0,43
20040908;0;0;0;0;-0,194
20040909;0;0;0;0;0,12
20040910;0;0;0;0;0,285
20040913;0;0;0;0;-0,302
20040914;0;0;0;0;-0,614
20040915;0;0;0;0;0,249
20040916;0;0;0;0;1,649
20040917;0;0;0;0;-0,086
20040920;0;0;0;0;-0,124
20040921;0;0;0;0;0,06
20040922;0;0;0;0;-0,722
20040923;0;0;0;0;2,275
20040924;0;0;0;0;-0,46
20040927;0;0;0;0;1,307
20040928;0;0;0;0;0,597
20040929;0;0;0;0;-0,746
20040930;0;0;0;0;1,035
20041001;0;0;0;0;0,519
20041004;0;0;0;0;0,239
20041005;0;0;-0,077;0;-0,057
20041006;0;0;0;0;-0,38
20041007;-0,077;0;0;-0,077;-0,58
20041008;0;-0,077;0;0;5,685
20041011;0;0;0;0;-0,391
20041012;0;0;0;0;0,105
20041013;0;0;0;0;-0,5
20041014;0;0;-0,083;0;-0,052
20041015;0;0;0;0;0,421
20041018;-0,083;0;0;-0,083;-0,076
20041019;0;-0,083;0;0;0,672
20041020;0;0;0;0;-0,596
20041021;0;0,091;0;0,091;1,09
20041022;0;-0,083;0;-0,083;-0,496
20041025;0;0;0;0;-0,288
20041026;0;0,091;0;0;1,117
20041027;0;0;0;0;-0,352
20041028;0;0;0;0,091;0,062
20041029;0,091;0;0,091;0;-0,142
20041102;0;0;-0,083;0;0,054
20041103;-0,083;0;0;0;0,927
20041104;0,091;0;0;0;-0,516
20041105;-0,083;0;0;-0,083;0,444
20041108;0;0;0;0,091;-0,035
20041109;0,091;0;0,091;0;1,883
20041110;0;0,083;0;0;-0,621
20041112;0;0;0;0,083;1,908
20041115;0,083;0;0,083;0;0,04
20041116;0;0;-0,077;0;0,047
20041117;0;0;0;0;-0,84
20041118;0;0;0;0;-0,081
20041119;-0,077;0;0;0;0,876
20041122;0;0;0;-0,077;-0,179
20041123;0;-0,077;0;0;0,054
20041124;0,083;0,083;0;0;0,173
20041125;-0,077;-0,077;0;0;-0,487
20041126;0;0;0;0;0,034
20041129;0;0;0;0;-0,545
20041130;0;0,083;0;0,083;3,556
20041201;0;0;0;0;-0,002
20041202;0;0;0;0;-0,067
20041203;0;0;0;-0,077;2,202
20041206;0;-0,077;0;0;-0,769
20041207;0;0;0;0;-0,206
20041208;0;0;0;0;0,377
20041209;0;0;0;0;-0,139
20041210;0;0;0;0;-0,758
20041213;0;0;0;0;1,648
20041214;0;0;0;0;1,824
20041215;0;0;0;0;-0,708
20041216;0;0;-0,083;0;10,883
20041217;0;0;0;0;-0,789
20041220;-0,083;0;0;-0,083;0,912
20041221;0;0;0;0;0,462
20041222;0;-0,083;0;0;-0,225
20041223;0,091;0,091;0;0,091;0,978
20041224;0;0;0,091;0;-0,827
20041227;0;0;0;0;3,103
20041228;0;0;0;0;0,015
20041229;0;0;0;0;-0,468
20041230;0;0;0;0;-0,622
20041231;0;0;0;0;0,094
20050103;0;0;0;0;0,873
20050104;0;0;0;0;-0,554
20050105;0;0;0;0;0,367
20050106;0;0;0;0;0,152
20050107;0;0;0;0;0,631
20050110;0;0;0;0;0,269
20050111;0;0;0;0;-0,914
20050112;0;0;0;0;22,157
20050113;0;0,167;0;0,083;4,212
20050114;0,083;-0,071;0,083;0;-0,81
20050117;0;0;0;0;-0,601
20050118;0;0;-0,077;0;2,049
20050119;-0,077;0;0;0;-0,48
20050120;0,083;0;0;-0,077;-0,043
20050121;-0,077;-0,077;0;0;-0,011
20050124;0;0;0;0;-0,417
20050125;0;0,083;0;0;0,664
20050126;0;0;0;0,083;-0,495
20050127;0,083;0;0;-0,077;-0,422
20050128;0;0;0;0;0,848
20050131;-0,077;0;0;0,083;20,142
20050201;0,083;0;0,083;0;-0,879
20050202;0;0;-0,077;-0,077;0,535
20050203;0;0;0;0,083;-0,582
20050204;-0,077;0;0;0;0,226
20050207;0,083;0;0;-0,077;-0,109
20050208;-0,077;0;0;0,083;-0,311
20050209;0,083;0;0;0;1,679
20050210;-0,077;0;0;0;-0,148
20050211;0,083;0;0;-0,077;-0,116
20050214;0;0;0;0;0,112
20050215;-0,077;0;0;0;0,879
20050216;0;-0,077;0;0;-0,624
20050217;0;0,083;0;0,083;0,069
20050218;0;0;0;0;0,267
20050221;0,083;0;0;0;0,277
20050222;0;0;0;-0,077;0,34
20050223;-0,077;0;0;0,083;0,173
20050224;0,083;0;0,083;0;-0,639
20050225;0;0;0;0;0,245
20050228;0;0;0;0;-0,46
20050301;0;0;0;0;-0,462
20050302;0;0;0;0;1,399
20050303;-0,077;0;-0,077;0;-0,596
20050304;0;0;0;0;-0,188
20050307;0,083;0,077;0,083;0;9,886
20050308;0;0;0;0,077;0,845
20050309;0,077;0;0;-0,071;-0,218
20050310;-0,071;0;0;0;-0,48
20050311;0;-0,071;0;0;-0,729
20050314;0;0;0;0;0,853
20050315;0;0;0;0;-0,358
20050316;0;0;0;0;0,321
20050317;0;0;0;0;0,569
20050318;0;0;0;0;-0,28
20050321;0;0;0;0;0,027
20050322;0;0;0;0;-0,772
20050323;0;0,077;0;0,077;7,86
20050324;0,077;0;0,077;0;-0,54
20050329;0;0;-0,071;-0,071;-0,274
20050330;-0,071;0;0;0,077;0,868
20050331;0,077;0;0,077;0;-0,702
20050401;0;0;0;0;0,871
20050404;0;0,071;0;0;3,58
20050405;0;-0,067;0;0;-0,815
20050406;0;0;0;0;-0,72
20050407;0;0;0;0;2,29
20050411;0;0;0;0;0,034
20050412;0;0;0;0;0,922
20050413;0;0;0;0;0,338
20050414;0;0;0;0;-0,674
20050415;0;0;0;0;0,648
20050418;0;0;0;0;0,213
20050419;0;0;0;0;-0,213
20050420;0;0;0;0;1,036
20050421;0;0;-0,071;0;-0,329
20050422;0;0;0;-0,071;-0,672
20050425;0;0;0;0,077;-0,4
20050426;0;0;0,077;0;5,385
20050427;0;0;0;0;-0,53
20050428;0;0;0;0;-0,216
20050429;0;0;0;0;-0,137
20050502;0;0;0;0;-0,632
20050504;0;0;0;0;0,048
20050505;0;0;0;0;2,955
20050506;0;0;0;0;0,962
20050509;0;0;0;0;-0,347
20050510;0;0;0;0;0,505
20050511;0;0;-0,071;0;-0,696
20050512;0;0;0,077;0;-0,72
20050513;0;0;0;0;3,165
20050516;0;0;0;0;0,213
20050517;0;0;-0,071;-0,071;0,543
20050518;-0,071;0;0;0,077;-0,851
20050519;0,077;0;0;0;5,479
20050520;-0,071;0;0;0;0,402
20050523;0,077;0;0,077;0;-0,399
20050524;0;0;0;0;-0,601
20050525;0;0;0;0;2,438
20050527;0;0;0;0;-0,472
20050530;0;0;0;0;-0,482
20050531;0;0;0;0;0,113
20050601;0;0;0;0;3,766
20050602;0;0;0;0;-0,868
20050603;0;0;0;0;5,286
20050606;0;0;0;0;-0,138
20050607;0;0;0;0;1,247
20050608;0;0;0;0;-0,514
20050609;0;0;0;0;-0,544
20050610;0;0;0;0;2,683
20050613;0;0;0;0;-0,93
20050614;0;0;0;0;8,069
20050615;0;0;0;0;-0,108
20050616;0;0,071;0;0,071;2,937
20050617;0,071;0;0;0;-0,825
20050620;0;0;0;0;0,35
20050621;0;0;0;-0,067;-0,416
20050622;0;0,133;0,071;0,143;14,647
20050623;0,133;0;0,067;0;-0,523
20050624;-0,059;0,059;0;0,062;0,351
20050627;0,062;-0,056;0,062;0;-0,747
20050628;0;0;0;0;-0,452
20050629;0;0;0;0;0,858
20050630;0;0,059;0;0;-0,794
20050701;0;-0,056;0;0;2,254
20050704;0;0;0;0;-0,232
20050705;0;0;0;0;-0,163
20050706;0;0;0;0;-0,718
20050707;0;0,059;0;0;4,789
20050708;0;0;0;0,059;0,309
20050711;0,059;0,056;0,059;0;-0,345
20050712;0;-0,053;0;0;-0,865
20050713;0;0;0;0;10,046
20050714;0;0;0;0;-0,703
20050715;-0,056;-0,056;-0,056;-0,056;0
20050718;0;0;0;0;-0,337
20050719;0;0;0;0;0,728
20050720;0;0,059;0;0;-0,016
20050721;0;0;0;0,059;1,893
20050722;0,059;0;0;-0,056;-0,919
20050725;-0,056;-0,056;0;0;23,667
20050726;0;0;0;0;-0,829
20050727;0;0;0;0;0,145
20050728;0;0;0;0;-0,686
20050729;0;0;-0,059;-0,059;4,116
20050801;-0,059;0;-0,062;0;-0,171
20050802;0;0;0,067;0,062;-0,462
20050803;0,062;0;0;0;-0,623
20050804;0;0;0;-0,059;-0,703
20050805;-0,059;0;-0,062;0;4
20050808;0;0;0,067;0;27,395
20050809;0;0;0;0;-0,896
20050810;0;-0,059;0;0;-0,773
20050811;0;0;0;0;-0,037
20050812;0;0;0;0;-0,498
20050816;0;0;0;0;56,244
