Date;Open;High;Low;Close;Volume
20030424;-0,012;-0,012;-0,005;-0,012;-0,808
20030425;0,013;0,016;0;0;1,902
20030428;-0,034;-0,032;-0,022;-0,016;-0,982
20030502;0,05;0,044;0,05;0,044;-0,976
20030505;-0,047;-0,011;-0,047;-0,011;217
20030506;-0,022;-0,016;-0,022;-0,016;6,725
20030507;-0,011;-0,031;-0,023;-0,065;4,498
20030508;0,029;0,009;0,04;0,046;-0,842
20030509;0;0;0;0;-0,699
20030512;0,006;0;-0,004;-0,009;0,153
20030513;0;0,013;0;0,009;20,901
20030514;0,013;0;-0,007;0;-0,917
20030515;-0,013;-0,013;0,007;-0,009;-0,176
20030516;-0,017;0,017;-0,007;0,026;-0,388
20030519;0,039;0,005;0,007;-0,004;3,777
20030520;-0,022;0;0,009;-0,013;1,387
20030521;0,022;0;0,017;0,022;0,588
20030522;-0,009;-0,009;-0,011;-0,009;-0,736
20030523;0;0;-0,006;-0,013;0,909
20030526;0,004;0,004;-0,009;0,017;-0,631
20030527;-0,033;0;-0,007;0;-0,915
20030528;0,017;0;0,017;-0,004;14,195
20030529;0,017;0;0;-0,013;-0,838
20030530;0;0;0,017;0,017;-0,997
20030602;0;0;0;0;0
20030603;0;0,027;-0,016;-0,016;2877
20030604;0,018;-0,009;0,035;0,035;-0,788
20030605;-0,012;-0,012;-0,012;-0,012;-0,998
20030606;-0,005;-0,005;-0,005;-0,005;654
20030609;0;0;0;0;0,66
20030610;-0,016;0;-0,016;0;-0,499
20030611;0,017;0;0;0;4,532
20030612;0,005;0,04;0,022;0,005;1,675
20030613;-0,005;-0,007;-0,005;0,027;-0,806
20030616;-0,022;-0,014;-0,022;-0,014;-0,874
20030617;0,041;0;0,041;0;-0,995
20030618;-0,034;0;-0,034;0;662
20030620;0,013;0;0,013;-0,012;-0,742
20030623;0,022;0;0;0,013;4,614
20030624;0;0;0,022;0;-0,999
20030625;0;0;0;0;0
20030626;0;0;-0,034;-0,012;745
20030627;0;0;0,035;0,013;-0,999
20030630;-0,021;-0,021;-0,021;-0,021;2201
20030702;-0,007;0;-0,013;0;-0,486
20030703;0,007;0,009;0,013;0,009;2,189
20030704;-0,013;-0,005;-0,013;-0,005;-0,94
20030707;0,022;0,005;0;0,005;0,463
20030708;0;0;0;-0,022;7,398
20030709;0,005;0,005;0;0,017;2,393
20030710;-0,005;-0,005;0;0,005;-0,966
20030711;-0,009;-0,009;0;-0,009;1,698
20030714;0,004;0,004;0,017;0,004;0,468
20030715;-0,004;0;-0,004;0;1,852
20030716;0,004;0;0;0;-0,736
20030717;0;0,005;0;-0,004;1,399
20030718;0,005;0,005;0,009;0,015;0,719
20030721;0,013;0,077;0,013;0,077;4,391
20030722;0,117;0,065;0,117;0,06;-0,448
20030723;0;0,009;-0,01;-0,005;-0,187
20030724;-0,016;-0,025;-0,053;-0,006;-0,173
20030725;0,016;0;0,056;-0,013;-0,024
20030728;0;0;0;0;-0,136
20030729;0,01;0,03;0,019;0,034;0,165
20030730;0,019;0,023;0;0,023;1,264
20030731;-0,009;0;0;-0,009;-0,825
20030801;0,019;-0,018;0,028;0;-0,221
20030804;0;0,009;-0,023;0,009;0,902
20030805;0,018;0,055;0,038;0,046;3,831
20030806;0,018;0;-0,005;0,009;-0,702
20030807;0,027;0,013;0,055;0,013;-0,313
20030808;0,032;0,03;0,004;-0,009;3,307
20030811;-0,052;-0,017;-0,03;0,021;-0,55
20030812;0,031;0,008;0,035;0,008;2,231
20030813;0,004;-0,017;0;-0,017;-0,903
20030814;-0,004;-0,004;0;-0,009;1,256
20030818;0;0,004;-0,043;-0,026;-0,163
20030819;-0,039;-0,026;0;0,009;-0,689
20030820;0,022;0;-0,009;-0,026;2,15
20030821;-0,013;0;0,023;0,027;-0,392
20030822;0,022;0,026;0,009;0,009;1,503
20030825;0,009;0;-0,004;-0,017;-0,227
20030826;0;0,017;0,026;0,044;1,589
20030827;0,026;0;-0,004;-0,021;-0,771
20030828;-0,008;0,025;0,004;0,013;3,202
20030829;-0,004;-0,024;0;0,008;-0,169
20030901;0,004;0,088;0,009;0,046;1,064
20030902;0,073;-0,022;0,038;-0,012;-0,287
20030903;0,004;0,004;-0,012;-0,011;-0,565
20030904;-0,051;-0,051;-0,033;-0,014;0,78
20030905;-0,03;0;0,009;-0,008;0,51
20030908;0,017;0,027;0,008;0,025;-0,501
20030909;0,014;-0,02;0,017;-0,008;-0,714
20030910;0,023;0,016;-0,008;-0,004;-0,576
20030911;-0,036;0,004;0;0,037;2,305
20030912;0,047;0,005;0,017;-0,024;-0,704
20030915;-0,032;-0,029;-0,003;0;-0,209
20030916;-0,014;0,004;-0,016;0,004;1,013
20030917;0,038;0,016;0,003;-0,02;-0,562
20030922;-0,052;-0,039;-0,017;-0,017;2,375
20030923;-0,009;-0,022;-0,021;-0,021;-0,154
20030924;-0,013;-0,013;-0,004;-0,004;0,254
20030925;-0,039;-0,039;-0,061;-0,061;2,278
20030926;-0,014;-0,014;-0,014;-0,014;-0,857
20030929;-0,005;0;-0,011;0,028;3,368
20030930;0;-0,005;0,035;-0,005;-0,967
20031001;-0,009;-0,009;-0,028;-0,028;28,84
20031002;0,009;0,009;-0,028;0,028;-0,671
20031003;-0,009;-0,009;0,049;-0,009;-0,323
20031006;0;0,009;0;0,009;1,791
20031007;0;0,014;0;0,014;-0,868
20031008;0,028;0,018;-0,019;0,018;7,178
20031009;0;-0,013;0,043;-0,018;-0,994
20031010;-0,005;-0,005;-0,018;-0,018;20,87
20031013;-0,005;-0,005;-0,005;-0,005;1,604
20031014;0,005;0,005;-0,043;0,005;4,697
20031015;-0,014;-0,014;0,045;-0,005;-0,916
20031016;-0,009;0,014;-0,028;0,023;3
20031017;0,009;-0,014;0,01;-0,041;-0,527
20031020;0;0;0,028;0,028;-0,999
20031021;-0,023;0;-0,028;0;295
20031022;0,024;0,005;0,009;0;2,983
20031023;-0,009;-0,014;0;-0,018;-0,908
20031024;0;0,009;-0,005;0,019;3,333
20031027;0,009;0;0,024;0;-0,998
20031028;0;0;0;0;0
20031029;0;0;-0,009;0;438
20031030;0;0;0,009;0;0,492
20031031;-0,009;0,005;-0,009;-0,009;0,165
20031103;0,019;0,005;0;0;1,604
20031104;-0,009;0,009;-0,028;0,014;2,296
20031105;0,014;0;0,043;0,014;-0,561
20031106;-0,027;-0,005;-0,041;-0,045;0,004
20031107;-0,014;-0,014;0;0,028;1,09
20031110;0,043;0,014;0;0,005;-0,63
20031112;-0,047;-0,009;-0,005;0;0,081
20031113;0,04;0;0;-0,005;-0,687
20031114;0;0;0,005;-0,018;-0,151
20031117;-0,046;-0,023;-0,024;-0,005;7,788
20031118;-0,005;-0,009;-0,031;-0,053;0,732
20031119;-0,031;-0,028;0,007;0,022;0,952
20031120;0;-0,021;0;-0,021;-0,927
20031121;0;0,017;0;0,017;1,492
20031124;0,012;-0,005;0,02;-0,005;-1
20031125;0;0,02;-0,011;0,005;3535
20031126;0;0,005;0,012;0,02;-0,691
20031127;0,005;0,014;0;0,014;9,092
20031128;0,034;0,033;0,039;0,033;0,187
20031201;0,033;0,041;0,009;0,032;0,048
20031202;0,014;-0,009;0,038;0;-0,381
20031203;0;0;-0,018;-0,009;-0,855
20031204;0,018;0;-0,018;0,009;-0,536
20031205;-0,004;-0,004;0,019;-0,018;-0,577
20031208;-0,031;0;0;0,014;13,058
20031209;0,018;-0,013;-0,018;-0,018;0,594
20031210;-0,041;0;-0,005;-0,014;-0,041
20031211;0,033;0;0,005;0,005;-0,098
20031212;-0,018;-0,018;0;-0,005;-0,58
20031215;0,028;0,018;0;-0,018;4,525
20031216;-0,045;-0,014;-0,016;0,023;-0,929
20031217;0,028;-0,005;0,006;-0,005;0,235
20031218;-0,009;-0,009;-0,019;-0,028;3,106
20031219;-0,032;-0,019;0,005;-0,014;-0,594
20031222;0,008;0;-0,005;0,014;1,268
20031223;-0,008;0,009;-0,014;0,009;6,675
20031229;0,038;0,014;0,005;-0,034;-0,971
20031230;-0,009;-0,009;0,044;0,04;-0,999
20031231;0;0;-0,042;-0,005;251
20040102;0,005;0,023;0,029;0,005;3,313
20040105;-0,019;-0,018;0;0,005;4,569
20040106;0,047;0,028;0,028;0,028;0,697
20040107;0;0;0;-0,014;-0,667
20040108;-0,009;-0,009;0;-0,005;-0,468
20040109;0;0;-0,009;-0,009;0,496
20040112;-0,005;-0,005;0,014;0,014;-1
20040113;-0,018;-0,005;-0,038;-0,009;11328
20040114;0,005;-0,009;-0,013;-0,032;-0,744
20040115;-0,009;-0,009;-0,01;0,01;2,554
20040116;-0,019;0,009;0,019;0,009;-0,598
20040119;0,029;0;0;-0,019;-0,915
20040120;-0,032;-0,009;-0,005;-0,005;32,008
20040121;0,019;0,009;0;0,034;-0,772
20040122;0,014;0,158;0,014;0,158;20,244
20040123;0,149;-0,008;0,123;-0,04;-0,804
20040126;-0,057;-0,008;-0,051;0;2,049
20040127;0,026;-0,004;0,062;0,004;0,346
20040128;-0,033;-0,033;-0,042;-0,037;-0,858
20040129;-0,022;0,017;-0,017;0,017;-0,024
20040130;0,057;0;0,044;0;-0,329
20040202;-0,013;0;0,004;0,021;-0,206
20040203;-0,008;0,004;-0,017;0,004;2,155
20040204;0,013;0,006;0,021;0,006;-0,857
20040205;0,025;0,016;0,013;-0,01;1,144
20040206;-0,041;-0,013;-0,029;0,012;2,422
20040209;0,06;0,016;0,043;0;-0,825
20040210;-0,003;0;0,008;0,008;3,332
20040211;0;0,02;0,005;0,026;0,88
20040212;0,02;-0,003;0,007;0;-0,784
20040213;0;0;-0,004;-0,009;0,155
20040216;-0,009;-0,009;0,004;-0,004;-0,812
20040217;-0,056;-0,036;-0,052;-0,039;15,31
20040218;0,025;0,017;0,014;0,02;0,333
20040219;0,017;0,004;0,007;0;-0,652
20040220;-0,008;0;-0,013;0,008;-0,382
20040223;0,008;0,067;0,034;0,034;6,885
20040224;0,05;0,05;0,029;0,083;1,281
20040225;0,062;-0,004;0,005;-0,011;-0,844
20040226;-0,049;-0,018;0,026;-0,037;-0,599
20040227;0,02;-0,011;0,005;0;-0,499
20040301;0,008;0,03;0;0,046;6,422
20040302;-0,015;0,11;0,008;0,11;2,466
20040303;0,145;0;0,145;-0,005;-0,717
20040304;-0,008;0,013;-0,008;0;0,039
20040305;0,008;0,06;0,008;0,079;-0,343
20040308;0,079;0,043;0,045;0,043;0,676
20040309;-0,003;-0,012;-0,021;-0,012;-0,449
20040310;0,028;-0,006;0,074;-0,012;-0,849
20040311;-0,043;-0,03;-0,073;-0,024;3,073
20040312;-0,025;-0,038;0,004;-0,046;-0,582
20040315;-0,029;-0,018;-0,023;-0,01;2,838
20040316;-0,03;0,095;-0,028;0,078;3,08
20040317;0,131;0,045;0,131;0,061;0,002
20040318;0,049;0,075;0,033;0,034;-0,53
20040319;-0,004;-0,032;0,012;0;-0,545
20040322;0,043;0,049;0;0,056;1,181
20040323;0,056;0,005;0,073;0;-0,228
20040324;-0,003;0;0;0;0,246
20040325;-0,018;-0,021;-0,005;-0,016;-0,345
20040326;0,005;0,013;0,013;0,011;0,233
20040329;-0,011;-0,024;-0,05;-0,063;-0,152
20040330;-0,043;0;0;0,034;-0,353
20040331;0,005;-0,014;-0,004;-0,004;0,54
20040401;-0,005;-0,003;0,004;-0,003;-0,864
20040402;0,034;0,012;0,011;0,012;0,823
20040405;-0,022;-0,003;-0,008;-0,003;0,107
20040406;0,005;0;0,013;0;-0,393
20040407;0,029;0,008;-0,052;-0,052;3,681
20040408;-0,049;-0,032;0,027;0,023;-0,838
20040413;0;0;0,005;0;1,178
20040414;0,023;0,005;-0,034;-0,002;0,083
20040415;-0,013;-0,013;0,012;-0,003;-0,026
20040416;-0,003;-0,003;0,03;0;-0,853
20040419;0;0,007;-0,007;-0,004;28,3
20040420;0,016;0,022;0,023;0,034;0,28
20040421;0,006;0,02;0,006;0,02;-0,819
20040422;0,027;0,005;0,011;0,002;0,635
20040423;0;0,005;0,016;0,009;0,435
20040426;-0,005;-0,003;-0,005;-0,003;-0,602
20040427;0;0;-0,017;0;0,068
20040428;0,016;0,003;0,023;0;-0,489
20040429;0;0;-0,005;-0,008;2,949
20040430;0,011;0,011;-0,025;0,021;-0,414
20040504;-0,016;0;0,037;0;0,198
20040505;0,016;0;-0,027;-0,043;-0,604
20040506;-0,026;0;0,017;0,045;1,555
20040507;0,038;0,01;0,027;0,01;-0,492
20040510;-0,01;-0,01;-0,044;-0,01;4,93
20040511;0;0;0,002;-0,043;-0,866
20040512;-0,043;0;-0,008;0,045;6,539
20040513;0,042;-0,003;0,026;-0,026;-0,994
20040514;-0,024;-0,008;-0,017;-0,017;6,182
20040517;0,021;0,005;0,012;0,012;23,242
20040518;-0,021;-0,021;0,005;0,005;-0,991
20040519;0;0;-0,098;-0,03;154,157
20040520;-0,004;-0,004;0,104;0,027;-1
20040524;0,006;0,006;-0,018;-0,018;162,333
20040525;-0,003;-0,003;0,022;0,022;-0,994
20040526;0;0;-0,04;-0,014;757
20040527;-0,017;-0,017;-0,007;-0,033;-0,989
20040528;-0,005;-0,002;0,004;0,029;208,654
20040531;-0,026;-0,009;-0,009;-0,025;-0,867
20040601;0,004;0,006;0,006;0,022;0,605
20040602;0,007;-0,008;-0,017;-0,042;0,645
20040603;-0,019;0;-0,037;0,003;1,038
20040604;-0,041;-0,047;0;-0,04;0,547
20040607;-0,024;-0,042;-0,068;-0,068;-0,381
20040608;-0,071;-0,018;-0,022;0,003;5,552
20040609;0,024;-0,031;0,023;-0,003;-0,925
20040614;-0,025;-0,003;-0,022;-0,017;-0,284
20040615;0,052;0,029;-0,008;-0,013;0,038
20040616;-0,02;-0,02;0;0,004;-0,337
20040617;-0,005;-0,005;0;0,03;-0,425
20040618;0;0;0,004;-0,016;-0,591
20040621;0,013;0,013;0,043;0,029;-0,986
20040622;-0,032;-0,003;-0,032;-0,003;27
20040623;0,026;0,008;0,026;-0,004;1,69
20040624;0,013;0,017;0,013;0,03;4,894
20040625;0,01;0,012;0,007;0,012;-0,62
20040628;-0,028;-0,021;-0,028;-0,046;-0,13
20040629;0,045;0,019;0,042;0,038;-0,941
20040630;-0,009;-0,009;-0,003;-0,003;-0,769
20040701;-0,037;-0,012;-0,041;-0,012;734,167
20040702;-0,004;0;0;0;-0,159
20040706;0;-0,004;0;-0,004;-0,68
20040707;0,004;-0,021;0;-0,025;-0,405
20040708;-0,004;0,026;0;0,03;-0,963
20040709;0;0;0;-0,029;433,077
20040712;0;-0,029;-0,002;-0,002;-0,783
20040713;-0,002;-0,002;0;0;-0,942
20040714;-0,032;-0,016;-0,042;-0,016;130,873
20040715;0,035;0,019;-0,015;-0,003;-0,872
20040716;-0,077;-0,047;-0,034;-0,026;-0,409
20040719;0,042;0,009;0,028;0,003;-0,713
20040720;0;0,075;0,027;0,081;11,924
20040721;0,108;0,031;0,095;0,019;-0,277
20040722;0;0;0,012;0,012;-0,999
20040723;-0,027;-0,027;-0,076;-0,061;1255
20040726;0,031;0,031;0,053;0,059;-0,825
20040728;-0,009;-0,009;-0,063;-0,083;0,789
20040729;-0,083;-0,031;-0,002;0,051;1,909
20040730;0,054;-0,002;0,056;0,003;-0,808
20040802;-0,041;-0,006;-0,041;-0,006;-0,438
20040803;0,002;-0,004;-0,003;-0,004;0,867
20040804;-0,005;-0,025;-0,01;-0,029;2,003
20040805;0,043;0,151;0,053;0,151;6,219
20040806;0,101;-0,011;0,075;-0,031;-0,931
20040809;-0,023;-0,003;0;0;1,376
20040810;0;-0,02;-0,029;0;-0,794
20040811;0,007;0,007;0,03;0;34,87
20040812;-0,007;0,063;0;0,07;1,086
20040813;0,07;0,072;0,065;0,072;-0,024
20040816;0,088;0,051;0,093;0,036;-0,698
20040817;-0,01;-0,019;-0,035;-0,005;1,008
20040818;0,01;0,02;0,036;0,02;0,536
20040819;0;0;-0,01;-0,015;-0,506
20040820;0,015;0;0,025;0,005;-0,78
20040823;0,025;0,03;0,025;0,04;0,236
20040824;0,025;0;-0,143;-0,148;1,179
20040825;-0,166;-0,128;-0,003;0,023;-0,359
20040826;0,052;0,032;0,052;0,005;-0,778
20040827;0,075;0,153;0,054;0,184;33,965
20040830;0,101;0;0,082;0;-0,92
20040831;-0,005;0;0,005;-0,032;-0,507
20040901;-0,027;0,004;-0,005;0,038;0,085
20040902;0,038;0;0,019;0;0,75
20040903;0,009;0,009;0,019;-0,004;5,094
20040906;-0,013;-0,009;-0,005;-0,005;-0,776
20040907;-0,009;-0,004;-0,005;0,005;-0,083
20040908;-0,018;-0,027;-0,018;-0,027;-0,954
20040909;-0,009;-0,009;-0,047;-0,047;-0,288
20040910;-0,015;-0,005;0;0;60,882
20040913;-0,05;-0,024;-0,027;0,01;-0,82
20040914;0,003;0;0;0;-0,772
20040915;0,005;-0,024;0;-0,024;4,933
20040916;-0,008;0,04;0;0,04;7,838
20040917;0,049;-0,004;0,028;-0,004;-0,863
20040920;-0,01;0,048;0,01;0,048;-0,287
20040921;0,03;0;0,025;-0,032;1,257
20040922;-0,019;-0,023;-0,029;-0,014;-0,263
20040923;0,004;-0,02;0,005;0,004;1,175
20040927;-0,033;-0,033;-0,024;-0,033;-0,02
20040928;-0,03;-0,02;-0,025;-0,025;-0,727
20040929;-0,026;0,035;-0,026;-0,003;-0,804
20040930;0,073;0;0,073;0,043;-0,997
20041001;0;0;-0,019;0;654
20041004;-0,019;-0,019;0;-0,019;32,319
20041005;-0,025;0,051;-0,025;0,015;-0,93
20041006;0,031;-0,043;0,005;-0,015;5,76
20041007;-0,01;-0,005;0,015;-0,005;1,002
20041008;-0,06;-0,01;-0,06;-0,01;-0,623
20041012;0,053;-0,005;0,053;0;-0,437
20041013;-0,01;-0,01;-0,01;-0,01;-0,524
20041014;0;0;0;0;1,796
20041015;0,005;0,005;0;0;-0,549
20041018;-0,02;0,02;-0,015;0,025;11,437
20041019;0,01;0;0,008;0;-0,814
20041020;0,031;0;-0,003;-0,01;-0,748
20041021;-0,007;-0,005;0,028;0,005;-0,572
20041022;-0,028;-0,003;-0,03;-0,003;-0,639
20041025;0;-0,013;0;-0,015;7,564
20041026;0,036;0,02;0,018;0,003;5,609
20041027;-0,005;-0,005;-0,005;0,015;-0,925
20041028;-0,025;0;-0,005;0;-0,505
20041029;0,026;0,002;0,026;0,002;0,874
20041102;0,002;0,002;-0,015;-0,002;13,806
20041105;-0,022;-0,005;-0,005;-0,02;-0,099
20041108;0,018;-0,003;0,018;0,018;-0,999
20041112;-0,043;-0,002;-0,043;-0,002;172
20041115;0,01;0;0,01;0;-0,958
20041116;0,003;-0,028;0,003;-0,028;3,833
20041117;-0,013;0,01;-0,013;0,01;4,014
20041118;0,005;-0,018;0,003;-0,02;0,312
20041119;-0,008;0,029;-0,005;0,031;-0,808
20041122;0,042;0,008;0,039;0,008;2,209
20041123;0,01;0,01;-0,013;-0,015;16,931
20041124;-0,035;-0,017;-0,013;0,008;-0,976
20041125;0,003;0,005;0,005;0,003;0,109
20041126;-0,008;0;-0,008;0,003;-0,484
20041129;0,013;-0,018;0,008;-0,023;30,857
20041130;0,005;0,005;0;0;-0,666
20041201;-0,003;-0,003;-0,01;0;5,048
20041202;-0,018;-0,018;0;-0,01;-0,966
20041203;0;0;0;0;1,86
20041206;-0,021;-0,008;-0,021;-0,008;-0,564
20041207;-0,025;-0,018;-0,027;-0,018;1,828
20041208;0;-0,003;0,003;-0,003;-0,996
20041210;-0,003;0,011;-0,055;0,003;231,7
20041213;0,003;-0,027;0,058;-0,02;-0,533
20041214;0,011;0,011;-0,025;-0,025;-0,646
20041215;-0,067;-0,067;-0,045;-0,045;7,026
20041216;-0,012;-0,012;-0,047;-0,047;0,775
20041217;-0,053;0,019;-0,006;0,025;1,965
20041220;0;-0,015;0;0,027;-0,883
20041221;0,065;0,006;0,065;0,006;-0,998
20041223;-0,049;-0,009;-0,049;-0,009;40,667
20041224;0,04;0,02;0,04;0,019;13,728
20041227;0,021;0,011;0,021;0,013;0,896
20041228;0,002;0,006;0,002;0,006;-0,983
20041229;0,014;0,052;0,014;0,049;94,967
20041230;0,003;-0,006;0;-0,043;-0,916
20041231;0,043;-0,002;0,009;0,039;-0,817
20050103;-0,023;0,013;0,008;0,013;7,146
20050104;0,078;0,046;-0,015;-0,011;13,505
20050105;-0,054;-0,056;0,015;-0,011;-0,501
20050106;0,015;0,013;-0,011;-0,007;0,008
20050107;-0,045;-0,035;0;-0,006;-0,434
20050110;-0,011;-0,005;-0,007;-0,011;0,345
20050111;0,021;0,003;0;0,007;-0,836
20050112;0;0;0,018;0;1,308
20050113;-0,02;0,011;-0,018;0,014;2,826
20050114;0,032;0,03;0,032;0,03;-0,8
20050117;0,019;-0,011;0,019;-0,011;-0,817
20050118;-0,005;-0,005;-0,005;-0,005;-0,986
20050119;0,005;0,005;-0,038;-0,012;1910,667
20050120;-0,021;-0,021;0;-0,005;-0,601
20050121;-0,028;0;-0,007;0;-0,808
20050124;0,011;0,003;0,011;0,003;5,451
20050125;0,02;0;-0,011;-0,031;-0,23
20050126;-0,031;0,019;0;0,052;0,881
20050127;0,055;0,003;0,034;-0,004;-0,813
20050128;0;0,051;0,009;0,058;88,035
20050131;0,067;0,066;0,079;0,02;-0,918
20050201;0,04;-0,01;0,005;0;0,65
20050202;-0,01;-0,01;-0,01;-0,01;-0,988
20050203;-0,034;-0,034;-0,015;-0,015;36,184
20050204;0,01;0,01;0,026;0,026;-0,999
20050207;0;0,005;-0,04;0,005;19937,667
20050208;0,005;0;0,005;0;-0,988
20050209;0;0;0,041;0;-0,914
20050210;-0,01;0;-0,01;0;439,267
20050211;0,03;0,025;0,01;0,02;-0,938
20050214;0,005;0;0,01;-0,005;0,743
20050215;0,035;0,088;0,05;0,079;13,453
20050216;0,056;0,068;0,056;0,045;-0,693
20050217;0,031;0;0,031;0,009;-0,364
20050218;0,014;-0,017;-0,047;-0,013;-0,093
20050221;-0,022;-0,017;0,009;0,004;-0,865
20050222;-0,022;0,017;0,004;0;0,619
20050223;0,022;-0,022;-0,009;-0,004;-0,432
20050224;-0,03;-0,022;-0,018;-0,048;1,915
20050225;-0,031;-0,04;-0,018;-0,009;-0,1
20050228;0,093;0,126;0,08;0,107;15,71
20050301;0,043;0,029;0,03;0,003;-0,126
20050302;-0,02;-0,036;-0,029;-0,025;-0,52
20050303;-0,03;-0,021;0;0;-0,305
20050304;0,017;0,022;0,021;0,031;0,811
20050307;0,008;0,05;0,013;0,05;1,097
20050308;0,08;0,068;0,072;0,06;0,367
20050309;0,039;-0,004;-0,008;-0,042;-0,259
20050310;-0,038;-0,038;-0,012;-0,008;-0,616
20050311;-0,011;-0,011;-0,04;-0,016;0,332
20050314;-0,02;-0,02;0,021;0;-0,891
20050315;0;0,021;0;0,016;1,819
20050316;0;-0,02;-0,012;-0,039;0,511
20050317;-0,048;-0,024;-0,016;0;0,081
20050318;0,029;0,008;0,021;0;-0,438
20050321;-0,012;-0,012;-0,045;-0,016;0,084
20050322;-0,008;0,008;0,034;0,021;-0,283
20050323;0;0,004;-0,017;0,004;-0,783
20050324;0,025;0;0,017;-0,004;-0,367
20050329;-0,016;0,004;0,008;0;1,846
20050330;0,004;-0,008;0,004;0;-0,713
20050331;0,004;0,012;0,004;0,012;8,586
20050401;0,016;0,048;0,016;0,037;0,793
20050404;0,064;0,015;0,048;0,019;-0,595
20050405;0;0,046;0,015;0,023;7,263
20050406;0,016;-0,029;0;-0,004;-0,875
20050407;0;0;-0,015;-0,012;1,217
20050411;-0,023;-0,023;-0,038;-0,033;-0,372
20050412;-0,008;0,065;0,04;0,066;13,067
20050413;0,039;-0,018;0,02;-0,015;-0,819
20050414;-0,004;-0,011;0,004;0,007;-0,685
20050415;0,004;0,004;0,007;0,004;0,11
20050418;0;-0,007;-0,007;-0,007;1,066
20050419;-0,007;-0,007;-0,004;-0,004;-0,47
20050420;0;0;-0,004;-0,011;0,135
20050421;-0,019;-0,011;-0,003;-0,004;-0,493
20050422;0,008;0,004;0;-0,003;1,274
20050425;-0,004;-0,008;-0,02;-0,008;-0,285
20050426;-0,015;-0,015;-0,008;-0,004;-0,812
20050427;-0,015;-0,015;-0,035;-0,034;8,995
20050428;-0,011;0,005;0,02;0,02;-0,832
20050429;0,011;0,011;0,008;-0,008;-0,149
20050502;-0,011;-0,023;-0,008;0;-0,713
20050504;0;0,012;0,005;0,012;3,073
20050505;0,024;0,039;0,016;0,039;-0,124
20050506;0,031;0,004;0,003;-0,027;6,043
20050509;-0,022;0,022;0,012;0,039;0,835
20050510;0,038;0;0,027;0;-0,529
20050511;0,004;-0,007;-0,004;0;-0,813
20050512;-0,015;0;-0,012;-0,004;0,501
20050513;0,007;0,007;0,019;0,018;2,618
20050516;0,018;0,051;0,018;0,051;1,816
20050517;0,047;0,032;0,051;0,014;0,01
20050518;0,025;0,013;0,025;0,024;1,412
20050519;0,027;0,023;0,017;0,02;-0,567
20050520;0,01;-0,006;0,01;0;-0,581
20050523;-0,003;-0,003;-0,01;-0,013;-0,196
20050524;-0,013;-0,013;0;-0,003;-0,099
20050525;-0,003;0,003;-0,017;0;0,799
20050527;0;0,007;0,014;0,003;0,43
20050530;0,013;0,003;-0,013;0,003;1,495
20050531;-0,003;0,01;0;0,02;-0,453
20050601;0,016;0,013;0,017;-0,023;0,912
20050602;-0,019;0,022;0,007;0,059;-0,299
20050603;0,056;0,019;0,033;0,013;1,088
20050606;0,013;0,028;0,035;0,031;0,708
20050607;0,037;0,015;0,034;0,009;-0,255
20050608;0,013;0,001;-0,05;-0,056;-0,36
20050609;-0,062;-0,062;-0,052;-0,026;-0,496
20050610;-0,026;-0,026;-0,031;-0,057;-0,312
20050613;-0,076;-0,076;-0,105;-0,065;2,365
20050614;-0,065;-0,036;0;-0,026;-0,581
20050615;-0,017;-0,047;-0,05;-0,036;0,039
20050616;-0,032;0,071;0,029;0,078;0,771
20050617;0,097;0,054;0,083;0;-0,19
20050620;0,017;-0,043;-0,005;0,008;-0,827
20050621;-0,024;-0,024;-0,017;-0,021;-0,17
20050622;-0,009;-0,009;-0,013;-0,021;0,088
20050623;-0,017;-0,013;-0,031;-0,031;1,586
20050624;-0,039;-0,009;0;0,028;-0,274
20050627;0,041;0,044;0,046;0,026;-0,024
20050628;0,013;-0,012;-0,004;-0,013;-0,151
20050629;-0,017;-0,03;-0,013;0;-0,826
20050630;0;0;-0,014;-0,013;0,025
20050701;-0,013;0;-0,004;0,009;1,132
20050704;0,013;0;0,004;-0,013;0,757
20050705;-0,017;-0,013;0;-0,009;-0,316
20050706;-0,014;-0,009;-0,013;0;-0,237
20050707;0;-0,005;-0,027;-0,013;1,75
20050708;-0,009;0,023;0,028;0,013;0,434
20050711;0,013;-0,017;-0,009;-0,018;-0,016
20050712;-0,022;0;-0,014;0;-0,514
20050713;0,018;-0,009;0,018;0,004;0,187
20050714;-0,005;-0,005;-0,009;-0,009;-0,48
20050715;-0,013;-0,013;-0,023;-0,005;1,308
20050718;0;0,009;0,015;-0,005;-0,682
20050719;-0,014;-0,004;0;-0,005;0,365
20050720;0;-0,018;-0,005;-0,005;-0,573
20050721;0;0;0;0;-0,258
20050722;0;0,018;-0,028;0,023;1,791
20050725;0,014;0;0,034;-0,018;-0,284
20050726;-0,014;-0,014;-0,019;0,005;0,156
20050727;0,014;0,009;0;-0,014;0,491
20050728;-0,032;0;0;0,018;0,423
20050729;0,015;-0,014;0,01;-0,009;-0,392
20050801;0,005;0,005;-0,01;0;-0,503
20050802;-0,005;0,005;0,015;0,009;0,371
20050803;0,005;0;-0,005;0;1,338
20050804;0,014;0,005;0;-0,009;-0,675
20050805;-0,037;-0,037;-0,066;-0,066;6,156
20050808;-0,059;-0,059;-0,08;-0,079;0,574
20050809;-0,063;-0,063;0;-0,005;-0,836
