Date;Open;High;Low;Close;Volume
20110105;-0,027;0,002;-0,027;0,002;-0,973
20110107;0,047;0;-0,003;-0,047;-0,661
20110110;-0,047;-0,047;0;0;-0,415
20110111;0;0;0;0;-0,952
20110114;0,047;0,047;0,047;0,047;0,708
20110117;-0,044;-0,044;-0,044;-0,044;-0,244
20110119;0,002;0,002;0,001;0,001;24,065
20110120;-0,001;0,047;0;0;17,49
20110121;0;-0,045;0;0;-0,97
20110124;0,001;0,001;-0,002;-0,002;0,57
20110125;-0,003;-0,001;-0,008;0,002;0,775
20110127;0,002;0;0,01;0;-0,923
20110128;0;0,029;0;0,029;2,076
20110131;0,001;0,017;0,001;0,017;3,636
20110201;0,001;-0,026;0;-0,026;-0,579
20110203;0,017;0;0,018;0;-0,511
20110204;0;0;0;0;-0,437
20110207;-0,016;-0,016;-0,016;-0,016;0,342
20110208;0,016;0,016;0,016;0,016;298,583
20110209;-0,019;-0,018;-0,019;-0,018;-0,996
20110210;0,001;0;0,001;0;0,825
20110211;0,001;0,028;0,001;0,006;-0,145
20110214;0,002;0,014;0;0,022;2,17
20110215;0,01;-0,027;0,012;-0,014;32,504
20110216;-0,009;-0,009;-0,009;-0,009;-0,995
20110222;-0,005;0,037;-0,005;0,037;1,83
20110223;0,013;-0,027;0,013;-0,027;-0,814
20110228;-0,012;0,031;-0,012;0,031;13,167
20110301;0,044;0;0,044;0;-0,991
20110302;0;0;0;0;-0,154
20110303;-0,044;-0,044;-0,044;-0,044;189,182
20110304;0;0;0;0;-0,042
20110307;0;0;-0,081;-0,001;42,25
20110308;0;0,001;0,062;0,002;-0,958
20110309;0,001;0;0,025;0;-0,988
20110310;0;0,018;0;0,018;4,833
20110311;0,016;-0,002;0,016;-0,002;-0,735
20110314;-0,016;-0,016;-0,018;-0,017;890,138
20110315;-0,048;-0,001;-0,047;0;-0,882
20110316;0,048;-0,001;0,049;-0,001;-0,997
20110318;-0,045;-0,002;-0,046;-0,002;33,667
20110322;0,038;-0,005;0,039;-0,007;-0,373
20110323;-0,004;-0,006;-0,004;-0,004;-0,478
20110325;-0,001;-0,001;-0,001;-0,001;-0,951
20110329;0,008;0,008;0,008;0,008;-0,5
20110330;-0,008;-0,008;-0,039;-0,032;95,2
20110331;-0,01;-0,01;-0,001;-0,009;1,121
20110401;-0,009;-0,009;0;0;-0,919
20110404;-0,015;-0,003;0;0,012;0,88
20110405;0,039;0,036;0,038;0,036;12,09
20110406;0,009;0;0,01;0;-0,99
20110407;0;0;0;0;-0,9
20110408;-0,003;-0,003;-0,003;-0,003;1,5
20110411;0;0;0;0;0
20110412;-0,004;-0,001;-0,004;-0,001;226
20110413;0,003;0;-0,034;-0,036;-0,994
20110414;-0,001;-0,001;0,037;0,037;-0,286
20110415;-0,004;-0,004;-0,005;-0,004;61,2
20110418;0;0;0;-0,001;-0,981
20110419;-0,001;-0,001;0;0;-0,167
20110420;-0,004;-0,004;-0,004;-0,004;0
20110421;0;0;0;0;0
20110426;-0,001;-0,001;-0,001;-0,001;0
20110427;0;0;0;0;0
20110428;-0,004;-0,004;-0,004;-0,004;0
20110429;-0,002;-0,002;-0,002;-0,002;0
20110502;0;0;0;0;0
20110504;0;0;-0,001;0;39,4
20110505;0,002;0,002;-0,007;-0,008;-0,723
20110506;0;0;-0,01;0,008;0,75
20110509;-0,002;-0,002;-0,055;-0,027;28,51
20110510;-0,028;-0,028;0,047;-0,001;-0,998
20110511;-0,04;-0,03;-0,044;-0,044;105,8
20110512;0,037;0,027;0,042;0,042;-0,996
20110513;-0,002;-0,002;-0,002;-0,002;0
20110516;-0,006;-0,006;-0,006;-0,006;116,5
20110517;-0,032;0,01;-0,032;0,01;0,732
20110518;0,046;0,002;0,046;0,002;-0,995
20110519;-0,002;-0,002;-0,046;-0,003;768
20110520;-0,044;-0,044;-0,047;-0,088;1,173
20110523;-0,047;-0,047;-0,009;-0,009;-0,913
20110524;-0,045;-0,009;-0,037;0;1,366
20110525;0,037;-0,001;0,037;-0,001;-0,997
20110526;0,009;0,009;0,009;0,009;0
20110527;0,002;0,002;0,002;0,002;0
20110530;-0,003;-0,003;-0,008;-0,008;113
20110531;-0,003;0,001;0,001;0,006;2,171
20110602;-0,038;-0,042;-0,038;-0,042;-0,992
20110603;0;0,02;0;0,02;28,333
20110606;0,044;0,024;0;-0,019;-0,642
20110607;-0,042;0;-0,001;0,044;12,81
20110608;0,043;-0,001;0,016;-0,028;-0,631
20110609;-0,018;-0,018;-0,02;-0,02;2,847
20110610;-0,034;-0,034;-0,005;-0,005;-0,628
20110613;-0,042;-0,042;-0,042;-0,042;-0,993
20110614;0;0;-0,001;-0,001;408
20110615;-0,002;-0,002;-0,001;-0,001;-0,998
20110617;-0,045;-0,045;-0,045;-0,045;32
20110621;0;0;0;0;-0,621
20110622;0;0,047;-0,001;0,047;23,44
20110627;0,018;-0,028;0,019;-0,028;-0,597
20110628;-0,002;-0,002;-0,002;-0,002;-0,988
20110630;0,001;0,001;0,001;0,001;-0,333
20110705;0;0;0;0;4
20110706;0;0;0;0;-0,9
20110708;0;0;0;0;0
20110711;0;0,001;-0,045;0,001;1135
20110712;0,001;0;0,049;0;-0,995
20110713;0;0;0;0;-0,833
20110714;0;0;0;0;2
20110715;0;0;0;0;0
20110718;0;0;-0,045;-0,001;91,333
20110719;0;0;0,047;0,001;-0,982
20110720;0;0;-0,005;-0,005;12222,4
20110722;0;0;-0,006;-0,006;-0,996
20110727;-0,011;-0,011;0;0;-0,992
20110728;0,013;0,013;-0,035;-0,019;644,5
20110729;-0,032;-0,032;-0,075;-0,084;1,558
20110801;-0,083;-0,083;0,007;0;-0,685
20110802;-0,004;-0,004;-0,004;-0,004;-0,998
20110803;0,003;0,003;-0,042;-0,042;566
20110804;-0,083;-0,083;-0,106;-0,106;1,16
20110811;-0,071;-0,071;-0,046;-0,046;-0,867
20110816;0;0;0,038;0,038;0,319
20110826;-0,031;-0,031;-0,023;-0,023;-0,786
20110829;-0,01;-0,01;-0,06;-0,06;47,413
20110830;-0,05;-0,05;-0,091;-0,091;-0,039
20110831;-0,087;-0,087;-0,09;-0,09;1,537
20110901;-0,108;-0,108;-0,121;-0,121;-0,682
20110902;-0,065;-0,065;-0,047;-0,047;2,026
20110905;-0,091;-0,091;-0,055;-0,055;-0,811
20110906;-0,053;-0,021;-0,056;0,036;0,441
20110907;0,022;-0,011;-0,032;-0,115;2,721
20110908;-0,084;-0,084;-0,043;-0,045;-0,619
20110909;-0,027;0,024;-0,044;0,098;1,73
20110913;0,003;0;0,096;0;-0,95
20110914;0,003;-0,003;0;-0,003;0,538
20110915;0,042;0;-0,152;-0,13;78,898
20110916;-0,13;-0,13;0;-0,013;-0,556
20110919;-0,047;0;-0,043;0,014;-0,722
20110920;0,045;0,04;0,116;0;-0,537
20110921;0,003;-0,038;-0,047;-0,007;2,09
20110922;-0,007;-0,003;0;-0,044;-0,518
20110923;-0,07;0;-0,028;0,049;1,668
20110926;0,079;0;0,065;-0,013;-0,791
20110927;-0,013;0,003;0;0,017;1,068
20110928;0,058;0,047;0,058;0,047;0,068
20110929;0,006;0;0,006;0;-0,987
20110930;-0,013;-0,013;-0,045;-0,016;28,355
20111003;-0,035;-0,032;-0,017;-0,045;-0,8
20111004;-0,013;-0,017;0;0;0,866
20111005;0;0,017;0;0,017;2,083
20111006;0;-0,017;0;-0,017;-0,663
20111011;0;0;-0,017;-0,017;4,189
20111012;-0,031;-0,031;-0,017;-0,017;0,047
20111013;-0,003;-0,003;-0,035;-0,032;0,633
20111014;-0,032;-0,014;0,004;0,018;0,306
20111017;0,036;0,05;0,036;0,05;-0,636
20111018;0;-0,02;-0,003;-0,02;0,227
20111019;0,014;0,021;0,018;0,021;0,04
20111021;0;-0,017;0;-0,017;-0,918
20111024;0,021;0,034;0,021;0,034;10,128
20111025;0,014;0;0,014;0;-0,742
20111026;0;0,037;0;0,037;-0,245
20111027;0,037;0;0,037;0;-0,32
20111028;0;0;0;0;-0,853
20111031;0,013;0,013;0,013;0,013;1
20111103;-0,035;-0,019;-0,035;-0,019;10,309
20111104;0,036;0,039;0,036;0,032;2,798
20111107;0,013;0,09;0,013;0,097;-0,248
20111108;0,16;0,094;0,16;0,086;0,4
20111109;0,027;-0,008;-0,014;-0,037;-0,533
20111110;-0,039;0,05;-0,036;0,09;-0,638
20111114;0,093;0;0,037;-0,045;3,003
20111116;-0,073;-0,073;-0,019;-0,06;-0,857
20111117;-0,024;-0,024;0,008;0,008;-0,657
20111118;0;0;-0,1;-0,1;34,882
20111122;-0,114;-0,114;-0,031;-0,031;-0,982
20111123;-0,016;-0,016;-0,032;-0,032;16,871
20111125;-0,032;-0,032;-0,016;-0,016;0,246
20111201;-0,013;0;0;0;-0,132
20111202;-0,003;-0,016;-0,017;0;-0,636
20111205;-0,033;-0,033;-0,031;-0,047;0,96
20111206;-0,034;-0,034;-0,045;-0,045;1,054
20111207;-0,029;-0,025;-0,004;0;0,397
20111209;0,004;0;0,004;0;-0,932
20111213;-0,011;-0,011;-0,011;-0,011;-0,819
20111214;0;0;-0,037;-0,03;18,295
20111215;-0,037;-0,037;0;-0,008;-0,7
20111219;0;0;0;0;-0,351
20111220;0,004;0,019;0,004;0,019;2,824
20111221;0,042;0,03;0,042;0,03;1,642
20111222;0,051;0,051;0,048;0,048;0,068
20111227;0,049;0,045;0,007;0,003;65,803
20111228;-0,003;0,03;0,042;0,077;-0,999
20111229;0,033;0;0,033;0;0,121
20120102;-0,029;-0,026;-0,029;-0,029;2,993
20120103;0,047;0,043;0;0;1,25
20120109;-0,086;-0,086;-0,043;-0,043;-0,889
20120113;0;0;0;0;-0,667
20120118;0,042;0,045;0,042;0,045;39,265
20120119;0,007;0,05;0,007;0,05;-0,888
20120126;0,046;0;0,046;0;6,32
20120127;-0,006;-0,006;-0,01;-0,01;-0,277
20120201;0;0,006;0;0,01;-0,1
20120202;0,003;-0,003;0,006;-0,003;-0,563
20120203;0,003;0,07;-0,019;0,041;327,722
20120206;0,098;0,092;0,12;0,055;-0,935
20120207;-0,003;-0,06;-0,07;-0,032;-0,452
20120208;-0,017;0,101;0,056;0,063;0,654
20120209;0,118;-0,003;-0,038;-0,082;-0,063
20120210;-0,137;-0,137;-0,049;-0,049;-0,675
20120213;-0,067;-0,006;-0,029;0;0,275
20120214;0,066;0;0,046;0,016;-0,957
20120215;-0,015;0,046;-0,016;-0,016;30,349
20120216;0,056;-0,006;-0,058;-0,058;0,371
20120217;-0,098;-0,071;0,027;0,062;-0,854
20120220;0,016;0,048;0,007;0,016;55,017
20120221;0,065;0,003;0,01;-0,032;-0,895
20120222;-0,045;-0,045;0;0;-0,773
20120223;-0,016;-0,016;0;0,016;38,639
20120224;0,01;0,032;0,016;0;-0,922
20120227;-0,01;-0,016;0;0,016;-0,712
20120228;0,016;0;0,016;0;-0,785
20120229;-0,041;0;-0,044;0;4,904
20120301;0,043;0;0,03;-0,016;9,508
20120302;0;0;0;0;-0,959
20120305;-0,044;-0,029;-0,029;-0,013;0,686
20120306;0,04;0,026;0,033;0,016;59,883
20120307;0,006;0,051;0,013;0,048;-0,937
20120308;0,048;0;0,006;0,009;-0,576
20120309;0,027;0,027;0,041;0,024;-0,395
20120312;-0,029;-0,027;-0,042;-0,021;3,358
20120313;0,003;0,021;0,038;-0,006;0,063
20120314;0;-0,021;0,003;0,006;19,586
20120315;0;0,033;0,003;0,033;-0,975
20120316;0,045;0,021;0,03;0,021;-0,122
20120319;-0,012;-0,017;-0,006;-0,017;0,08
20120320;0,021;0,018;0,03;0,018;-0,983
20120321;0;0,043;-0,026;0,043;161,617
20120322;0,034;-0,008;0,018;-0,05;-0,076
20120323;-0,042;-0,033;-0,035;0,009;7,725
20120326;0,038;0,029;0,075;0,029;-0,978
20120327;0,036;0,039;0,008;0,036;-0,527
20120328;0,016;0,07;0,044;0,024;4,392
20120330;0,008;-0,045;0,008;0;-0,936
20120402;-0,018;-0,018;-0,055;-0,018;115,771
20120403;0,003;0,003;0,031;-0,008;-0,963
20120404;-0,024;-0,024;-0,051;-0,051;-0,384
20120405;-0,014;0,079;0,026;0,083;1,166
20120410;0,056;-0,036;0,056;0;4,76
20120411;0;0;-0,005;-0,005;-0,84
20120412;0;0;-0,021;-0,019;16,03
20120413;-0,024;-0,024;-0,019;-0,013;-0,477
20120416;0,024;0,024;0,041;0,033;-0,673
20120417;0,005;0,008;-0,026;0,013;-0,729
20120418;0,005;0,018;0,043;0,018;9,443
20120419;0,016;0,208;0,016;0,156;0,013
20120420;0,141;-0,055;0,105;-0,035;-0,662
20120423;0,011;0,011;-0,137;-0,06;2,233
20120424;-0,091;-0,038;0,099;0;-0,438
20120425;0;-0,055;-0,022;0;-0,545
20120426;-0,002;-0,002;0,02;-0,002;-0,772
20120427;0,002;0,027;-0,015;0,027;186,641
20120430;0,015;0,002;0,022;0,002;-0,773
20120502;0,022;0,012;-0,015;0,012;-0,827
20120504;-0,026;-0,012;0,005;-0,012;-0,112
20120508;0,024;0,007;0,007;-0,017;-0,59
20120509;-0,035;-0,024;-0,061;-0,041;2,364
20120510;-0,02;-0,002;0,039;0,04;0,703
20120511;0,025;-0,005;0;-0,017;-0,413
20120514;-0,015;-0,015;-0,017;-0,03;-0,713
20120515;-0,059;-0,03;-0,033;-0,003;-0,849
20120516;0,032;0;-0,013;-0,013;4,775
20120517;-0,043;-0,013;0;-0,031;0,616
20120518;-0,045;-0,034;-0,045;-0,003;-0,75
20120522;0,034;-0,011;0,034;-0,011;5,238
20120523;-0,027;-0,027;-0,032;-0,032;-0,417
20120524;-0,05;-0,008;-0,047;-0,042;0,264
20120525;-0,003;-0,045;0;-0,006;-0,971
20120528;0,05;0,05;0,041;0,041;6,636
20120530;-0,036;-0,008;-0,028;0;1,048
20120531;0,038;0,028;0,038;0,028;24,711
20120601;-0,028;-0,025;-0,028;-0,027;-0,945
20120604;0;-0,017;-0,023;-0,042;1,148
20120606;-0,04;-0,011;-0,029;0,018;0,135
20120608;0,039;0,003;0,048;0;-0,641
20120611;-0,006;-0,003;-0,003;0;-0,08
20120613;0,014;0,012;0,014;0,012;-0,843
20120614;0;0,043;0;0,043;45,199
20120615;0,043;0;0,006;-0,036;-0,841
20120618;-0,052;-0,052;-0,017;-0,017;-0,5
20120619;0,055;0,055;0,055;0,055;0,06
20120620;-0,014;-0,014;-0,014;-0,014;0,489
20120625;-0,047;-0,047;-0,047;-0,047;-0,237
20120626;0;0,044;0;0,044;0,384
20120627;0,015;0;0,009;0;-0,872
20120628;-0,012;0;-0,009;-0,003;2,373
20120702;-0,003;-0,003;0;-0,039;1,482
20120704;-0,047;-0,042;-0,047;-0,003;-0,548
20120705;0,046;0;0,046;0;-0,695
20120709;-0,044;0;-0,044;0;-0,492
20120710;0,04;-0,006;0,04;-0,006;2,03
20120711;-0,05;-0,05;-0,05;-0,05;4,303
20120717;-0,012;-0,012;-0,012;-0,012;-0,962
20120718;0,013;0,013;0,009;0,009;0,627
20120720;-0,046;-0,043;-0,043;-0,04;20,072
20120807;0,003;0,019;0,003;0,019;-0,621
20120808;0,026;0,006;0,026;0,006;-0,974
20120810;-0,044;0;-0,044;0;0,441
20120821;0,046;0;0,046;0;76,571
20120822;0;0,025;0;0,025;-0,945
20120823;0,025;0,049;0,025;0;656,077
20120831;0,006;-0,035;0,006;0,012;-0,963
20120903;0,006;0;-0,006;-0,012;-0,78
20120904;-0,043;-0,043;-0,031;-0,031;1,165
20120906;-0,044;-0,044;-0,051;-0,051;0,817
20120910;-0,003;0,046;0,003;0,003;1,935
20120911;0,013;-0,035;0,013;0,013;-0,764
20120912;-0,013;-0,013;-0,02;-0,02;2,339
20120913;0;0,03;0,007;0,037;-0,592
20120914;0,003;0;0;0;51,311
20120919;-0,003;0,003;0;0,003;-0,992
20120920;0,033;0,048;0,033;0,048;1,013
20120921;0,061;0,012;0,061;0,012;0,727
20120924;0,003;0,003;0,003;0,003;-0,939
20120925;0;0,042;0;0,042;9,272
20120926;0,03;0,02;0,03;0,017;0,247
20120927;0,035;0,003;0,029;0;-0,3
20121001;-0,003;-0,003;0,003;0,003;-0,793
20121002;0;0,014;0;0,014;0,154
20121004;0,011;0;-0,031;-0,042;22,382
20121005;-0,025;-0,028;0,018;0,015;-0,972
20121008;0;0;0;0;0
20121009;-0,003;-0,003;-0,003;-0,003;0
20121010;0;0;0;0;1,401
20121011;0;0,026;-0,041;0,026;5,394
20121015;0,023;0;0,021;-0,025;0,967
20121025;-0,011;-0,014;0,033;0,012;-0,991
20121030;0;0;0;0;-0,031
20121031;-0,026;-0,026;-0,026;-0,026;255,654
20121102;0,026;0,026;-0,018;-0,018;-0,907
20121105;-0,026;-0,026;0,018;0,018;-0,999
20121106;0;0;0;0;0
20121107;0;0;0;0;0
20121108;-0,041;-0,003;-0,041;-0,003;2686
20121109;0,04;0;0,04;0;-1
20121112;0;0;0;0;0
20121113;0;0;0;0;0
20121114;0;0;0;0;-0,5
20121115;0;0;0;0;0
20121116;0;0;-0,038;-0,038;331
20121119;0;0;0,04;0,04;-0,997
20121120;0;0;-0,012;-0,012;102
20121121;0;0;0,012;0,012;-0,981
20121123;0;0;0;0;0
20121126;0;0,08;0;0,006;21894
20121127;0,021;-0,055;-0,006;-0,012;-0,944
20121128;-0,026;-0,026;-0,033;-0,033;0,318
20121129;-0,033;-0,033;0;0;-1
20121130;0;0;0;0;0
20121203;-0,003;0;-0,003;0;2
20121204;0,003;0;-0,046;-0,031;1018,333
20121205;-0,031;-0,031;0,019;0;-0,319
20121206;0;0;0;0;-0,999
20121207;0;0;0;0;0
20121210;0;0;0;0;0
20121211;0;0;-0,025;-0,025;1108
20121212;-0,019;-0,019;-0,01;-0,01;-0,378
20121213;-0,019;-0,019;-0,007;-0,007;-0,26
20121214;0,02;0,02;0,023;0,023;-0,999
20121218;-0,023;-0,023;-0,023;-0,023;254
20121219;0;0;0;0;0,596
20121220;-0,02;0;-0,023;0;12,052
20121221;0,01;-0,01;0,014;-0,01;-0,521
20121227;0;0,003;-0,01;0,003;-0,801
20121228;0,007;0,003;0,017;0,003;-0,998
20130102;0;0,046;0;0,046;1028
20130103;0,036;-0,009;-0,007;-0,009;1,5
20130104;-0,029;0;0,013;0;0,228
20130107;0,03;0,064;0,03;0,022;2,295
20130108;0,048;-0,009;0,048;0,031;-0,793
20130109;0,006;0;-0,018;-0,003;1,133
20130110;-0,003;-0,003;-0,012;-0,003;2,287
20130111;0;0;-0,028;-0,058;-0,523
20130114;-0,061;-0,03;-0,006;0;1,285
20130115;0,003;-0,028;0,01;0,003;-1
20130116;0;0;-0,045;-0,035;4111
20130117;-0,035;-0,035;-0,03;0;-0,99
20130118;0;0;0,042;0;-0,987
20130121;0;0;0;0;1
20130122;0;0,003;-0,027;0,003;3609,5
20130123;0,033;0,03;0,062;0,03;-0,859
20130124;0;0,084;0;0,084;6,355
20130125;0,061;-0,021;0,058;-0,024;-0,992
20130128;-0,003;-0,003;-0,04;-0,04;42,82
20130129;-0,04;-0,04;0;0;-0,999
20130130;0;0;0;0;-0,5
20130131;0;0;-0,096;-0,096;17977
20130201;-0,092;-0,092;-0,077;-0,056;-0,154
20130204;-0,063;-0,063;0,019;-0,004;-0,846
20130205;0;0;-0,034;-0,034;1,021
20130206;-0,026;0;-0,008;0,035;1,746
20130207;0,019;-0,008;0,035;-0,008;-0,994
20130208;0;0,004;0;0,004;2,361
20130211;0;0,038;0;0,038;11,477
20130212;0,042;0,015;0,042;0,015;0,745
20130213;0,033;0,057;0,033;0,057;0,361
20130214;0,039;0,034;0,039;0,034;0,123
20130215;0,034;0,059;0,034;0,023;0,147
20130218;-0,02;-0,034;-0,02;0;-0,897
20130219;0,033;-0,01;0,013;-0,029;1,1
20130220;-0,019;-0,019;-0,01;-0,01;0,345
20130221;-0,01;0,046;0;0,056;1,247
20130225;0,063;0,006;0,063;0,006;-1
20130226;0;0;0;0;0
20130227;-0,028;0,094;-0,028;0,003;12487
20130228;0,028;-0,086;0,028;-0,004;-1
20130301;-0,003;-0,003;-0,028;-0,028;1019
20130304;-0,013;0;0;0,026;-0,644
20130305;0,013;0;0,026;0;-0,769
20130306;-0,003;-0,003;-0,028;-0,016;24,917
20130307;-0,013;-0,013;0,013;0;-0,999
20130308;-0,003;0,003;-0,003;0,003;509
20130311;0,016;0,01;0,016;0,01;-0,998
20130312;0;0;0;0;-0,5
20130313;0;0,019;-0,025;0,019;9522
20130314;0,019;0;0,045;0;-0,454
20130315;0,019;0,052;0,019;0,052;1,159
20130318;0,03;-0,003;0,03;-0,003;-0,928
20130319;0;0;-0,029;-0,003;2,18
20130320;-0,003;-0,003;0,027;0;-0,605
20130321;0,003;0,003;-0,056;-0,056;6,091
20130322;-0,059;-0,041;-0,041;0;1,225
20130325;-0,031;-0,049;-0,007;-0,047;-0,842
20130326;0;0;-0,043;-0,043;1,639
20130327;-0,058;-0,058;0;0;-0,535
20130328;-0,038;0,058;-0,038;0,041;2,581
20130402;0,08;-0,018;0,08;-0,002;-0,722
20130403;0,018;0,018;-0,028;0,018;-0,01
20130404;-0,024;-0,001;0,022;-0,024;0,823
20130405;0,078;0,053;-0,038;0,028;-0,94
20130408;-0,046;-0,031;0,069;0,016;26,79
20130409;0,032;0,016;0,032;0,016;-1
20130410;-0,01;-0,01;-0,01;-0,01;213
20130411;-0,002;-0,002;-0,009;-0,006;93,743
20130415;-0,003;-0,003;-0,045;-0,019;-0,961
20130417;-0,062;-0,023;-0,049;-0,031;1,123
20130418;-0,035;-0,041;-0,011;-0,015;1,625
20130419;-0,006;-0,019;0,004;-0,026;-0,622
20130422;0;-0,021;-0,065;-0,057;3,883
20130423;-0,05;-0,022;0,015;0,015;-0,562
20130424;0,023;-0,007;0,015;-0,007;-0,679
20130425;0;0;-0,037;-0,03;4,53
20130426;-0,037;0,004;0,008;0,038;0,959
20130429;0,035;-0,007;0,035;-0,004;-0,589
20130430;0,004;0,015;0,004;0,011;-0,92
20130502;-0,019;-0,029;-0,026;-0,033;2,937
20130506;0;0;-0,08;-0,08;0,933
20130507;-0,143;-0,143;-0,132;-0,074;4,719
20130508;-0,013;-0,013;0,067;0;-0,992
20130509;0;0;0;0;2,88
20130510;-0,013;0,08;-0,013;0,013;5,561
20130513;0,036;-0,004;0,036;0,062;-0,607
20130515;0,1;0,079;0,1;0,079;-0,483
20130516;-0,016;0,031;-0,016;0,023;6,393
20130517;0,101;0,119;0,089;0,128;-0,387
20130520;0,048;0,003;0,059;-0,017;0,959
20130521;0,031;0,113;0,017;0,102;1,862
20130522;0,098;0,015;0,11;0,031;-0,362
20130523;-0,009;-0,056;-0,037;-0,06;-0,352
20130524;-0,05;-0,05;-0,058;-0,067;-0,74
20130527;-0,036;-0,033;-0,01;0,003;-0,289
20130528;0,02;0,017;0;-0,017;0,947
20130529;-0,033;-0,017;-0,062;0,017;1,784
20130531;0,028;0,017;0,077;0,017;-0,833
20130603;0,104;0,13;-0,024;-0,023;4,363
20130605;-0,149;-0,124;-0,084;-0,068;-0,465
20130606;-0,036;-0,081;0,031;0;-0,616
20130607;0,037;0,026;0,037;0,026;-1
20130610;0;0,018;-0,025;0,018;4344
20130611;-0,025;-0,042;0;-0,042;-0,865
20130613;0;0;-0,011;0;35,138
20130614;0;0;0,011;0;-0,996
20130617;0;0;-0,048;-0,04;92,067
20130618;-0,073;-0,073;-0,085;-0,084;1,158
20130619;-0,02;0,012;0,042;0,067;-0,721
20130620;0,008;-0,023;-0,012;-0,043;-0,929
20130621;0,004;0,004;-0,02;-0,02;11,957
20130624;-0,044;-0,008;-0,004;-0,004;3,276
20130625;-0,004;-0,04;0;0;-0,801
20130626;0,004;0,004;0,004;0,004;-0,203
20130627;0;0;0;0;-0,658
20130701;0,021;0,021;0,021;0,021;0,769
20130702;0,029;0,029;0,02;0,02;-0,51
20130703;-0,008;-0,008;0;0;-0,999
20130704;0;0;0;0;269
20130705;0;0,028;0;0,028;2,104
20130708;-0,02;-0,004;-0,02;-0,004;-0,641
20130709;0,045;0;0,045;0;-0,993
20130710;0;0;0;0;-0,5
20130711;0;0;0;0;0
20130712;0;0;-0,008;-0,008;1
20130715;-0,035;-0,035;-0,035;-0,035;1899
20130716;-0,032;-0,032;-0,065;-0,065;0,295
20130717;-0,059;-0,059;-0,017;-0,017;-0,328
20130722;0,004;0,004;0,004;0,004;-0,698
20130723;0,009;0,009;0,009;0,009;2,5
20130724;0;0,031;0;0,031;0,062
20130725;0,053;0,021;0,031;0,009;0,81
20130729;-0,012;-0,012;-0,026;-0,034;-0,374
20130730;-0,038;-0,034;-0,004;0;-0,72
20130731;0,009;0,004;-0,004;-0,004;10,813
20130801;0;0;-0,031;-0,035;-0,735
20130802;-0,022;-0,022;0,023;0,023;-0,404
20130805;0;0;-0,004;-0,004;0,682
20130806;-0,022;-0,022;-0,018;-0,018;0,847
20130807;0;0;0;0;-0,751
20130809;0;0;0;0;-0,412
20130812;0;0;0;0;-0,5
20130813;0;0;0;0;7
20130814;0,068;0,068;0,068;0,068;-0,925
20130816;0,009;0,021;0,009;0,021;8
20130819;0,013;0;0,013;0;-0,574
20130820;0;0;0;0;0
20130821;0,008;0,008;0,008;0,008;-0,913
20130822;-0,029;-0,029;-0,029;-0,029;1,81
20130823;0;0;-0,004;-0,004;16,367
20130826;-0,004;0,064;0;0,068;1,385
20130827;0,051;-0,016;0,051;-0,016;-0,988
20130830;0,016;0,049;0,016;0,049;27,571
20130902;-0,016;-0,023;-0,016;-0,023;0,075
20130903;0,024;0;0,024;0;-0,998
20130904;-0,004;-0,004;-0,048;-0,048;362,25
20130905;-0,08;-0,08;-0,038;-0,038;-0,734
20130906;0;0,043;0;0,043;0,362
20130909;0,043;0;0,043;0;-0,547
20130911;-0,041;-0,041;-0,046;-0,046;0,09
20130912;0;0;0;0;15,023
20130916;-0,013;-0,004;-0,009;0;1,062
20130920;0,039;0,03;0,039;0,03;-0,907
20130923;0;0;0;0;0,563
20130924;0;0;0;0;-0,998
20130925;0,008;0,055;0,008;0,055;569,4
20130926;0,046;0,096;0,046;0,096;4,104
20130927;0,088;-0,004;0,088;-0,004;-0,939
20130930;0,026;0,022;0,026;0,022;0,181
20131001;-0,022;-0,022;-0,036;-0,036;-0,773
20131002;-0,015;-0,015;-0,004;-0,004;21,5
20131003;-0,026;-0,004;-0,022;0;4,933
20131004;0,057;0,134;0,057;0,131;-0,528
20131007;0,051;0,109;0,051;0,112;0,191
20131008;0,137;0,003;0,134;0,003;-0,717
20131009;0,018;-0,003;-0,027;-0,05;0,011
20131010;-0,047;-0,003;0;0,047;1,611
20131011;0,056;0,018;0,05;0,003;-0,833
20131014;-0,006;-0,015;-0,006;-0,006;-0,078
20131015;0,033;0,033;-0,003;0,027;3,564
20131016;-0,003;0,095;0,03;0,108;13,559
20131017;0,124;0,089;0,078;0,037;-0,764
20131018;0,018;-0,036;0,024;0;-0,88
20131022;-0,028;0,038;0,016;0,013;1,64
20131023;0,031;-0,041;-0,005;-0,025;-0,807
20131024;-0,065;-0,02;-0,031;0;-0,982
20131025;0,046;-0,003;0;-0,033;10,6
20131028;-0,075;-0,075;-0,118;-0,117;14,054
20131029;-0,075;-0,075;0,015;0;-0,972
20131030;0;0,063;0;0,024;15,965
20131031;-0,024;-0,082;-0,024;-0,047;-0,169
20131104;0;0;0;0;-1
20131105;-0,003;-0,003;-0,003;-0,003;1
20131106;-0,034;-0,028;-0,102;-0,068;3481
20131107;-0,038;-0,044;-0,048;-0,079;-0,647
20131108;-0,013;-0,013;0,011;0,032;0,408
20131112;-0,034;-0,003;0;0,01;-0,194
20131113;0,024;-0,007;-0,007;0;-0,407
20131114;-0,017;-0,014;0,04;0;-0,813
20131115;0,003;0,003;-0,083;-0,041;13,113
