Date;Open;High;Low;Close;Volume
20050218;0,004;0,026;-0,003;0,014;0,462
20050221;0,01;0,004;0,02;0,016;-0,333
20050222;0,032;0,006;0,01;0,003;0,165
20050223;-0,023;-0,013;-0,001;-0,008;-0,607
20050224;0,025;0,023;0,014;0,013;2,277
20050225;0,01;0,013;0,022;0,023;0,356
20050228;0,013;0;-0,015;-0,009;-0,695
20050301;-0,018;-0,009;0,01;0;-0,081
20050302;0,001;-0,003;-0,056;-0,045;-0,647
20050303;-0,049;-0,014;0,008;0,029;3,053
20050304;0,049;0,017;0,04;0,008;-0,602
20050307;0,004;-0,006;0,004;0,002;0,737
20050308;-0,009;-0,002;-0,012;0;-0,317
20050309;0,008;0,043;0,02;0,034;5,94
20050310;0,026;-0,012;0,008;-0,025;-0,931
20050311;-0,021;-0,026;-0,032;-0,016;3,575
20050314;-0,016;-0,008;-0,003;-0,003;-0,656
20050315;0;0;0,007;-0,01;-0,293
20050316;-0,014;-0,013;-0,031;-0,031;3,032
20050317;-0,024;-0,033;-0,055;-0,045;3,119
20050318;-0,04;-0,031;0,012;0,003;-0,443
20050321;0;-0,005;-0,033;-0,017;-0,35
20050322;-0,021;0,004;0,019;0,023;0,542
20050323;0;0,006;0;0,004;-0,603
20050324;0,042;0,006;0,032;0,012;-0,896
20050329;0,008;0,009;-0,009;0,011;7,441
20050330;0;0,001;0,013;0,001;-0,668
20050331;0,002;0,01;0,009;0,004;0,653
20050401;0,004;0,004;0,003;-0,004;0,197
20050404;-0,003;-0,008;-0,012;-0,012;-0,511
20050405;-0,017;-0,013;-0,02;0,002;0,629
20050406;-0,006;0,013;0,013;0,016;1,093
20050407;0,029;0,004;0,003;-0,012;-0,432
20050411;-0,034;-0,01;-0,008;0,006;0,456
20050412;0,027;0;0,011;0;-0,75
20050413;0,002;0;-0,001;-0,017;1,85
20050414;-0,017;-0,017;-0,008;-0,007;0,571
20050415;-0,01;-0,008;-0,015;-0,009;0,391
20050418;-0,013;-0,015;-0,03;-0,018;-0,208
20050419;-0,001;-0,001;0,001;-0,017;-0,784
20050420;-0,02;-0,017;0,004;0,009;10,301
20050421;0,002;0,024;0,007;0,021;-0,854
20050422;0,032;0,019;0,03;0,017;0,088
20050425;0,006;-0,006;-0,021;-0,006;-0,621
20050426;-0,006;-0,006;-0,015;-0,012;8,254
20050427;-0,029;-0,023;-0,01;-0,015;-0,298
20050428;0,002;0,002;0,008;-0,011;0,285
20050429;-0,005;-0,002;0,007;0,009;-0,353
20050502;0,01;0,006;0,005;0,006;-0,703
20050504;0,001;0,002;0,001;0;3,463
20050505;0,005;0,004;0,005;0,011;-0,852
20050506;0,008;0,008;0,003;0,01;9,092
20050509;0,012;0,007;0,013;0,004;-0,892
20050510;-0,002;-0,003;-0,018;-0,017;11,224
20050511;-0,029;-0,009;-0,004;0,008;-0,805
20050512;0,015;0,003;0,004;0;0,46
20050513;0,005;-0,002;0,005;-0,003;0,975
20050516;-0,003;-0,004;-0,001;-0,002;-0,848
20050517;-0,003;0,008;0,005;0,006;1,303
20050518;0,007;0,023;0,007;0,027;0,225
20050519;0,029;0,002;0,021;-0,003;0,251
20050520;-0,004;0,004;-0,004;0,009;-0,194
20050523;0,01;0,002;0,006;-0,005;-0,297
20050524;-0,015;-0,006;-0,004;0;-0,469
20050525;-0,001;-0,003;-0,018;-0,025;3,458
20050527;-0,006;0,053;0,012;0,077;5,051
20050530;0,063;-0,004;0,043;-0,015;-0,785
20050531;-0,018;-0,008;0;-0,002;0,565
20050601;-0,001;-0,004;-0,014;-0,009;0,283
20050602;0,008;0,011;0,015;0,023;-0,493
20050603;0,012;0,068;0,019;0,047;0,377
20050606;0,045;-0,009;0,025;0;0,11
20050607;0,01;0,002;0,003;0,013;2,357
20050608;0,002;0,002;0,008;-0,003;-0,345
20050609;-0,008;0,011;0,012;0,015;-0,738
20050610;0,023;0,011;0,023;0,005;2,248
20050613;-0,014;0,037;-0,023;0,016;0,164
20050614;0,045;-0,012;0,029;-0,004;-0,369
20050615;-0,014;0,026;0,011;0,039;0,762
20050616;0,058;0,02;0,041;0,014;0,087
20050617;-0,002;-0,008;-0,015;-0,012;-0,738
20050620;-0,016;-0,017;-0,002;-0,011;1,15
20050621;0,001;0,017;0,017;0,026;-0,043
20050622;0,012;0,017;0,012;0,017;0,661
20050623;0,02;-0,002;-0,018;-0,033;-0,646
20050624;-0,038;-0,025;-0,022;-0,008;1,597
20050627;-0,002;-0,015;0;-0,013;-0,356
20050628;-0,041;-0,034;-0,021;-0,022;0,085
20050629;0,007;0,008;0,006;0;-0,015
20050630;0;0;-0,001;0,008;-0,876
20050701;0,007;-0,001;-0,004;-0,004;-0,458
20050704;-0,002;-0,002;0;-0,005;30,769
20050705;-0,011;0,016;0;0,01;-0,647
20050706;0,007;-0,002;0,007;0,004;-0,644
20050707;0;-0,002;-0,019;-0,004;1,849
20050708;-0,001;-0,005;0,019;-0,006;-0,736
20050711;-0,002;0,007;-0,002;0,018;3,346
20050712;0,012;0,005;0,002;0,003;-0,717
20050713;0,009;0,017;0,019;0,013;1,568
20050714;0,017;0,002;0,017;0,003;0,422
20050715;0,003;-0,003;-0,008;-0,009;0,389
20050718;-0,009;-0,005;-0,01;-0,009;-0,81
20050719;-0,017;0;-0,005;0,003;-0,304
20050720;0,015;0,003;0,015;0,011;0,909
20050721;0,012;0,002;-0,003;-0,007;-0,311
20050722;-0,016;-0,013;-0,011;-0,006;2,591
20050725;-0,014;0;-0,004;-0,005;-0,034
20050726;0,007;0;0,004;0,01;1,566
20050727;0,012;0,01;0,016;0,009;-0,946
20050728;0,013;0,007;0,001;0,009;-0,109
20050729;-0,011;-0,003;0;-0,005;3,066
20050801;0;0,005;-0,001;0;0,554
20050802;0,01;0;0;0,001;0,051
20050803;-0,009;-0,003;-0,004;0,003;-0,962
20050804;0,003;0,002;0,009;-0,003;3,716
20050805;0,005;-0,002;-0,006;-0,004;-0,174
20050808;0;0,007;0,007;0,01;0,945
20050809;0,005;0,019;0,009;0,016;0,308
20050810;0,016;0,015;0,011;0,015;5,01
20050811;0,016;-0,006;0,013;-0,002;-0,935
20050812;-0,005;-0,001;-0,002;0;1,791
20050816;0,007;0,009;0,006;0,002;-0,307
20050817;-0,001;-0,007;-0,007;-0,009;0,832
20050818;-0,009;-0,001;-0,003;0;-0,796
20050819;0,003;-0,001;-0,008;0,007;1,369
20050822;-0,003;0,002;0,014;-0,005;-0,478
20050823;0,002;0;-0,005;0,008;0,488
20050824;-0,002;0;0,004;-0,003;1,037
20050825;0,002;0,016;0,002;0,006;-0,814
20050826;0,012;-0,002;0,012;0,006;1,099
20050829;-0,003;-0,006;-0,008;-0,005;0,102
20050830;0,001;0,005;0,005;-0,002;2,723
20050831;0,003;0,003;0,004;0,011;-0,133
20050901;0,02;0,019;0,009;0,011;1,038
20050902;0,009;-0,002;0;-0,01;-0,672
20050905;-0,017;-0,017;-0,024;-0,026;-0,005
20050906;-0,026;-0,015;0;0,007;0,335
20050907;0,011;0,022;0,002;0,026;0,85
20050908;0,017;-0,002;0,007;-0,018;-0,26
20050909;-0,011;0,01;0,007;0,01;0,594
20050912;0,003;-0,005;0,003;0,005;0,345
20050913;0,007;-0,01;-0,002;-0,006;-0,293
20050914;-0,007;-0,005;-0,005;-0,004;-0,499
20050915;-0,001;-0,003;-0,01;-0,008;2,615
20050916;0,002;0,007;0,007;0,001;-0,574
20050919;0,002;-0,002;-0,001;0,006;-0,461
20050920;-0,005;0,002;0,002;0,004;0,694
20050921;-0,002;0,036;0,004;0,02;1,443
20050922;0,03;-0,002;0,023;-0,002;0,864
20050923;0,003;0,002;-0,008;-0,004;-0,875
20050926;-0,005;-0,009;0,007;0,01;1,222
20050927;-0,004;0,008;-0,001;0,013;0,805
20050928;0,02;0,01;0,023;0,002;-0,385
20050929;0,006;0;0;0,006;-0,783
20050930;0,009;0,014;0,013;0,016;4,298
20051003;0,009;0,003;0;0,002;0,164
20051004;0;0;-0,003;0;-0,727
20051005;-0,012;-0,001;-0,008;-0,011;1,364
20051006;-0,009;-0,011;-0,034;-0,042;0,044
20051007;-0,043;-0,023;-0,007;0,02;-0,556
20051010;0,019;-0,005;0,016;-0,013;0,728
20051011;0,005;-0,001;-0,012;-0,01;0,08
20051012;-0,023;-0,018;-0,022;-0,008;-0,152
20051013;-0,007;-0,005;-0,006;-0,02;-0,546
20051014;-0,018;-0,008;-0,008;0,004;0,529
20051017;0,017;0,019;0,025;0,031;-0,465
20051018;0,025;0,014;-0,082;-0,002;1,052
20051019;-0,018;-0,026;0,058;-0,028;2,217
20051020;-0,02;-0,006;0,014;0,008;0,255
20051021;0,021;0,015;0;0;-0,022
20051024;-0,006;0,01;0,012;0,013;-0,679
20051025;0,01;0,008;0,012;0,006;-0,662
20051026;0,014;-0,008;0;0,005;0,754
20051027;-0,004;-0,005;-0,006;-0,01;3,624
20051028;-0,003;0,001;-0,001;0,011;-0,788
20051031;0,004;0,019;0,01;0,012;-0,035
20051102;0,02;0,017;0,028;0,022;0,301
20051103;0,024;0,02;0,017;0,009;1,711
20051104;0,003;0,014;-0,002;0,026;-0,529
20051107;0,005;0;0,016;0;0,288
20051108;0,008;-0,004;-0,023;-0,025;1,708
20051109;-0,023;-0,011;0,008;0,011;-0,907
20051110;0,019;0,018;0,019;0,018;2,099
20051114;0,015;0,018;0,015;0,018;-0,779
20051115;0,022;0,006;-0,01;-0,032;3,739
20051116;-0,022;-0,004;0,004;0,018;0,044
20051117;0,01;0,006;0,016;0,017;-0,189
20051118;0,026;0,009;0,001;-0,007;-0,532
20051121;-0,013;-0,006;-0,07;-0,077;0,744
20051122;-0,024;0;0,062;0,099;0,211
20051123;0,026;0,035;0,026;0,025;-0,591
20051124;0,033;-0,01;0,013;-0,009;-0,423
20051125;-0,006;0,001;0,006;0,009;2,344
20051128;0;-0,001;0,003;-0,004;-0,709
20051129;-0,004;-0,009;-0,02;-0,021;3,574
20051130;-0,015;-0,011;-0,003;0,002;1,325
20051201;-0,003;-0,001;0,003;-0,007;-0,431
20051202;0,003;0,001;-0,002;0,01;-0,01
20051205;0,007;0,016;0,005;0,007;-0,566
20051206;0,004;-0,009;-0,026;-0,022;0,582
20051207;-0,022;-0,001;0,004;0,015;-0,418
20051208;0,004;-0,009;0,01;-0,009;1,114
20051209;0,007;0,013;0,005;0,002;-0,278
20051212;-0,004;0,012;0,007;0,006;-0,844
20051213;0,015;-0,014;0,003;0,001;17,574
20051214;-0,014;0,001;-0,003;0;0,065
20051215;0,014;0,019;0,007;0,01;-0,653
20051216;0,001;0,007;0,008;0,007;1,057
20051219;0,009;0,007;0,009;0,006;-0,924
20051220;0,011;0,013;0,011;0,032;2,695
20051221;0,027;0,037;0,026;0,033;0,347
20051222;0,031;-0,005;0,023;-0,003;0,794
20051223;-0,009;0,024;0;0,016;0,126
20051227;0,015;0,013;0,008;0,02;-0,763
20051228;0,03;-0,001;0,014;-0,018;0,506
20051229;-0,01;-0,005;-0,002;-0,004;-0,472
20051230;-0,009;-0,014;-0,029;-0,012;0,384
20060102;-0,024;-0,014;-0,023;0,003;0,467
20060103;0,013;0,032;0,049;0,022;2,791
20060104;0,025;-0,003;0,008;0,001;-0,408
20060105;-0,008;-0,008;-0,009;-0,013;-0,307
20060106;0,009;0,009;0,003;0;0,145
20060109;-0,01;-0,009;-0,001;0,003;2,107
20060110;-0,006;0,01;0,001;0;-0,441
20060111;0,023;0,031;0,019;0,015;-0,646
20060112;0,003;-0,023;-0,001;0,001;0,876
20060113;-0,066;-0,013;-0,053;-0,007;0,314
20060116;0,043;0,036;0,041;0,03;1,578
20060117;0,044;-0,006;0,029;-0,006;-0,749
20060118;-0,017;-0,015;-0,018;-0,011;0,86
20060119;-0,008;0,022;0,009;0,015;0,776
20060120;0,019;-0,009;0,014;-0,001;-0,664
20060124;-0,025;-0,004;-0,025;-0,006;0,174
20060125;0,014;0,013;0,014;0,008;0,031
20060126;0,013;0;0,017;0,003;-0,027
20060127;0,006;-0,006;-0,025;-0,009;-0,175
20060130;-0,021;-0,008;0,01;-0,001;-0,33
20060131;0,01;0,014;-0,022;-0,02;2,134
20060201;-0,026;-0,009;-0,001;0,019;-0,426
20060202;0,021;0,008;0,027;0,009;-0,552
20060203;0,004;-0,019;-0,032;-0,046;0,655
20060206;-0,036;-0,006;0,001;0,028;-0,569
20060207;0,019;-0,005;0,015;-0,003;1,595
20060208;-0,004;0,006;-0,001;0,001;-0,259
20060209;0,016;0,005;0;-0,005;-0,716
20060210;-0,015;-0,015;-0,008;-0,003;1,474
20060213;0,014;0,009;-0,009;-0,017;-0,295
20060214;-0,017;-0,006;0,008;0,008;0,308
20060215;0,006;0,01;-0,012;0,009;0,45
20060216;0,014;0,008;0,037;0,014;-0,443
20060217;0,002;0,003;-0,035;0,012;0,652
20060220;0,001;0,017;0,04;0,007;-0,265
20060221;0,035;0,008;0;-0,006;0,259
20060222;-0,024;-0,012;0,003;0,013;1,635
20060223;0,012;0,006;0,015;-0,003;0,15
20060224;0,003;0;0,004;0,007;-0,652
20060227;0,009;0,031;0,004;0,027;1,082
20060228;0,005;0,011;-0,02;-0,038;1,725
20060301;-0,015;-0,038;0,007;0,008;0,087
20060302;0,004;0,012;0,006;0,019;-0,38
20060303;0,014;0,004;-0,015;-0,018;-0,278
20060306;-0,017;-0,006;-0,003;0,019;0,436
20060307;-0,002;-0,006;0,006;-0,028;-0,628
20060308;-0,009;-0,007;-0,014;0,016;-0,11
20060309;0,023;0,009;0,027;-0,006;-0,093
20060310;-0,022;-0,015;-0,025;-0,014;0,003
20060313;0,008;-0,003;-0,006;-0,011;0,236
20060314;-0,025;-0,025;-0,01;-0,022;0,623
20060315;-0,004;0,008;0,016;0,021;-0,705
20060316;0,005;0,02;0,005;0,027;1,172
20060317;0,027;0,006;-0,01;-0,031;1,217
20060320;-0,013;-0,002;0,016;0,026;-0,952
20060321;-0,003;-0,005;0,002;-0,013;9,28
20060322;-0,027;-0,024;-0,032;-0,013;0,149
20060323;0,018;0,026;0,024;0,01;-0,926
20060324;0,012;-0,013;0,008;0,008;4,312
20060327;-0,003;0,013;0,003;0,014;0,375
20060328;0,018;0,006;-0,006;-0,023;0,363
20060329;-0,035;-0,04;-0,026;-0,022;1,864
20060330;0,001;0,008;0,007;0,013;-0,415
20060331;-0,007;0,005;0,002;0,003;-0,465
20060403;0,018;0,003;0,005;0,01;-0,341
20060404;0,004;0,02;0,011;0,02;1,855
20060405;0,018;-0,002;-0,013;-0,032;0,338
20060406;-0,023;-0,023;-0,064;-0,038;1,313
20060407;-0,045;-0,045;0,01;-0,019;-0,586
20060410;-0,023;-0,022;-0,036;-0,003;0,376
20060411;-0,008;0;0,02;-0,005;-0,529
20060412;-0,024;-0,005;-0,015;0;1,026
20060413;0,021;0,008;0,018;0;1,688
20060418;0,013;0,002;0,01;0,008;-0,793
20060419;0,014;0,038;0,01;0,04;0,546
20060420;0,013;-0,001;0,002;-0,005;-0,554
20060421;-0,011;0,019;0,01;0,007;-0,018
20060424;0,026;-0,012;-0,002;0;0,966
20060425;0,014;0,014;0,02;0,013;0,743
20060426;0,012;0,025;0,013;0,028;-0,677
20060427;0,022;0,007;0,01;-0,015;0,843
20060428;-0,024;-0,006;0,006;0,013;-0,797
20060502;0,016;-0,008;-0,006;-0,02;0,933
20060504;-0,015;0,004;0,001;0,021;0,105
20060505;0,019;0;0,001;-0,012;4,839
20060508;-0,012;0,004;-0,004;0,014;-0,923
20060509;0,012;-0,001;0,019;-0,002;0,532
20060510;0;0,004;0,002;0,001;0,634
20060511;0,008;0,028;0,006;0,023;0,503
20060512;0,015;-0,012;-0,008;-0,016;-0,288
20060515;-0,047;-0,031;-0,027;-0,026;1,044
20060516;-0,003;0,001;-0,01;-0,011;-0,511
20060517;-0,012;-0,001;-0,024;-0,005;0,113
20060518;-0,008;-0,027;0,003;-0,02;0,599
20060519;0,003;0,028;-0,013;0;-0,21
20060522;-0,003;-0,037;-0,027;-0,027;1,03
20060523;-0,046;-0,04;-0,039;-0,005;-0,274
20060524;-0,035;0,011;-0,004;-0,063;0,355
20060525;-0,022;-0,033;-0,021;0,032;-0,106
20060526;0,032;-0,001;0,034;-0,017;-0,348
20060529;-0,01;0,013;-0,012;-0,015;-0,422
20060530;-0,012;-0,027;-0,026;-0,015;-0,66
20060531;-0,017;-0,012;-0,018;0,031;2,89
20060601;0,033;0,029;0,052;0,027;-0,289
20060602;0,039;0,02;0,023;0,008;0,693
20060605;-0,019;0,015;0,007;0,006;-0,628
20060606;-0,007;-0,018;-0,006;-0,02;0,812
20060607;0,007;-0,004;0;0,007;-0,119
20060608;-0,028;-0,026;-0,031;-0,035;1,488
20060609;0,005;0,007;-0,027;-0,029;-0,202
20060612;-0,041;-0,042;-0,054;-0,038;0,178
20060613;-0,054;-0,068;-0,052;-0,023;0,658
20060614;-0,017;-0,014;0,005;-0,016;-0,608
20060616;0,013;0,045;0,049;0,015;-0,139
20060619;-0,007;-0,012;-0,003;0,026;1,499
20060620;0,005;0,009;0,005;0;-0,568
20060621;0,026;0,007;0,008;0,007;-0,247
20060622;0,029;0,019;0,016;-0,007;-0,118
20060623;-0,038;-0,012;-0,008;0,023;0,268
20060626;0,021;0,002;0,019;0,002;-0,131
20060627;0,012;0,032;0,012;0,032;0,812
20060628;0,032;0,046;0,008;0,046;0,292
20060629;0,053;0,021;0,073;0,015;-0,232
20060630;0,031;0,039;0,015;0,022;-0,18
20060703;0;-0,011;0;-0,001;-0,516
20060704;0,009;-0,003;0,012;-0,001;2,245
20060705;-0,007;-0,007;-0,019;-0,027;-0,47
20060706;-0,023;0,034;0,004;0,059;0,204
20060707;0,057;0,034;0,039;0,042;0,895
20060710;0,026;0,045;0,042;0,035;-0,522
20060711;0,046;0,011;-0,012;-0,023;-0,285
20060712;-0,023;-0,002;0,037;0,022;-0,271
20060713;0,02;-0,022;-0,035;-0,056;0,347
20060714;-0,076;-0,05;-0,03;-0,003;-0,362
20060717;0,007;-0,007;-0,011;-0,023;0,203
20060718;-0,01;0,026;0,01;0,017;-0,225
20060719;0,041;-0,009;0,004;-0,006;-0,453
20060720;0,008;0,009;0,027;0,037;4,85
20060721;0;0,015;0,004;0;-0,671
20060724;0;0,024;0,003;0,029;0,052
20060725;0,036;0,019;0,052;0,026;2,498
20060726;0,006;-0,002;0;-0,008;-0,688
20060727;0,017;0,023;0,014;0,033;1,413
20060728;0,002;0,018;0,011;0,001;-0,336
20060731;0,009;0,006;0,009;0,016;-0,128
20060801;0,031;-0,002;-0,001;-0,005;-0,229
20060802;-0,014;-0,01;-0,014;-0,035;-0,227
20060803;-0,018;-0,023;-0,06;-0,038;-0,129
20060804;-0,04;-0,004;0,018;0,026;-0,015
20060807;0,01;0,002;0,011;0,019;2,699
20060808;0,028;0,008;0,029;0,003;0,438
20060809;0,002;-0,007;0,001;-0,001;-0,585
20060810;-0,014;-0,004;-0,031;-0,02;-0,434
20060811;-0,01;-0,018;-0,028;-0,019;1,531
20060814;-0,026;-0,006;0,009;-0,003;-0,738
20060816;0,014;0,036;0,031;0,048;0,227
20060817;0,037;0,006;0,028;0;1,343
20060818;-0,011;0;-0,003;0;-0,383
20060821;0,006;-0,012;0,006;-0,004;-0,075
20060822;0,006;0;0,003;0,004;-0,044
20060823;0;-0,001;-0,003;-0,006;-0,018
20060824;-0,012;-0,005;-0,039;-0,004;-0,212
20060825;0;0,003;0,016;-0,009;0,643
20060828;-0,023;-0,01;-0,008;0,001;-0,605
20060829;0,019;0,009;0,021;0,013;2,374
20060830;0,014;0,011;0,008;0,001;0,202
20060831;0,013;0,003;-0,01;0,001;-0,075
20060901;-0,022;-0,005;-0,009;-0,005;-0,708
20060904;0,017;0,055;0,023;0,052;3,622
20060905;0,039;-0,014;0,024;0;-0,376
20060906;-0,015;-0,002;-0,009;-0,012;-0,601
20060907;-0,023;-0,019;-0,009;-0,012;1,221
20060908;0,021;0,011;-0,023;-0,018;-0,48
20060911;-0,014;-0,024;0,001;-0,021;-0,119
20060912;-0,02;0,014;0,009;0,046;0,915
20060913;0,036;0,013;0,013;0,007;-0,144
20060914;0,006;0,01;0,009;-0,006;0,128
20060915;0,004;-0,012;-0,003;0,006;0,274
20060918;-0,001;0,026;0,009;0,023;0,008
20060919;0,02;-0,007;-0,002;-0,017;0,256
20060920;-0,022;-0,022;0,008;-0,008;0,956
20060921;-0,006;-0,006;-0,019;-0,005;-0,709
20060922;-0,022;-0,001;-0,004;-0,005;0,567
20060925;0,022;0,006;0,019;0,005;-0,601
20060926;-0,001;0,007;-0,007;-0,011;1,248
20060927;-0,001;-0,001;-0,008;-0,007;-0,212
20060928;-0,009;-0,016;-0,002;0,007;-0,566
20060929;0,004;-0,001;0,007;-0,004;0,642
20061002;0,001;0,001;-0,018;-0,006;0,175
20061003;-0,027;0,003;0;0,003;1,444
20061004;0,025;0,006;0,011;0,021;-0,596
20061005;0,014;0,018;0,033;0,012;-0,188
20061006;0,006;-0,004;-0,002;0,004;-0,209
20061009;-0,006;-0,006;-0,004;-0,005;0,042
20061010;0,012;0,069;0,018;0,06;4,242
20061011;0,06;0,014;0,049;0,002;-0,076
20061012;-0,006;0,001;-0,009;0,022;-0,192
20061013;0,023;0,028;0,026;-0,011;0,124
20061016;-0,011;-0,018;-0,02;0,011;-0,468
20061017;0,01;0,001;0,021;-0,009;0,076
20061018;0,003;0,001;0;0,016;-0,007
20061019;-0,002;0;0,01;0,002;0,177
20061020;0,011;0,001;0,001;-0,001;-0,387
20061023;0,011;0,01;-0,023;-0,008;-0,495
20061024;-0,025;-0,011;0,016;0,011;1,734
20061025;0,015;0,016;0,017;0,011;-0,137
20061026;0,02;0,003;-0,008;-0,007;-0,359
20061027;-0,015;-0,015;-0,036;-0,015;2,064
20061030;-0,039;-0,017;-0,017;-0,022;0,677
20061031;0,001;-0,001;-0,001;-0,014;-0,613
20061102;-0,029;-0,016;-0,001;0,018;-0,629
20061103;0,036;0,012;0,023;0,007;0,313
20061106;0,017;0,034;0,021;0,039;1,4
20061107;0,038;0,064;0,032;0,027;1,891
20061108;0,008;-0,026;0,022;-0,002;-0,804
20061109;0,002;0,019;-0,002;-0,009;0,161
20061110;-0,009;-0,032;-0,041;-0,042;-0,075
20061113;-0,021;0,004;-0,034;-0,014;1,996
20061114;-0,028;-0,045;0,002;-0,015;-0,419
20061115;-0,006;-0,026;-0,024;-0,007;1,039
20061116;-0,015;0,001;-0,017;0,002;-0,678
20061117;-0,011;-0,019;0,018;-0,007;-0,101
20061120;0,021;0,013;-0,021;-0,007;0,236
20061121;-0,034;-0,006;0,015;0,009;0,267
20061122;0,048;0,029;0,034;0,012;-0,474
20061123;-0,017;-0,001;0,001;0,005;0,228
20061124;0,018;-0,002;0;0,011;-0,476
20061127;0,007;0,003;-0,005;0,009;0,086
20061128;-0,021;-0,012;-0,001;-0,018;2,304
20061129;-0,002;0;-0,007;0,004;-0,658
20061130;0,013;0,001;0,002;0,006;3,619
20061201;0,035;0,034;0,021;-0,006;-0,672
20061204;-0,022;-0,006;0,007;0,026;0,257
20061205;0,009;0,006;0,01;0,013;0,536
20061206;0,019;0,032;0,018;0,02;-0,438
20061207;0,015;0,031;0,024;0,023;-0,087
20061208;0,012;-0,008;0,005;-0,01;-0,591
20061211;0,008;-0,012;-0,002;-0,002;0,63
20061212;-0,01;-0,01;-0,021;-0,016;0,25
20061213;-0,021;-0,01;-0,001;0,005;2,014
20061214;0,012;0,032;0,022;0,017;-0,761
20061215;0,027;-0,002;-0,01;-0,004;2,585
20061218;-0,009;0,022;0,027;0,041;-0,537
20061219;0,036;0,001;-0,002;-0,034;0,12
20061220;-0,009;-0,009;-0,031;-0,003;-0,186
20061221;-0,04;-0,021;0,019;-0,003;-0,296
20061222;0,001;0;-0,064;-0,074;-0,555
20061227;-0,012;0,001;0,057;0,073;2,222
20061228;0,015;-0,01;-0,011;-0,006;-0,041
20061229;-0,015;-0,02;-0,003;-0,013;0,102
20070102;0,006;0,02;0,01;0,015;0,511
20070103;0,004;-0,008;-0,003;0;-0,158
20070104;-0,01;-0,002;-0,007;-0,001;0,477
20070105;0,01;-0,001;-0,016;-0,017;-0,419
20070108;-0,02;-0,02;0;-0,003;1,222
20070109;-0,008;0,013;0,008;0,011;-0,431
20070110;0,003;-0,011;-0,002;-0,021;0,169
20070111;0,004;0,008;0,013;0,012;-0,161
20070112;0,01;0,011;-0,016;0,008;-0,133
20070115;0,009;0,002;0,019;0,007;-0,266
20070116;-0,013;0,001;-0,022;0,002;-0,28
20070117;0,014;0,008;0,014;0,004;1,233
20070118;0,013;0,043;0,039;0,043;0,108
20070119;0,041;0,001;0,016;0,01;-0,1
20070122;0,001;0,016;0,025;0;-0,019
20070123;0;0;-0,006;0;0,214
20070124;0,016;0,004;-0,022;0;-0,733
20070125;-0,01;0,021;0,029;0;0,53
20070126;-0,025;-0,039;-0,02;-0,005;0,547
20070129;0,01;0,003;0,01;0;0,154
20070130;0,009;0,007;-0,004;0,014;-0,553
20070131;0,011;0,041;0,015;0,042;1,988
20070201;0,09;0,053;0,047;0,046;-0,026
20070202;-0,007;-0,005;0,025;-0,007;-0,583
20070205;0;0,001;0,002;-0,006;0,585
20070206;-0,012;0,003;-0,028;-0,036;0,302
20070207;-0,028;-0,034;-0,017;-0,002;-0,038
20070208;-0,001;-0,016;-0,02;-0,008;-0,238
20070209;-0,016;-0,01;0,012;-0,015;-0,531
20070212;-0,021;-0,018;-0,025;-0,014;3,539
20070213;0,009;0,028;0,017;0,018;-0,68
20070214;0,01;-0,02;-0,036;-0,043;39,373
20070215;-0,029;-0,029;-0,005;-0,008;-0,961
20070216;-0,015;0;0,005;0,008;1,656
20070219;0,003;-0,002;0,009;0,005;-0,725
20070220;-0,003;-0,013;-0,018;-0,009;1,27
20070221;0,001;0,018;0,006;-0,004;0,647
20070222;0,01;-0,007;0,017;0,021;0,266
20070223;-0,006;0;-0,011;0,001;-0,299
20070226;0,012;0,006;-0,005;-0,012;-0,803
20070227;-0,032;-0,026;-0,031;-0,032;6,799
20070228;-0,022;-0,028;-0,035;-0,035;-0,466
20070301;-0,027;-0,01;-0,01;0;0,452
20070302;0,007;0;0,01;0,003;-0,363
20070305;-0,02;-0,03;-0,064;-0,033;0,612
20070306;-0,006;-0,004;0,034;0,02;-0,008
20070307;0,003;0,013;-0,006;-0,007;-0,191
20070308;0,001;0,015;0,035;0,022;-0,26
20070309;-0,006;0,03;-0,001;0,019;-0,189
20070312;0,05;0,017;0,035;0,001;0,361
20070313;-0,04;-0,008;-0,035;-0,032;0,997
20070314;-0,042;-0,083;-0,048;-0,027;3,882
20070315;0,02;0,04;0,033;0,034;-0,798
20070316;0,025;0,033;0,015;0,023;0,006
20070319;0,039;0;0,027;0,013;0,005
20070320;-0,013;-0,006;0,001;-0,006;-0,731
20070321;0,011;0,015;0,021;0,017;0,352
20070322;0,013;0,025;0,013;0,021;1,89
20070323;0,021;0,008;0,018;0,01;-0,48
20070326;0,001;0;0,004;-0,005;-0,293
20070327;0,017;0,005;-0,002;0;-0,25
20070328;-0,024;-0,018;-0,007;-0,006;2,835
20070329;0,018;0,029;0,005;0,022;-0,62
20070330;0,017;0,005;0,013;-0,004;-0,13
20070402;-0,018;-0,023;-0,013;-0,011;-0,469
20070403;0,016;0,024;0,006;0,031;0,768
20070404;-0,008;-0,006;0,007;-0,015;1,479
20070405;0,011;0;0,008;-0,001;-0,477
20070410;-0,03;-0,011;-0,018;-0,015;0,284
20070411;0,001;0,007;0,001;0,009;0,052
20070412;0,012;-0,008;0,006;-0,003;-0,097
20070413;-0,005;-0,007;-0,008;-0,012;-0,407
20070416;0,009;0,006;0,004;0,006;0,62
20070417;-0,011;-0,006;-0,002;0,001;-0,491
