Date;Open;High;Low;Close;Volume
20011026;-0,01;-0,015;0,029;0;-0,986
20011029;0,042;0,042;0;0;20,2
20011030;-0,04;-0,04;0;0;-0,651
20011031;0;0,015;0;0,015;-0,649
20011102;0;0,027;0;0,027;7,462
20011105;0,003;-0,037;0,003;-0,037;-0,973
20011106;-0,016;-0,016;-0,016;-0,016;17,667
20011107;0,023;0,027;0,023;0,027;-0,036
20011108;-0,013;-0,018;-0,013;-0,018;-0,815
20011112;-0,009;-0,009;-0,018;-0,018;9,3
20011114;-0,002;-0,002;0,002;0,002;1,942
20011115;0;0;-0,047;-0,047;0,729
20011116;-0,038;-0,038;-0,008;0,016;-0,326
20011119;0,002;0,043;0,021;-0,003;-0,241
20011120;0,038;-0,003;0,003;0,003;-0,873
20011122;-0,047;-0,038;-0,009;0;-0,324
20011123;0,018;0,008;0;-0,009;-0,13
20011127;-0,016;-0,016;0,002;0,002;-0,1
20011128;0,032;0,032;-0,002;-0,002;8,556
20011129;0;0;0;0,003;-0,709
20011130;-0,034;-0,034;-0,002;-0,005;0
20011203;0;0,035;0;0,019;3,7
20011204;0,035;0,002;0,035;0,017;-0,681
20011205;0,015;0,014;0,015;0,014;0,533
20011206;-0,015;-0,015;-0,015;-0,015;1,783
20011211;-0,02;-0,02;-0,02;-0,02;-0,653
20011214;-0,011;0,022;-0,013;0,022;0,721
20011217;-0,002;-0,034;0;-0,034;-0,859
20011218;0,002;0,002;-0,046;-0,046;17,667
20011219;-0,056;-0,056;-0,15;-0,15;0,724
20011220;-0,059;-0,059;0,059;0,059;-0,71
20011221;-0,054;-0,054;-0,019;-0,019;-0,992
20011227;-0,009;-0,009;-0,011;-0,011;1,5
20011231;0;0,046;0,002;0,048;-0,4
20020103;0,038;-0,005;0,038;-0,005;12,667
20020104;0,009;0,024;0,009;0,024;6,854
20020108;0,002;-0,014;-0,002;-0,018;-0,925
20020109;-0,007;0,038;-0,004;0,042;3,792
20020110;0,079;0,031;0,024;-0,004;3,73
20020111;-0,054;-0,037;-0,004;-0,019;-0,654
20020114;0,013;-0,005;0,013;0,011;-0,894
20020115;-0,009;-0,009;-0,009;-0,009;3
20020118;0,018;0,027;0,018;0,027;0,262
20020121;0,009;0;-0,018;-0,026;2,347
20020122;-0,017;-0,017;0,009;0,009;-0,722
20020123;0,009;0,009;0;0;1,34
20020124;0;0;-0,026;-0,026;0,182
20020125;0;0;0,018;0,018;-0,765
20020129;-0,018;-0,018;0;0;-0,098
20020130;-0,018;-0,018;-0,018;-0,018;-0,145
20020131;-0,013;-0,009;-0,013;-0,009;13,064
20020201;0,013;0,009;-0,006;0,009;-0,906
20020204;0;0;0,019;0;-0,597
20020207;-0,018;-0,018;-0,058;-0,055;9,24
20020208;-0,037;-0,037;-0,008;-0,002;3,793
20020211;-0,002;-0,002;-0,004;-0,014;-0,86
20020212;-0,021;-0,021;-0,01;-0,01;-0,698
20020213;-0,016;-0,016;-0,028;-0,028;17,827
20020214;0;0,004;0,004;0,004;-0,358
20020215;0,026;0,022;0,014;0,014;-0,879
20020220;-0,035;-0,035;-0,014;-0,014;-0,658
20020222;-0,004;0,018;-0,004;0;0,538
20020226;0,004;-0,018;0,004;0;-0,525
20020227;0,006;0,018;0,002;0,002;12,947
20020228;-0,014;-0,002;-0,014;0,014;-0,762
20020301;-0,018;-0,006;-0,014;-0,006;-0,857
20020304;0,037;0,06;0,037;0,06;71,556
20020305;0,028;-0,03;0,028;-0,03;-0,923
20020307;-0,008;-0,008;-0,008;-0,008;1
20020308;0,039;0,039;0,039;0,039;0
20020311;0,017;0,019;0;0,019;0,65
20020312;-0,041;-0,006;-0,024;-0,041;-0,721
20020313;0,006;0,006;0,004;0,002;2,174
20020318;0,019;-0,019;0,021;0,021;0,164
20020319;-0,019;-0,019;-0,019;-0,019;-0,794
20020320;0;0;0;0;-0,371
20020321;0;0;0;0;0
20020322;0;0;0;0;-0,955
20020326;0;0;0;0;7
20020328;0;0;-0,077;-0,077;137,25
20020402;-0,029;-0,029;0,052;0,052;-0,91
20020403;-0,002;0;-0,002;0;-0,61
20020404;0,012;0,01;0,012;0,01;0,718
20020409;-0,01;0,004;-0,01;0,004;0,104
20020412;-0,02;-0,033;-0,02;-0,033;-0,865
20020415;0,01;0,01;0,01;0,01;-0,9
20020417;0;0;0;0;49
20020418;0,01;0,01;-0,088;-0,088;8,68
20020419;-0,069;-0,069;-0,013;-0,009;-0,938
20020422;0,019;0,03;0,064;0,071;14,067
20020423;0,01;0,031;-0,017;-0,027;-0,071
20020430;-0,029;-0,058;-0,002;-0,002;-0,893
20020502;0;0;-0,017;-0,017;3,378
20020506;-0,041;-0,041;-0,03;-0,026;-0,695
20020507;0,042;0,042;0,016;0,011;-0,5
20020508;-0,043;0;-0,011;0,033;4,867
20020509;0,045;0;0,045;0;-0,744
20020513;0;0;0;0;1,511
20020516;-0,021;0;-0,021;0;-0,257
20020517;0,022;0;0,022;0;-0,81
20020520;0;0;0;0;1,5
20020523;0,017;0,017;0,017;0,017;-0,975
20020528;-0,006;0,046;-0,006;0,046;375
20020529;0,053;0;0,032;-0,02;1,056
20020531;-0,04;-0,004;-0,02;0,016;-0,855
20020604;0,021;-0,016;-0,01;-0,046;0,286
20020605;-0,041;-0,041;-0,01;-0,01;-0,806
20020607;-0,013;-0,013;-0,056;-0,051;18,25
20020610;-0,03;-0,03;-0,016;-0,02;-0,894
20020611;-0,04;0,007;-0,016;0,037;3,211
20020613;0;-0,004;0,005;-0,004;-0,467
20020614;-0,005;-0,047;-0,005;-0,047;-0,969
20020618;0;0;-0,005;-0,005;21,5
20020620;0,005;0,005;0,009;0,009;-0,889
20020625;-0,019;-0,019;-0,019;-0,019;0,7
20020627;0,014;0,014;0,014;0,014;4,882
20020703;0,012;0,114;0,005;0,005;12,88
20020704;0,012;-0,081;0,007;0,007;-0,923
20020708;-0,002;-0,002;0,009;0,009;-0,907
20020709;0,005;0,091;0,002;0,043;250
20020710;0,016;-0,044;0,018;0;-0,983
20020717;-0,015;-0,037;-0,015;-0,037;1,791
20020722;-0,048;-0,048;-0,048;-0,048;-0,85
20020725;0,048;0,05;0;0;0,444
20020726;-0,046;-0,048;0;0;0,962
20020730;0,05;0,05;0,05;0,05;-0,902
20020731;-0,036;-0,036;-0,036;-0,036;0
20020802;0,012;0,012;0,012;0,012;0,4
20020807;0,021;0,021;0,021;0,021;0
20020808;0;0;-0,021;-0,021;12,857
20020813;-0,021;-0,021;0;0;-0,784
20020821;-0,023;-0,023;-0,023;-0,023;6,952
20020823;0;0;0;0;-0,665
20020827;-0,012;-0,012;-0,012;-0,012;-0,071
20020829;-0,009;-0,009;-0,012;-0,012;8,423
20020902;-0,029;-0,029;-0,034;-0,034;-0,986
20020903;0,002;0,002;-0,023;-0,023;84,286
20020909;-0,05;-0,05;-0,018;-0,018;5,955
20020910;0;0,047;0;0,047;-0,005
20020911;0,045;0,005;0,045;0,005;-0,996
20020919;-0,038;-0,045;-0,038;-0,045;-0,8
20020920;0,021;0,021;0,021;0,021;1,333
20020923;-0,02;-0,02;-0,02;-0,02;-0,429
20020924;-0,003;-0,003;-0,003;-0,003;11,5
20020925;0;0;0;0;0
20020927;0,003;0,003;0;0;17,1
20020930;-0,032;-0,026;-0,029;-0,029;-0,938
20021002;-0,016;-0,022;-0,016;-0,016;-0,821
20021003;0,003;0,003;0,003;0,003;4
20021007;0,019;0,019;0,014;0,014;0,76
20021008;-0,003;-0,003;0,003;0,003;-0,966
20021014;0,038;0,038;0,038;0,038;5,667
20021015;0;0;0;0;6,25
20021016;0;0,013;0;0,013;-0,8
20021017;0;-0,013;0;-0,013;-0,897
20021018;0;0;0;0;1,667
20021021;-0,013;-0,013;-0,013;-0,013;1,125
20021022;-0,132;-0,008;-0,132;-0,021;1,941
20021023;0,127;-0,013;0,127;0;-0,94
20021028;0,048;0,048;0,048;0,048;2,333
20021029;0,021;0,026;-0,018;-0,018;19,2
20021031;-0,005;-0,01;0,034;0,034;-0,752
20021104;0,01;0,01;-0,038;-0,038;7,14
20021105;-0,025;-0,025;0,023;0,023;-0,988
20021106;0;0,015;0;0,015;58,6
20021107;0,015;0;0,015;0;-0,98
20021108;0,01;0,086;0,01;0,086;67,667
20021113;0,075;0;0,075;0;-0,988
20021114;-0,002;-0,002;-0,002;-0,002;39,2
20021115;-0,044;-0,044;-0,044;-0,044;-0,9
20021118;0;0;-0,049;-0,002;24,25
20021119;-0,005;-0,005;0,046;-0,002;1,59
20021120;-0,02;-0,02;-0,02;-0,02;-0,962
20021121;0;0,02;0;0,02;7,5
20021122;0,025;0,024;0,025;0,024;-0,652
20021125;-0,012;0,017;-0,012;0,017;-0,703
20021126;0;-0,012;0;-0,012;0,364
20021127;0,047;0,01;0,02;-0,016;0,833
20021129;0;0;-0,002;-0,002;-0,909
20021202;-0,028;-0,028;0;0;-0,3
20021203;0;0;0;0;1,143
20021204;0,031;0,031;0,031;0,031;14,467
20021205;0;0;0;0;-0,737
20021206;0;0,012;0;0,012;2,197
20021209;-0,009;0;-0,012;-0,023;2,615
20021210;-0,021;-0,042;-0,019;-0,019;-0,997
20021211;0;0;0;0;2,5
20021212;0,027;0,056;0,027;0,056;41,571
20021213;0,038;0,034;0,038;0,023;2,285
20021216;0,005;-0,002;-0,014;0,009;-0,772
20021217;0,045;0,065;0,06;0,022;0,049
20021218;-0,007;-0,042;-0,05;-0,017;2,286
20021219;-0,015;0;0,03;0,016;-0,467
20021220;0,013;0,02;0,018;0,02;-0,559
20021223;0,031;0,021;0,031;0,021;0,608
20021227;0,019;0,008;0,019;0,006;-0,515
20021230;0;0,058;0;0,054;7,851
20021231;0,058;0,002;0,058;0,006;-0,776
20030102;0,004;0;0,004;0,002;-0,104
20030103;-0,019;0;-0,051;0;2,566
20030106;0;0,002;0,033;0,002;-0,734
20030107;0,04;0,018;0,04;0,018;-0,286
20030108;-0,035;-0,004;-0,037;-0,004;0,012
20030109;0,036;0,004;0,038;0,004;1,919
20030114;-0,038;0;-0,038;0;0,106
20030117;0;-0,019;0;-0,019;-0,366
20030120;0,006;-0,014;0,002;-0,018;-0,784
20030121;-0,006;0,024;-0,002;0,028;-0,737
20030127;0,03;0;-0,028;-0,014;30,55
20030131;-0,072;-0,029;-0,017;-0,016;-0,954
20030204;0,046;0;0,046;0;-0,655
20030205;-0,044;0;-0,044;0;5,1
20030206;0;0;0;0;-0,295
20030210;0;-0,012;0;-0,012;3,302
20030211;0,044;0,01;0,044;0,01;-0,73
20030212;-0,022;0,002;-0,022;-0,008;0,88
20030214;-0,006;-0,016;-0,006;-0,006;-0,872
20030217;0,031;0,016;0,031;0,016;12,5
20030218;0,03;0,03;0,03;0,03;-0,691
20030220;-0,029;0,004;-0,039;0;2,54
20030224;0,036;0,002;0,04;0;-0,605
20030225;-0,044;-0,016;-0,039;-0,01;-0,157
20030304;-0,006;-0,019;-0,006;-0,019;2,576
20030305;-0,031;-0,04;-0,065;-0,04;0,479
20030307;-0,019;-0,025;0;-0,042;-0,519
20030310;-0,028;-0,002;-0,011;0,015;-0,253
20030312;0;0,019;0;0,019;-0,375
20030314;0,046;0,051;0,046;0,051;4,743
20030318;-0,012;-0,024;-0,012;-0,024;-0,154
20030319;0,064;0,035;0,064;0,035;-0,912
20030320;-0,028;-0,038;-0,03;-0,04;0,067
20030324;0,004;0,029;-0,027;0,031;1,438
20030326;-0,006;0;0,027;0;-0,397
20030331;-0,017;-0,02;-0,017;-0,02;2,021
20030401;-0,017;0;-0,019;0;-0,542
20030403;0,004;0;0,006;0;0,031
20030409;0,006;-0,033;0,006;-0,033;0,716
20030410;-0,008;-0,008;-0,012;-0,012;-0,739
20030411;-0,006;0,021;-0,002;0,025;0,067
20030422;0,006;-0,021;0,006;-0,021;-0,844
20030423;0,019;0,019;0,019;0,019;5
20030424;-0,023;0,002;-0,025;0,002;5,033
20030428;0;-0,006;0;-0,006;-0,481
20030429;0,002;0;0,004;0;-0,681
20030430;0;-0,017;0;-0,017;-0,933
20030502;0;0;-0,002;-0,002;6,5
20030505;-0,002;0,023;-0,002;0,025;8,2
20030506;0;0,021;0,002;0,021;0,065
20030507;0,002;-0,043;0,002;-0,043;-0,864
20030508;-0,004;0,043;-0,004;0,043;6,5
20030512;0,002;-0,043;0,002;-0,043;-0,72
20030513;0,036;0,038;0,036;0,038;0,714
20030514;-0,033;0,004;-0,033;0,004;-0,25
20030515;0;0,004;0;0,004;0,056
20030520;0,004;-0,023;-0,002;-0,023;1,281
20030521;-0,002;-0,019;0,004;-0,019;-0,992
20030522;-0,004;0,019;-0,006;-0,004;74
20030529;0;-0,002;0,002;0,021;-0,507
20030602;0,028;0,006;0,028;0,006;-0,811
20030603;-0,027;-0,002;-0,027;-0,002;7,571
20030604;0,002;0;0,002;0;-0,15
20030605;0,013;0;0,013;0;1,157
20030606;-0,008;-0,002;-0,008;-0,002;-0,7
20030609;0;-0,017;0;-0,017;-0,848
20030610;0,015;0,015;0,015;0,015;1
20030611;-0,014;0;-0,014;0;2,6
20030617;-0,002;0,015;-0,002;0,015;7,528
20030627;0,021;0,01;0,021;0,01;0,332
20030630;0,031;0,02;0,031;0,01;-0,494
20030702;-0,02;-0,03;-0,02;-0,02;-0,696
20030703;0,01;0,01;0,01;0,01;-0,73
20030704;-0,01;-0,01;-0,01;-0,01;0,471
20030707;0,01;0,021;0,01;0,021;4,6
20030708;0,016;0,006;0,016;0,006;-0,329
20030709;-0,002;-0,002;-0,012;-0,002;0,702
20030710;-0,026;-0,012;-0,016;-0,012;-0,038
20030711;0,012;0,018;0,006;-0,002;6,87
20030714;0,02;0;0,027;0,02;-0,963
20030715;-0,024;-0,024;-0,024;-0,024;3,467
20030716;0;0;0;0;-0,9
20030717;-0,016;-0,014;-0,057;-0,014;10,55
20030718;-0,01;0,006;0,011;-0,027;-0,16
20030721;-0,008;-0,027;0,013;0,006;-0,933
20030722;0,002;0,004;0,002;0,004;4,308
20030724;-0,008;-0,01;-0,008;-0,01;-0,565
20030728;-0,002;-0,002;-0,002;-0,002;-0,8
20030730;0;0;0;0;-0,833
20030801;0,006;0,006;0,006;0,006;22
20030804;-0,002;-0,002;-0,002;-0,002;-0,087
20030805;-0,004;-0,004;-0,004;-0,004;-0,524
20030806;-0,013;-0,013;-0,024;-0,024;1,6
20030808;0,017;0,017;0;0,026;2,231
20030812;-0,009;-0,009;0,02;-0,006;1,274
20030813;-0,011;-0,011;-0,011;-0,011;-0,895
20030814;-0,009;-0,009;-0,02;-0,02;1,7
20030819;0,031;0,031;-0,031;-0,031;10,556
20030820;-0,06;-0,03;0,011;0,043;-0,377
20030821;0,018;-0,013;0,018;-0,013;-0,99
20030822;0,018;0,116;0,018;0,116;3112,75
20030825;0,135;0,056;0,133;0,056;-0,925
20030826;0;-0,019;-0,01;-0,03;-0,352
20030827;-0,012;0;0;0,012;1,857
20030828;-0,008;0,04;-0,008;0,04;0,183
20030829;0,069;0,015;0,002;0,015;-0,472
20030901;0;0,02;0,027;0,02;-0,251
20030902;-0,004;0;0,025;0;-0,387
20030903;0,006;0;0,015;0;-0,37
20030904;0,007;-0,002;0,006;-0,002;-0,457
20030905;0,016;0,002;0,018;0,002;-0,111
20030908;-0,025;0;-0,025;0;1,02
20030910;-0,009;-0,014;-0,009;-0,014;-0,085
20030911;0,033;0,011;0,033;0,011;-0,644
20030912;-0,014;-0,014;-0,032;-0,014;1,6
20030915;-0,027;0;-0,009;0;-0,312
20030916;0,009;0,009;0,009;0,009;-0,52
20030917;0,002;0,009;-0,006;0,009;3,023
20030919;0,035;0;0,043;0;-0,991
20030922;-0,037;-0,036;-0,037;-0,036;2,333
20030923;0,02;0,019;0,02;0,019;1
20030924;-0,02;-0,02;-0,02;-0,02;-0,85
20030929;0;0;0;0;0
20030930;-0,006;-0,004;-0,006;-0,004;10,667
20031001;-0,017;-0,018;-0,017;-0,018;3,143
20031002;-0,05;0;-0,05;0;2,455
20031007;0,048;0;0,048;0;-0,561
20031008;0,004;0;0,004;0;-0,977
20031009;0;0;-0,004;-0,004;91
20031013;-0,05;-0,032;-0,046;-0,029;-0,933
20031014;0,018;0;0,018;0;-0,194
20031015;0,02;0,02;0,02;0,02;-0,92
20031016;-0,019;-0,019;-0,019;-0,019;0
20031017;0;0;0;0;26,5
20031021;0,02;0,02;0;0;0,055
20031023;-0,019;-0,019;0;0;-0,5
20031024;0;0;0;0;-0,828
20031028;0;0;0;0;-0,4
20031030;0;0;0;0;32,333
20031103;0;0;0;0;-0,83
20031105;0;0;0;0;-0,412
20031106;0;0;0;0;8,7
20031107;0;0;0;0;-0,485
20031110;0;0;0;0;1,34
20031112;0,02;0,02;0,02;0,02;-0,145
20031113;-0,019;-0,019;-0,019;-0,019;-0,26
20031114;0,022;0,03;0,022;0,022;-0,041
20031117;-0,002;0;-0,021;0,008;1,197
20031118;0;0;0;-0,029;0,026
20031119;-0,019;-0,029;0;0;-0,719
20031120;0;0;0;0;-0,667
20031121;0;0;0;0;3,867
20031124;0,049;0,049;0,049;0,049;-0,863
20031125;-0,047;-0,045;-0,047;-0,047;45
20031128;0;-0,002;0;0;-0,957
20031201;-0,004;-0,004;-0,004;-0,004;-0,7
20031202;0;0;0;0;34,167
20031203;0;0;0;0;-0,848
20031209;0;0;0;0;2,688
20031210;-0,033;-0,031;-0,033;-0,033;-0,093
20031211;0,002;0;-0,002;0;-0,673
20031212;0,016;0,037;0,02;0,039;0,057
20031215;0;-0,019;-0,004;-0,023;0,838
20031217;-0,02;-0,02;-0,016;-0,016;-0,809
20031218;0;0;0;0;-0,462
20031219;0;0,037;0;0,037;33,714
20031222;0,037;0,024;0,037;0,024;-0,428
20031223;-0,01;0,035;-0,01;0,035;1,914
20031230;0,044;0,004;0,044;0,004;-0,437
20031231;0,002;-0,026;0;-0,028;-0,956
20040105;-0,002;-0,002;0;0;-0,8
20040106;0,009;0,009;0,009;0,009;250
20040107;-0,028;0;-0,028;0;-0,775
20040108;0,039;0,009;0,039;0,009;-0,973
20040109;0,009;0,009;0,009;0,009;2,333
20040115;-0,009;-0,009;-0,009;-0,009;0,8
20040116;0;0;0;0;5,111
20040121;-0,035;-0,028;-0,037;-0,028;5,9
20040123;-0,002;0;0;0;-0,895
20040126;0,01;0;0,01;0;-0,912
20040127;-0,01;-0,01;-0,01;-0,01;-0,286
20040128;0;0;0;0;13
20040204;-0,029;-0,029;-0,029;-0,029;-0,957
20040209;0;0;-0,01;-0,01;46,333
20040210;-0,01;0,032;0;0;-0,613
20040211;0,002;-0,039;0,002;0,002;0,818
20040212;0,04;0,04;0,008;0,008;-0,56
20040213;-0,031;-0,031;-0,02;-0,02;55,25
20040216;-0,02;0,002;0;0,02;0,942
20040217;0,02;0,038;0,02;0;-0,538
20040218;0,01;-0,029;0,01;0,01;-0,955
20040220;-0,01;-0,008;-0,01;-0,008;20,93
20040223;0;-0,002;0;-0,002;-0,943
20040224;0;0;0;0;-0,448
20040226;0;0;0;0;2,739
20040227;0;0;0;0;-0,996
20040302;0;0,01;0;0,01;1105
20040303;0,002;0;0;-0,01;-0,881
20040304;0,008;0;0,008;0,01;0,015
20040305;-0,006;0;-0,008;0;2,843
20040308;-0,004;0;0;0;0,202
20040309;0,01;0;0,01;0;-0,068
20040310;-0,01;-0,01;-0,01;-0,01;0,685
20040311;0,002;0,01;0,002;0,01;-0,981
20040312;-0,002;-0,002;-0,002;-0,01;6,333
20040315;0;-0,008;0;0;-0,902
20040316;0;0;0;0;44,077
20040317;0,01;0,01;0;0;0,5
20040318;-0,008;-0,008;0;0;-0,972
20040322;-0,002;-0,002;0;0;3
20040323;0,01;0,038;0,01;0,038;-0,29
20040324;0,026;-0,002;0,026;-0,002;0,239
20040325;-0,031;-0,031;-0,033;-0,033;-0,659
20040326;-0,004;-0,004;-0,002;-0,002;0
20040331;0;0;0;0;2,333
20040402;0,002;0,002;0;0;0,32
20040405;0,018;0,036;0,02;0,038;-0,068
20040406;0,02;0,002;0,02;0,002;3,902
20040407;0;0;-0,033;-0,019;-0,648
20040408;-0,033;-0,008;0;0,012;-0,802
20040413;0;-0,023;-0,006;-0,031;6,429
20040415;-0,006;-0,008;0;0;-0,872
20040416;0;0;-0,02;-0,02;10,675
20040419;0;0,032;0,02;0,02;0,675
20040421;-0,016;-0,046;-0,02;-0,02;-0,28
20040422;-0,004;-0,004;0;0;-0,977
20040423;0;0;0;0;2,077
20040426;0;0;0;0;5,475
20040427;0;0,002;-0,01;-0,01;-0,131
20040428;0,002;0;0,012;0,012;-0,071
20040429;-0,006;-0,006;-0,006;-0,006;-0,871
20040430;-0,021;-0,021;-0,021;-0,021;-0,963
20040504;0,025;0,025;0,025;0,025;49
20040505;0;0;0;0;0,2
20040506;0,008;0,01;0,008;0,01;0,833
20040510;-0,026;-0,01;-0,026;-0,01;-0,682
20040511;0,019;0;0,019;0;-0,143
20040513;-0,018;-0,018;-0,025;-0,025;0,467
20040517;0,019;0,019;0,025;0,025;-0,909
20040518;0,02;0,02;0,02;0,02;9
20040520;-0,042;-0,042;-0,042;-0,042;-0,75
20040521;0,002;0,004;0,002;0,004;2,5
20040524;0,019;0,017;0,019;0,017;0,086
20040527;0;0;-0,018;-0,018;2,368
20040528;-0,018;0,021;0;0,04;-0,836
20040531;0,002;-0,036;0,002;-0,036;-0,762
20040601;0,035;0,035;0,035;0,035;-0,8
20040603;-0,032;0;-0,032;0;19
20040604;0;-0,032;0;-0,032;-0,45
20040607;0;0,017;-0,004;-0,004;79,818
20040609;0,033;0,016;0,015;0,015;-0,947
20040611;-0,02;0,004;0,002;0,027;8,404
20040614;0,008;0,016;0,008;0,016;-0,253
20040615;0,016;-0,016;0,016;-0,016;-0,973
20040616;0,01;0,01;0,01;0,01;0,222
20040617;-0,01;-0,01;-0,01;-0,01;0,818
20040621;0;0;0;0;4
20040623;0;0;0;0;-0,92
20040624;0;0;-0,016;-0,016;22,875
20040628;-0,01;-0,01;0,006;0,006;-0,948
20040630;0;0,01;0;0,01;1
20040701;0,01;0;0,01;0;-0,65
20040702;-0,016;-0,016;-0,016;-0,016;-0,714
20040707;0;0;0;0;23
20040708;0;0;-0,002;-0,002;0,667
20040709;0,006;0,016;0,002;0,002;3,275
20040713;-0,006;-0,016;-0,002;-0,002;-0,845
20040716;-0,002;-0,002;0;0;-0,679
20040719;-0,012;-0,012;-0,02;-0,02;17,824
20040721;0,01;0,01;0,019;0,019;-0,5
20040722;-0,02;0;-0,027;0;-0,094
20040727;0,004;-0,016;0,011;-0,016;-0,862
20040729;-0,004;-0,004;-0,004;-0,004;1,5
20040730;0,021;0,021;0;0;2,3
20040802;-0,02;-0,02;0;0;-0,345
20040804;-0,021;-0,021;-0,021;-0,021;-0,722
20040806;-0,021;-0,021;-0,021;-0,021;-0,9
20040812;0,011;0,011;-0,043;-0,043;71
20040813;-0,054;-0,054;0;0;0
20040816;-0,023;-0,023;-0,025;-0,025;1,56
20040817;0;0;-0,033;0,002;-0,237
20040819;0,023;0,049;0,06;0,049;-0,905
20040820;0,025;0,02;0,025;0,02;3,775
20040826;-0,007;-0,026;-0,007;-0,026;-0,393
20040830;0;0;0;0;-0,776
20040831;0,004;0,004;0,004;0,004;-0,808
20040902;0,036;0,06;0,036;0,06;5,8
20040903;-0,034;-0,031;-0,034;-0,031;0,294
20040906;0;0;0;0;0
20040907;0,009;-0,017;0,007;-0,02;-0,159
20040908;0,022;0,077;0,024;0,057;4,459
20040909;0,034;-0,018;0,034;0,002;-0,525
20040910;-0,021;-0,021;-0,062;-0,044;13,323
20040913;-0,006;0,002;0,011;-0,009;-0,873
20040914;-0,026;-0,034;0;0;-0,051
20040916;-0,022;-0,011;-0,026;-0,022;-0,422
20040917;-0,002;-0,013;0,002;-0,002;-0,896
20040920;-0,022;-0,022;-0,022;-0,022;-0,5
20040921;0,014;0,023;0,014;0,023;6,4
20040922;0,045;0,036;0,002;-0,007;8,541
20040923;-0,024;-0,024;0,018;0,018;-0,898
20040924;-0,018;-0,018;-0,02;-0,02;0,944
20040929;-0,002;0,029;0;0,032;-0,2
20040930;0,011;-0,02;0,005;-0,026;0,339
20041004;0,016;0,023;0,022;0,029;0,267
20041005;0,007;0,018;0,007;0,015;2,716
20041006;0;-0,017;0;-0,015;-0,773
20041007;-0,026;-0,011;-0,042;-0,011;1,325
20041008;0,034;0,018;0,05;0,018;-0,892
20041011;0,02;0,02;0,02;0,02;0
20041012;-0,002;0;-0,002;0;1,5
20041013;0;0;0;0;0
20041015;-0,024;-0,026;-0,024;-0,026;-0,56
20041018;0;0;-0,026;-0,026;3,545
20041019;-0,028;-0,028;-0,002;-0,002;-0,92
20041020;0,02;0,02;-0,002;0;10,625
20041021;0;0;0,023;0,02;0,043
20041022;-0,022;-0,022;-0,022;-0,022;-0,938
20041025;-0,014;-0,014;-0,014;-0,014;3,667
20041026;0,025;0,025;0,025;0,025;5
20041029;-0,013;0,065;-0,013;0,065;2,167
20041102;0,091;0,063;0,091;0,063;0,56
20041103;0,05;0,01;0,042;0,008;0,045
20041104;0,012;0;0;0;-0,961
20041105;0;0;0;-0,006;13,559
20041108;-0,019;-0,002;0;0,006;-0,356
20041109;0;0,061;0;0,061;1,357
20041110;0,06;0,033;0,06;0,006;9,956
20041112;0,008;-0,043;0,008;-0,017;-1
20041115;0,002;0,002;0;0;77
20041116;-0,034;-0,011;-0,032;-0,009;5,038
20041117;0,002;-0,017;-0,017;-0,017;-0,418
20041118;-0,021;-0,025;-0,035;-0,038;-0,376
20041119;-0,039;-0,039;-0,014;-0,034;-0,117
20041122;-0,045;-0,004;-0,037;0,004;-0,93
20041123;0,006;-0,01;-0,022;-0,062;25,476
20041124;-0,028;-0,042;-0,011;-0,011;-0,299
20041125;0,009;-0,002;0,02;0,02;-0,59
20041126;0,046;0,046;-0,007;0,02;-0,106
20041129;-0,021;-0,006;0,031;0,004;-0,168
20041130;0;0,006;0;0;-0,345
20041201;0,021;0;0;0,021;0,333
20041202;-0,029;0;-0,009;0;-0,577
20041203;0;0,015;-0,024;0;8,977
20041206;0,002;-0,014;0,026;0;-0,97
20041207;0,043;0,042;0,038;0,01;1,538
20041208;0,014;0,014;0,017;0,045;7,455
20041209;-0,004;0,004;-0,002;0,004;-0,817
20041210;0,034;0,008;-0,004;-0,037;4,804
20041213;-0,043;-0,051;-0,006;-0,006;-0,997
20041214;0;0;-0,01;-0,01;142
20041215;-0,014;-0,01;-0,004;0;2,441
20041216;0,01;0,006;0;0;-0,561
20041217;-0,006;-0,006;0,004;0;-0,676
20041220;0,006;0,006;0,006;0,006;0,743
20041221;0,021;0,021;0,021;0,021;-0,189
20041222;0,012;0,012;-0,018;-0,01;3,263
20041223;-0,006;-0,006;0,019;0,01;-0,912
20041227;0,004;0,004;0,01;0,01;2,432
20041228;-0,01;-0,01;-0,04;-0,04;1,299
20041230;-0,02;-0,02;0,01;0,01;-0,863
20041231;-0,004;-0,004;-0,004;-0,004;-0,75
20050103;-0,025;-0,002;-0,027;-0,002;76,7
20050105;0,019;-0,004;0,006;-0,019;-0,763
20050107;-0,01;-0,01;0,004;0,004;-0,13
20050110;0;0,002;0;0,002;0,638
20050111;0,017;0,051;0,017;0,051;4,599
20050112;0,015;0;0,015;0;-0,483
20050113;0,02;0;0,02;0;-0,934
20050117;0;0;-0,03;-0,03;2,66
20050118;-0,02;-0,02;0,01;0,01;-0,918
20050119;-0,031;-0,016;-0,041;-0,027;10,333
20050120;0,011;-0,004;0,021;0,006;-0,412
20050121;0,002;0,004;0;0,004;2,49
20050125;0,019;0,05;0,021;0,033;0,467
20050126;0,016;-0,016;0,016;0;-0,805
20050127;0,002;0,002;-0,028;-0,028;0,08
20050128;-0,028;-0,024;-0,019;0,002;4,25
20050131;0;-0,004;0;-0,021;-0,788
