Date;Open;High;Low;Close;Volume
20130517;-0,098;-0,024;0;0,079;-0,008
20130520;0,081;0;0,054;-0,024;-0,517
20130521;0,1;0,073;0,026;0,025;4,408
20130522;-0,068;-0,068;0,025;0;-0,995
20130523;-0,024;-0,024;-0,073;-0,024;100,868
20130524;-0,025;-0,025;0;-0,025;-0,748
20130527;0;0,026;0;0,026;1,074
20130528;0;0,025;0,026;0,025;-0,334
20130529;0,051;0,024;0,026;0,024;0,197
20130531;0,049;0,024;0,075;0,024;-0,895
20130603;-0,023;-0,023;-0,023;-0,023;0,004
20130604;-0,024;-0,024;-0,024;-0,024;1,815
20130605;0;0,024;0;0,024;-0,78
20130606;-0,024;0;-0,024;0;4,541
20130607;0,05;0;0,05;0;-0,9
20130610;0;0;-0,048;0;33,419
20130612;-0,048;0;0;0;0,277
20130613;0,05;0,071;0;0,048;0,356
20130614;0;-0,044;0,025;-0,023;-0,795
20130617;-0,024;0;-0,024;0;1,33
20130618;0,024;0;0,025;-0,023;0,247
20130619;-0,048;-0,023;-0,024;0;0,074
20130620;0;-0,024;0;-0,024;4,517
20130621;0;0;-0,075;-0,073;0,018
20130624;-0,05;-0,073;0;0;-0,889
20130625;-0,053;0;-0,027;0;0,76
20130627;0,028;0;0,028;0;-0,591
20130628;0,027;0;0,027;0;-0,08
20130701;0;0,026;0;0;-0,376
20130702;0;-0,026;-0,079;0;3,779
20130704;-0,026;0;0,057;0;-0,893
20130708;0,027;0;-0,027;0;2,872
20130711;0;0,026;0,056;0,026;0,669
20130712;0;0;0;0;-0,533
20130715;-0,026;0;-0,026;-0,051;-0,858
20130716;0,027;0;0,027;0,054;5,203
20130718;0,026;0;0,026;0;-0,624
20130719;-0,051;0;-0,103;0;2,882
20130722;0,054;0;0,114;0;0,03
20130723;-0,077;-0,026;-0,077;-0,026;0,468
20130725;0,028;0;0,028;0;-0,564
20130726;0;0;0;0;-0,414
20130729;0,027;0,026;0,027;0,026;0,47
20130730;0;0;-0,026;0;-0,811
20130731;-0,026;0,359;0;0,359;174,287
20130801;0,514;0,151;0,459;0,057;-0,03
20130802;-0,018;-0,082;-0,056;-0,071;-0,602
20130805;-0,055;-0,054;-0,02;0,019;0,365
20130806;0,019;0;0,02;-0,038;-0,789
20130807;-0,038;0,151;0;0,196;9,16
20130808;0,235;0,066;0,118;-0,066;-0,326
20130809;-0,095;-0,108;-0,035;-0,035;-0,821
20130812;-0,035;0;-0,018;0,018;-0,431
20130813;0,036;0,017;0,037;0,036;0,466
20130814;0,018;-0,017;-0,018;0;-0,829
20130816;-0,034;0;-0,018;-0,034;5,424
20130819;-0,036;-0,034;-0,037;-0,036;-0,068
20130820;-0,037;-0,036;-0,019;-0,019;-0,224
20130821;0,019;0;0,039;0,019;0,112
20130822;0,038;0,037;0,038;0,037;-0,872
20130823;0,018;0;-0,036;-0,018;0,171
20130826;-0,036;-0,018;0;0;5,664
20130827;0,019;0,055;0,038;0,055;0,97
20130828;0,018;0,052;0,018;0,034;0,213
20130829;0,054;-0,016;0,036;-0,017;-0,458
20130830;-0,034;-0,017;-0,017;0;-0,17
20130902;-0,035;-0,034;-0,07;-0,034;0,454
20130903;0,036;0,053;0,038;0,053;0,809
20130904;0,053;0,1;0,091;0,067;1,179
20130905;0,033;-0,03;-0,017;-0,062;-0,629
20130906;0;-0,016;-0,051;0,05;0,005
20130909;0,016;0;0,107;0;-0,855
20130910;0,016;0,159;0,032;0,159;9,471
20130911;0,141;0,027;0,109;0,027;-0,477
20130912;0;0,04;0;-0,013;0,682
20130913;0,014;-0,051;-0,056;-0,054;-0,207
20130916;-0,095;-0,054;-0,03;-0,014;-0,253
20130917;-0,03;0,014;0;0,014;0,303
20130918;0,031;0,014;0,031;0,014;0,91
20130919;0,06;0,083;0,03;0,085;0,999
20130920;0,099;0;0,043;-0,026;-0,825
20130923;-0,051;0,064;0,014;0,067;7,81
20130924;0,095;-0,012;0,096;0,025;-0,773
20130925;-0,012;0,159;-0,025;0,134;1,871
20130926;0,188;0,211;0,218;0,204;1,514
20130927;0,189;0,043;0,074;-0,036;-0,083
20130930;-0,044;0,15;0,02;0,231;-0,025
20131001;0,222;-0,036;0,144;-0,105;-0,391
20131002;-0,098;-0,06;-0,076;-0,008;0,444
20131003;-0,008;-0,008;0,045;-0,017;-0,156
20131004;-0,025;-0,048;-0,026;0,017;-0,605
20131007;0,035;0,161;0,054;0,102;2,889
20131008;0,092;-0,015;0,076;-0,023;-0,765
20131009;-0,023;-0,037;-0,071;-0,047;0,593
20131010;-0,039;-0,008;0;0,066;0,079
20131011;0,049;0,031;0,051;0,008;0,153
20131014;0,008;0,015;0,024;0,008;-0,058
20131015;0,016;0,059;0,031;0,084;1,645
20131016;0,069;0,021;0,038;0,014;-0,633
20131017;0,029;-0,007;0,015;-0,035;-0,291
20131018;-0,042;-0,028;-0,036;0,014;-0,251
20131021;0,014;0;0,03;0;-0,409
20131022;-0,007;0,021;-0,022;-0,014;2,524
20131023;0;-0,035;-0,015;-0,043;-0,56
20131024;-0,043;0;0,008;0,015;0,284
20131025;0,008;-0,022;-0,053;-0,037;-0,21
20131028;-0,052;-0,022;-0,024;0,023;-0,326
20131029;0,047;0,015;0,041;0;0,158
20131030;0,008;0,015;0,016;0,015;0,241
20131031;0,022;0,007;0,008;-0,015;-0,094
20131104;-0,015;0,225;0,015;0,271;4,493
20131105;0,281;0,089;0,226;0;-0,088
20131106;-0,012;-0,038;0,012;0,012;-0,649
20131107;0,006;0,096;0,036;0,105;1,582
20131108;0,116;0,18;0,111;0,153;0,476
20131112;0,193;0,022;0,095;-0,046;-0,332
20131113;-0,096;-0,085;-0,072;0;0,041
20131114;0,024;0,047;0,073;0,024;-0,559
20131115;0,024;-0,031;0,005;-0,014;-0,338
20131118;-0,051;-0,032;-0,062;-0,062;0,802
20131119;-0,034;-0,024;-0,01;0,03;-0,551
20131120;0,02;0,078;0,036;0,02;0,708
20131121;0,034;-0,041;0,025;0;-0,625
20131122;0;0,038;-0,015;0;1,884
20131125;-0,019;-0,064;-0,04;-0,063;-0,05
20131126;-0,063;0,029;-0,062;0,036;0,446
20131127;0,036;-0,057;0,027;-0,025;-0,475
20131128;-0,025;0,005;0,016;0,02;-0,609
20131129;0,031;0,025;0,037;0,02;0,006
20131202;0,015;0,015;0,015;0,015;0,539
20131203;0,01;0;-0,005;-0,01;0,219
20131204;-0,005;-0,019;-0,045;-0,015;0,043
20131205;-0,029;-0,005;0,032;-0,01;-0,768
20131206;0,025;0;0;0,005;0,97
20131209;-0,02;0,176;0,01;0,134;13,524
20131210;0,14;-0,05;0,071;-0,066;-0,589
20131211;-0,075;-0,022;-0,009;0;-0,238
20131212;-0,005;-0,045;-0,033;-0,028;-0,26
20131213;-0,01;0;-0,005;-0,024;-0,5
20131216;-0,038;-0,005;-0,02;0;0,983
20131217;0,03;-0,028;-0,03;-0,045;-0,048
20131218;-0,068;-0,044;-0,047;0;0,342
20131219;0,01;0,066;0,033;0,021;0,508
20131220;0,015;-0,048;0,021;0;-0,801
20131223;0,01;0,005;0,01;0,005;-0,561
20131227;-0,005;-0,005;-0,015;-0,02;0,714
20131230;-0,02;-0,01;-0,031;0;0,684
20140102;0,005;0,051;-0,016;0,046;0,235
20140103;0,036;-0,019;0,066;-0,005;-0,483
20140107;0,005;-0,005;0;-0,015;-0,231
20140108;-0,025;-0,025;-0,015;-0,015;0,361
20140109;0;0,126;0,005;0,092;7,552
20140110;0,086;-0,027;0,078;-0,014;-0,444
20140113;-0,019;-0,028;-0,019;-0,009;-0,451
20140114;-0,005;-0,005;0;-0,014;-0,582
20140115;-0,014;0,033;0;0,019;3,196
20140116;0,019;-0,014;0,029;0,014;-0,516
20140117;0,009;0;-0,033;-0,019;0,057
20140120;-0,042;-0,023;-0,025;-0,029;0,933
20140121;-0,015;-0,014;0;-0,015;-0,235
20140122;-0,005;-0,01;-0,005;0,01;-0,661
20140123;-0,01;0;-0,015;-0,03;0,013
20140124;-0,01;-0,02;-0,015;0,005;-0,136
20140127;0;-0,015;-0,005;-0,036;-0,508
20140128;-0,01;0,005;0,011;0,026;1,697
20140129;0;0,04;0;-0,005;0,532
20140130;0,015;-0,029;0;0,031;-0,247
20140131;0,015;0,005;0,016;-0,005;0,597
20140203;-0,01;-0,005;-0,01;-0,01;-0,615
20140204;-0,005;-0,015;-0,078;-0,061;2,753
20140205;-0,086;-0,046;0;0,005;-0,483
20140206;0,028;-0,011;-0,045;-0,065;1,23
20140207;-0,059;-0,016;-0,018;0,046;-0,363
20140210;0,04;0,011;0,072;0;-0,435
20140211;0,006;-0,016;-0,028;-0,016;0,029
20140212;-0,033;-0,011;-0,006;0,006;-0,038
20140213;0,028;0,006;0,006;-0,006;-0,28
20140214;-0,006;0,006;0,017;-0,006;-0,689
20140217;-0,017;0;-0,011;0;4,329
20140218;-0,011;-0,033;-0,029;-0,034;-0,053
20140219;-0,04;-0,028;-0,088;-0,017;0,589
20140220;0,012;0,006;0,045;0;-0,59
20140221;-0,006;-0,006;0,031;0;-0,508
20140224;-0,006;-0,012;-0,09;-0,089;9,047
20140225;-0,107;-0,006;-0,013;0,019;-0,098
20140226;0,047;-0,042;0,02;-0,025;-0,467
20140227;-0,019;-0,031;-0,092;-0,085;1,53
20140228;-0,104;-0,077;-0,086;-0,086;0,771
20140303;-0,116;-0,146;-0,22;-0,172;-0,002
20140304;-0,082;0,033;0,111;0,17;-0,238
20140305;0,125;0,071;0,136;0,048;-0,335
20140306;0,032;0,029;0;0,077;-0,066
20140307;0,1;0,121;0,144;0,107;1,472
20140310;0,056;0,045;0,028;0,032;-0,445
20140311;0,073;0;0,041;-0,019;-0,606
20140312;-0,049;-0,043;-0,092;-0,07;0,89
20140313;-0,058;-0,025;0,014;0;-0,598
20140314;-0,028;-0,033;-0,064;-0,034;0,676
20140317;0,021;0,014;0,068;0,043;-0,525
20140318;0,035;0,007;0,028;0;0,003
20140319;0,007;0,033;0,021;0,02;0,493
20140320;-0,013;-0,013;0;0;-0,653
20140321;0,027;0,052;0,02;0,073;3,85
20140324;0,099;0,105;0,106;0,081;0,959
20140325;0,054;0;0,024;-0,011;-0,27
20140326;-0,011;-0,028;-0,029;-0,029;-0,635
20140327;-0,046;0,017;-0,012;0,012;1,54
20140328;0,036;-0,028;0,012;0,012;-0,651
20140331;0;0,058;0,024;0,064;1,953
20140401;0,058;0;0,024;-0,038;-0,099
20140402;-0,038;-0,005;0;0,011;-0,47
20140403;0,023;0,017;0;-0,011;0,225
20140404;-0,017;0,016;0,006;0,051;0,111
20140407;0,028;-0,011;0,023;-0,022;0,031
20140408;-0,006;0,027;0,006;0,044;-0,213
20140409;0,05;0,026;0,039;-0,005;0,427
20140410;0,005;-0,01;-0,021;-0,016;-0,462
20140411;-0,053;-0,062;-0,033;-0,016;0,181
20140414;0,006;0;-0,051;-0,022;0,019
20140415;-0,017;-0,017;0,024;-0,023;-0,47
20140416;-0,017;-0,017;-0,035;-0,04;-0,08
20140417;-0,063;0,017;-0,018;0,06;1,031
20140422;0,079;0,006;0,061;-0,017;-0,557
20140423;-0,034;-0,022;-0,04;-0,023;-0,245
20140424;-0,012;-0,011;0;-0,018;0,953
20140425;-0,018;-0,029;-0,03;-0,006;-0,315
20140428;-0,03;-0,018;-0,006;-0,012;-0,266
20140429;0,012;0,012;0,019;0,012;-0,495
20140430;0,012;0,012;-0,006;0;0,032
20140502;0;-0,018;-0,025;-0,006;1,29
20140505;0,006;0;-0,013;-0,03;-0,458
20140506;-0,03;-0,03;0;0;-0,327
20140507;-0,019;0,05;-0,026;0,057;8,879
20140508;0,063;0,036;0,105;0,03;-0,261
20140509;0,036;0,011;-0,018;-0,046;-0,591
20140512;-0,052;-0,056;-0,036;0,006;-0,1
20140513;-0,006;0,012;0,031;0,012;-0,491
20140514;0,024;0,053;0,012;0,06;4,383
20140515;0,06;0;0,03;-0,034;-0,531
20140516;-0,022;-0,006;-0,018;-0,006;-0,147
20140519;-0,023;-0,028;-0,036;-0,041;0,484
20140520;-0,024;-0,029;-0,006;0,006;-0,345
20140521;-0,006;-0,012;-0,006;-0,024;-0,195
20140522;-0,006;0;0,006;0,012;-0,463
20140523;-0,018;-0,012;-0,019;-0,031;1,818
20140526;-0,025;0,012;-0,025;0;-0,322
20140527;0,006;0,006;0,006;0,006;0,831
20140528;0,013;-0,018;0,013;-0,006;-0,36
20140529;0,012;-0,006;-0,006;0;-0,704
20140530;-0,006;-0,006;-0,019;-0,006;1,029
20140602;-0,037;-0,037;-0,111;-0,127;6,938
20140603;-0,129;-0,045;-0,037;0,058;-0,189
20140604;0,081;-0,014;0,092;-0,007;-0,829
20140605;-0,014;0,014;0;0,014;-0,488
20140606;0,014;-0,014;-0,014;-0,021;0,555
20140609;-0,034;-0,027;-0,028;-0,028;0,979
20140610;-0,021;-0,014;-0,022;-0,029;-0,034
20140611;-0,022;0,036;-0,015;0,037;3,434
20140612;0,037;-0,034;0,023;-0,036;-0,794
20140613;-0,036;-0,021;-0,089;-0,022;3,08
20140616;-0,022;0;0,073;0,03;-0,458
20140617;0,038;0,022;0,023;-0,007;-0,532
20140618;-0,007;0;0,007;0,022;0,05
20140620;0,015;0;0;0;-0,425
20140623;0;0,021;0,007;0;2,083
20140624;-0,014;-0,035;-0,007;-0,014;-0,572
20140625;0,015;0,014;-0,029;0;3,243
20140626;-0,029;-0,021;0,015;-0,007;-0,902
20140627;0,015;0;-0,03;-0,015;0,277
20140630;-0,022;-0,007;-0,015;-0,008;0,012
20140701;0;-0,022;-0,008;-0,03;0,111
20140702;-0,03;0,015;-0,031;0,039;1,974
20140703;0,039;-0,007;0,041;-0,015;-0,624
20140704;-0,007;-0,007;0,016;0,008;-0,117
20140707;0;0;-0,008;-0,008;-0,096
20140708;0;0;0;-0,015;-0,286
20140709;-0,023;-0,023;-0,039;-0,008;0,455
20140710;-0,038;-0,015;-0,008;-0,031;0,586
20140711;0,008;0;-0,024;0,024;0,709
20140714;-0,016;0,008;0,033;0;-0,735
20140715;0,032;-0,008;-0,016;-0,024;1,118
20140716;-0,023;-0,008;0;0;0,382
20140717;-0,008;-0,016;0;0,008;-0,167
20140718;-0,024;0,016;-0,008;-0,024;-0,179
20140721;0;-0,039;-0,033;-0,025;0,577
20140722;-0,033;-0,008;-0,017;0,008;0,762
20140723;0,009;0,05;0,026;0,042;1,191
20140724;0,076;0,047;0,034;0,032;-0,499
20140725;0,024;-0,023;0,025;-0,031;-0,74
20140728;-0,038;-0,023;0;0;-0,728
20140729;0,008;-0,008;-0,016;-0,016;1,734
20140730;-0,04;-0,024;-0,033;-0,008;1,322
20140731;0,008;-0,008;-0,025;-0,025;0,444
20140801;-0,057;0;-0,017;-0,034;1,627
20140804;0,017;-0,016;0;0,009;-0,769
20140805;-0,009;-0,017;0,018;0;-0,701
20140806;-0,009;-0,017;-0,052;0;3,692
20140807;-0,009;-0,009;-0,009;-0,06;0,041
20140808;-0,061;-0,035;-0,037;-0,018;-0,554
20140811;0,019;0,009;0,029;0,037;0,485
20140812;0,028;0;-0,037;-0,036;-0,042
20140813;-0,027;0,018;0,019;0,028;0,614
20140814;0,018;0,07;0,038;0,064;0,405
20140818;0,081;-0,016;0,045;-0,017;-0,243
20140819;-0,033;-0,033;-0,026;-0,017;1,878
20140820;-0,009;-0,009;0;0;-0,856
20140821;-0,017;0,035;0,009;0,035;1,819
20140822;0,044;0,05;0,044;0,043;0,156
20140825;0,051;0;0,008;-0,025;-0,445
20140826;-0,048;-0,056;-0,042;-0,017;0,78
20140827;0;0,017;0,009;0;-0,64
20140828;-0,008;-0,025;-0,07;-0,06;1,501
20140829;-0,043;0;0,037;0,055;-0,474
20140901;0,036;0,009;-0,018;-0,017;0,075
20140902;0;0,008;0,046;0,018;1,161
20141001;-0,06;-0,025;-0,228;-0,241;8
20141002;-0,211;-0,224;-0,102;-0,034;-0,381
20141003;0;0,078;0,076;0,082;-0,116
20141006;0,081;0,021;0,094;0,043;-0,571
20141007;0,032;-0,03;-0,054;-0,073;-0,334
20141008;-0,073;-0,052;-0,023;-0,034;-0,52
20141009;0,011;0;0,023;0,047;-0,006
20141010;-0,022;-0,011;-0,023;-0,011;-0,644
20141013;0,011;-0,011;0;-0,034;0,674
20141014;-0,034;-0,022;-0,081;-0,035;2,185
20141015;-0,035;-0,023;-0,051;-0,096;-0,035
20141016;-0,096;-0,071;-0,053;0,04;0,942
20141017;0,053;0,013;0,014;-0,077;-0,028
20141020;-0,076;-0,075;-0,014;0,014;-0,042
20141021;0,014;0,122;0,028;0,082;0,387
20141022;0,081;0,048;0,096;0,101;-0,457
20141023;0,088;0,057;0,05;0;1,052
20141024;0;-0,043;-0,036;-0,046;-0,611
20141027;-0,046;-0,023;0,012;0;-0,524
20141028;0;-0,023;-0,037;-0,024;0,574
20141029;-0,024;-0,012;0,025;0,012;-0,651
20141030;0,025;0;-0,025;0;1,212
20141031;-0,024;-0,012;0,013;0;-0,655
20141103;0,012;0;-0,038;-0,037;0,559
20141104;-0,049;-0,024;-0,013;-0,013;2,279
20141105;0,026;0,2;0,039;0,154;2,289
20141106;0,162;-0,021;0,101;-0,033;-0,538
20141107;-0,075;-0,043;-0,011;0,023;-0,587
20141110;0,035;0,133;0;0,135;2,127
20141112;0,146;0,039;0,163;-0,01;0,033
20141113;-0,01;-0,038;-0,04;0;-0,571
20141114;0;0,039;0,042;0,03;0,253
20141117;0,03;-0,019;-0,02;-0,039;-0,088
20141118;-0,038;-0,029;-0,01;0;-0,472
20141119;-0,03;-0,02;-0,093;-0,091;2,152
20141120;-0,072;-0,091;-0,034;-0,044;-0,072
20141121;-0,056;0,011;-0,012;0,023;-0,246
20141124;0,047;0,011;0,012;0,034;0,044
20141125;0,022;-0,011;0,012;-0,055;-0,145
20141126;-0,055;-0,044;-0,023;-0,012;0,193
20141127;0,012;0;-0,036;-0,012;-0,392
20141128;-0,046;0;0;0;-0,341
20141201;0,012;-0,011;-0,025;-0,036;0,805
20141202;-0,06;-0,047;-0,051;-0,012;0,102
20141203;0,025;0;0,04;-0,012;-0,494
20141204;-0,025;0,024;0,013;0,051;0,807
20141205;0,051;0,024;0,051;0,024;-0,158
20141208;-0,012;-0,035;-0,036;-0,035;-0,381
20141209;-0,024;-0,012;-0,012;-0,024;0,862
20141210;-0,012;-0,037;-0,025;-0,012;-0,254
20141211;-0,013;0;0;-0,013;-0,497
20141212;0,013;0;-0,026;0;2,448
20141215;0,013;0,076;0,04;0,026;-0,089
20141216;-0,012;-0,071;-0,038;-0,025;-0,149
20141217;-0,013;-0,013;0;-0,013;-0,8
20141218;-0,013;-0,013;0;0;1,747
20141219;-0,013;0;0;-0,013;2,359
20141222;0;0,078;0,013;0,026;-0,377
20141223;0,013;-0,072;-0,026;-0,013;-0,206
20141229;0;0;-0,041;-0,039;-0,408
20141230;-0,065;-0,039;-0,028;0;-0,026
