Date;Open;High;Low;Close;Volume
20080722;0,065;0,044;0,047;0,023;-0,607
20080723;0,04;-0,008;0,03;0;-0,691
20080724;-0,014;-0,004;0;-0,001;1,291
20080725;-0,049;-0,029;-0,004;-0,018;-0,962
20080728;0,035;0,019;0,008;-0,02;6,291
20080729;-0,005;-0,021;0,005;0,003;-0,774
20080730;-0,015;-0,005;-0,041;-0,003;7,775
20080731;0,004;-0,005;0,019;-0,021;-0,372
20080801;-0,027;-0,003;-0,014;0,025;0,294
20080804;0,008;0,033;0,022;-0,012;-0,418
20080805;0,026;-0,022;-0,018;0,008;1,292
20080806;0;0,012;0,038;0,014;-0,536
20080807;0,068;0,055;-0,022;0,014;5,165
20080808;-0,063;-0,006;0,017;0,013;-0,314
20080811;0,027;0,001;0,021;-0,015;-0,836
20080812;0,001;-0,032;-0,008;-0,012;0,535
20080813;-0,001;0,012;-0,024;-0,001;1,535
20080814;-0,001;-0,014;0,001;0,001;-0,827
20080818;0,001;0,001;-0,032;-0,045;4,926
20080819;-0,062;-0,062;-0,06;-0,023;-0,044
20080820;-0,013;-0,013;0,07;0,019;-0,997
20080821;-0,009;0,016;-0,034;0,009;511,754
20080822;0,03;0,006;0;-0,001;-0,546
20080825;-0,004;-0,004;0,003;0;-0,882
20080826;0,004;0,004;-0,001;-0,013;5,212
20080827;-0,01;-0,01;0,004;0;0,02
20080828;-0,004;-0,004;0,001;0;-0,911
20080829;-0,03;0,032;0,004;0,014;61,788
20080901;0,051;-0,003;0,018;0,018;-0,338
20080902;-0,001;0,026;0,014;0,036;-0,312
20080903;0,032;0,067;0,014;0,067;2,475
20080904;0,073;0,126;0,11;0,096;1,351
20080905;0,089;-0,033;0,035;-0,014;-0,476
20080908;0,006;0,075;0,045;0,064;1,316
20080909;0,077;0,037;0,043;0,025;0,387
20080910;-0,041;-0,028;-0,022;-0,023;-0,748
20080911;0,009;-0,014;0,01;0;-0,39
20080912;0,01;-0,011;-0,038;-0,011;1,018
20080915;-0,061;-0,034;-0,027;-0,077;-0,445
20080916;-0,017;-0,045;-0,04;-0,02;-0,088
20080917;-0,028;0,001;0,003;0,001;0,232
20080918;-0,006;-0,035;-0,003;-0,023;-0,507
20080919;0,012;0,033;0,034;0,041;-0,06
20080922;0,022;0,033;0,004;-0,01;-0,317
20080923;-0,021;-0,034;-0,067;-0,06;0,19
20080924;-0,048;-0,024;-0,005;0,026;1,653
20080925;0,01;0,028;0,008;0,032;0,993
20080926;0,04;0,014;0,031;0,023;-0,532
20080929;0,018;-0,006;-0,006;0,001;-0,344
20080930;-0,047;-0,033;0,013;-0,041;-0,646
20081001;0,041;0,014;0,019;0,014;-0,517
20081002;-0,001;-0,002;-0,024;0,01;0,253
20081003;-0,016;-0,016;-0,016;-0,013;0,608
20081006;-0,029;-0,012;-0,047;-0,056;0,113
20081007;-0,025;-0,042;-0,163;-0,048;10,216
20081008;-0,128;-0,072;0,011;-0,016;0,012
20081009;0,103;0,088;0,177;0,084;-0,638
20081010;-0,033;-0,048;-0,063;-0,057;0,529
20081013;0,016;0,04;0,053;0,054;-0,564
20081014;0,086;0,081;0,086;0,073;0,446
20081015;0,046;0,008;0,004;-0,012;-0,503
20081016;-0,061;-0,035;-0,021;-0,021;-0,523
20081017;0,066;0,025;-0,013;0,005;0,871
20081020;0;-0,002;0,031;0,012;-0,13
20081021;-0,017;-0,016;0;-0,005;0,278
20081022;-0,034;-0,017;-0,038;-0,06;0,534
20081023;0,005;-0,014;-0,057;0,018;0,21
20081024;-0,014;-0,013;0,011;-0,002;-0,449
20081027;-0,062;-0,015;-0,033;-0,006;-0,109
20081028;0,057;0,048;0,061;0,015;-0,147
20081029;0,01;-0,02;0,048;0;-0,555
20081030;0,027;0,015;-0,021;0;0,859
20081031;-0,026;-0,026;-0,026;-0,013;0,161
20081103;-0,005;0,035;-0,001;0,044;1,689
20081104;0,039;0,045;0,065;0,033;1,93
20081105;0,064;0,164;0,085;0,118;0,402
20081106;0,081;0,016;0,082;0,067;-0,276
20081107;0,076;0,045;0,064;0,052;-0,112
20081110;0,047;0,022;0,044;-0,011;0,165
20081112;-0,007;-0,028;-0,038;-0,025;-0,686
20081113;-0,048;-0,031;-0,023;-0,012;-0,293
20081114;0,019;0,032;0,04;0,029;-0,491
20081117;0,011;-0,001;0,006;-0,004;0,908
20081118;-0,005;-0,009;-0,047;0,001;0,282
20081119;0,005;-0,002;0,003;-0,016;1,326
20081120;-0,029;-0,031;0,021;-0,009;0,113
20081121;0;0,024;0;0,018;-0,786
20081124;0,04;0,092;0,03;0,036;2,28
20081125;0,031;0,061;0,041;0,112;0,034
20081126;0,104;0,055;0,104;0,059;0,049
20081127;0,069;0,008;0,04;0,004;-0,328
20081128;-0,009;0,064;0,016;0,072;1,255
20081201;0,092;0,036;-0,001;-0,008;-0,484
20081202;-0,05;-0,029;0,041;0,005;-0,497
20081203;0,058;0,011;0;0,018;-0,477
20081204;-0,053;-0,001;0,001;-0,012;-0,534
20081205;0,036;-0,018;-0,001;-0,019;5,665
20081208;-0,014;-0,014;-0,078;-0,069;-0,542
20081209;-0,024;-0,024;0,018;0,018;0,098
20081210;-0,055;0,016;0,005;0,036;-0,081
20081211;0,06;0,008;0,04;0,008;-0,455
20081212;-0,019;-0,019;0;-0,027;1,503
20081215;0,004;-0,019;-0,02;-0,005;-0,895
20081216;0;0,012;0;0,01;6,01
20081217;0,008;0,019;0,016;-0,009;-0,32
20081218;-0,012;-0,034;-0,055;-0,016;0,054
20081219;-0,074;-0,072;-0,042;-0,074;-0,64
20081222;-0,076;-0,058;-0,13;-0,112;5,635
20081223;-0,057;0,031;0;0,119;0,09
20081229;0,194;0,078;0,15;0,059;-0,374
20081230;0,015;0,006;0,019;0,018;-0,868
20081231;-0,075;-0,006;-0,016;0;2,369
20090105;0,083;0,09;0,084;0,048;2,681
20090106;0,04;-0,038;0;-0,002;-0,501
20090107;-0,032;0;0;-0,025;0,063
20090108;-0,014;-0,03;-0,029;-0,013;-0,602
20090109;-0,032;-0,047;-0,028;-0,039;0,352
20090112;-0,028;-0,003;-0,025;-0,012;-0,318
20090113;0,019;-0,007;-0,02;-0,049;-0,248
20090114;0,003;0,003;-0,012;0,049;2,534
20090115;-0,011;0,031;0,058;0,04;1,133
20090116;0,059;0,051;0,038;-0,004;-0,512
20090119;-0,004;-0,036;0,004;0,004;0,945
20090120;-0,016;0,004;-0,004;-0,004;-0,435
20090121;0,003;-0,015;-0,053;0,003;-0,555
20090122;0,002;0,001;0,013;-0,04;-0,216
20090123;-0,058;-0,011;-0,047;-0,025;0,585
20090126;0,034;-0,016;0;-0,009;-0,274
20090127;-0,018;-0,018;-0,018;0,004;0,712
20090128;-0,025;0,005;0;0,012;-0,269
20090129;0,024;0,008;0,032;0,017;-0,26
20090130;-0,007;-0,021;-0,022;-0,016;-0,192
20090202;-0,06;0,014;-0,045;0,016;1,142
20090203;0,004;-0,036;0,019;-0,054;0,113
20090204;-0,005;-0,025;-0,028;-0,014;-0,665
20090205;-0,008;-0,013;0,016;0;1,186
20090206;0,009;0;0,03;0,001;-0,851
20090209;0;0,036;-0,027;0,036;3,588
20090210;0,044;0,038;0,055;0,011;0,993
20090211;0,01;-0,02;-0,024;-0,003;-0,838
20090212;-0,051;-0,001;-0,01;-0,013;-0,484
20090213;0,058;0,005;0,004;0,004;2,389
20090216;-0,021;-0,015;-0,032;-0,018;0,556
20090217;-0,097;-0,042;-0,028;-0,027;-0,566
20090218;0,058;-0,009;0,058;0;-0,587
20090219;0,028;0,028;0,018;0,018;-0,525
20090220;-0,027;0,022;-0,018;0,027;11,167
20090223;0,025;0,004;-0,023;0,009;1,867
20090224;0,024;0,043;0,074;0,043;-0,052
20090225;0,049;0,083;0,006;0,073;0,245
20090226;0,043;-0,002;0,064;0,008;-0,244
20090227;0,038;0,039;0,055;0,039;0,265
20090302;0,016;0,012;0,018;-0,005;0,423
20090303;0,017;-0,004;-0,004;0,01;-0,344
20090304;0,019;0,006;0,011;-0,018;-0,56
20090305;-0,027;-0,027;-0,038;-0,002;1,334
20090306;-0,023;0;0,012;-0,001;-0,538
20090309;0,02;-0,003;0,004;-0,008;-0,731
20090310;-0,002;-0,002;0,015;0;-0,973
20090311;-0,01;-0,002;-0,019;0;56,917
20090312;0,004;-0,004;-0,03;-0,013;0,418
20090313;-0,017;-0,004;-0,009;-0,006;0,984
20090316;-0,002;0,019;0,04;0,008;-0,83
20090317;0,006;-0,028;-0,034;-0,009;4,159
20090318;-0,04;-0,001;-0,026;0,006;-0,272
20090319;0,034;-0,005;0,03;-0,005;-0,742
20090320;-0,012;-0,001;-0,018;-0,004;6,321
20090323;-0,023;-0,035;-0,011;-0,034;0,377
20090324;-0,003;0,008;0,019;0,003;-0,465
20090325;0,025;0,013;0,008;0,014;-0,407
20090326;-0,001;0,018;0,012;0,025;1,11
20090327;0,038;0,019;0,004;-0,001;0,099
20090330;-0,007;-0,008;-0,016;-0,033;-0,023
20090331;-0,038;-0,038;-0,036;-0,001;0,753
20090401;-0,044;-0,009;-0,002;-0,01;-0,682
20090402;0,024;-0,012;-0,019;-0,02;0,57
20090403;-0,007;0,012;0,034;0,029;-0,491
20090406;0,02;0,097;0,025;0,055;4,316
20090407;0,052;-0,007;0,052;0,03;-0,048
20090408;0,04;0,007;-0,001;-0,025;-0,371
20090409;-0,024;-0,026;-0,073;-0,054;1,432
20090414;-0,055;-0,021;0,026;0,034;0,006
20090415;0,028;-0,005;0,022;-0,011;-0,894
20090416;-0,012;0;-0,009;0,01;2,103
20090417;0,009;-0,002;0,009;0,002;-0,733
20090420;-0,015;-0,018;-0,012;-0,015;1,667
20090421;0,005;0,002;-0,006;0,002;-0,617
20090422;0,009;0,155;0,004;0,127;19,867
20090423;0,148;0,003;0,097;-0,027;-0,695
20090424;-0,047;-0,027;0,012;0,017;-0,795
20090427;0,012;0,076;0,021;0,043;4,127
20090428;0,019;-0,061;-0,159;-0,126;2,67
20090429;-0,109;-0,109;0,019;-0,045;-0,653
20090430;-0,029;-0,029;-0,016;-0,028;0,022
20090504;-0,04;-0,028;-0,054;0,017;0,09
20090505;0,033;0,024;0,045;-0,006;-0,503
20090506;-0,022;-0,019;0,003;-0,011;-0,307
20090507;-0,019;0,033;0,002;0,036;4,087
20090508;0,018;0,134;0,019;0,15;4,72
20090511;0,176;0,062;0,172;0,029;-0,777
20090512;0,004;-0,041;-0,07;-0,013;-0,453
20090513;0,011;0,01;0,071;-0,012;-0,267
20090514;-0,051;0,034;-0,031;0,052;-0,537
20090515;0,108;0,041;0,087;0,033;1,681
20090518;0,035;0,036;0,055;0,026;-0,058
20090519;0,032;-0,01;-0,033;-0,007;-0,455
20090520;-0,048;-0,023;0,006;-0,008;0,099
20090521;-0,003;-0,016;-0,007;-0,009;-0,555
20090522;-0,025;0,012;-0,012;-0,015;0,116
20090525;-0,004;-0,022;-0,004;0,006;-0,033
20090526;0,019;0,005;0,019;-0,004;-0,366
20090527;-0,008;0,044;-0,012;0,049;1,485
20090528;0,065;0,086;0,029;0,067;2,415
20090529;0,069;0,104;0,112;0,126;1,49
20090601;0,098;0,015;0,098;0,009;-0,711
20090602;0,004;0,018;0,004;0,023;0,45
20090603;0,037;0,062;0,021;-0,03;-0,46
20090604;-0,016;-0,021;-0,026;0,066;-0,285
20090605;0,076;0,002;0,063;-0,028;-0,703
20090608;-0,035;-0,035;-0,044;-0,01;-0,012
20090609;-0,007;0,012;0,021;0;-0,248
20090610;-0,019;-0,035;-0,015;-0,011;2,064
20090612;-0,003;0,07;0,006;0,062;0,9
20090615;0,068;-0,008;0,028;-0,002;1,037
20090616;0,002;0,012;0,023;-0,007;-0,915
20090617;-0,023;-0,005;0,001;0,005;2,733
20090618;0,036;0,007;-0,008;0,007;0,783
20090619;-0,009;0,042;0,02;0,054;-0,372
20090622;0,066;0,032;0,034;-0,009;-0,655
20090623;-0,021;-0,04;-0,027;-0,011;1,286
20090624;-0,043;0,007;0,007;0,011;0,206
20090625;0,068;0,016;0,033;0,017;-0,366
20090626;0;0,052;0,035;0,05;2,247
20090629;0,044;0,001;0,022;-0,02;-0,356
20090630;-0,02;0,034;-0,053;-0,023;1,979
20090701;-0,01;-0,02;0,01;0,023;2,104
20090702;0,014;0,009;0,023;0,039;-0,828
20090703;0,05;0,032;0,076;0,017;-0,485
20090706;0,009;0,05;-0,03;0,07;3,229
20090707;0,033;0,104;0,077;0,096;-0,416
20090708;0,146;0,067;0,091;0,084;0,117
20090709;0,086;0,019;0,076;-0,006;-0,454
20090710;-0,029;0,01;-0,016;0,003;0,565
20090713;0,021;-0,018;0,033;0,013;-0,729
20090714;0,002;0,008;0,01;0,009;0,389
20090715;0,006;0;0,002;-0,028;-0,323
20090716;-0,016;-0,016;-0,018;0,008;1,47
20090717;0;0;0,005;-0,004;-0,861
20090720;-0,001;-0,001;-0,005;-0,001;2,397
20090721;-0,029;-0,006;0;0;0,586
20090722;0;-0,005;0,002;-0,005;-0,3
20090723;0,014;-0,003;-0,002;0;-0,519
20090724;-0,014;0,041;0;0,036;7,725
20090727;0,047;0,022;0,05;0,015;-0,71
20090728;0,022;0,006;0,011;0,011;-0,041
20090729;0,016;0,002;-0,059;-0,01;-0,5
20090730;-0,022;-0,024;0,034;-0,007;1,606
20090731;0;0;0,019;-0,002;-0,768
20090803;-0,046;0,044;-0,035;0,038;6,553
20090804;0,066;-0,01;0,048;-0,007;-0,93
20090805;-0,015;-0,003;0;-0,028;2,855
20090806;-0,005;-0,026;-0,061;0;-0,149
20090807;0,002;0;0,017;-0,015;-0,76
20090810;-0,038;-0,019;-0,01;-0,04;0,855
20090811;-0,015;-0,015;0;0,023;0,051
20090812;0,025;0;-0,03;0,002;16,912
20090813;0;0,029;0,058;0,023;-0,707
20090814;0,013;-0,013;0,002;-0,017;-0,767
20090817;-0,01;0;-0,026;-0,006;-0,224
20090818;0,009;-0,004;-0,018;-0,015;1,788
20090819;-0,063;-0,038;-0,01;-0,019;1,121
20090820;0,021;0;0,005;0,005;-0,3
20090821;-0,016;-0,007;-0,001;-0,002;-0,777
20090824;0,034;0,019;-0,017;-0,015;1,892
20090825;-0,08;-0,025;-0,031;-0,001;1,028
20090826;0,016;-0,016;0,016;-0,016;0,365
20090827;0,003;0,016;0,003;0,017;-0,759
20090828;0,034;0,007;0,03;0,017;0,612
20090831;0,014;0,025;0,003;0,003;0,455
20090901;0,016;-0,009;-0,014;0;-0,562
20090902;-0,048;-0,016;-0,01;-0,003;0,552
20090903;0,038;0,004;0,016;-0,003;-0,844
20090904;0,012;0,012;-0,012;0,003;3,294
20090907;-0,007;-0,007;0,017;-0,017;-0,78
20090908;-0,012;0,035;0,003;0,017;10,356
20090909;0,036;-0,001;0,012;0;-0,583
20090910;-0,013;-0,022;-0,008;0,001;-0,757
20090911;-0,02;-0,02;-0,014;-0,004;0,16
20090914;-0,004;0;-0,027;-0,017;1,648
20090915;-0,029;-0,01;0,009;0,011;-0,146
20090916;0,034;0,01;0,002;0,009;1,294
20090917;-0,027;0;0,007;-0,022;5,471
20090918;0,006;-0,021;-0,016;0,001;-0,987
20090921;-0,027;0,021;0,001;-0,002;8,028
20090922;0,014;-0,017;0,008;0,007;0,24
20090923;0,021;0,003;0,005;-0,006;-0,527
20090924;-0,012;-0,01;-0,01;-0,011;1,539
20090925;0;0,006;0,012;0,011;-0,276
20090928;0,001;-0,005;-0,014;-0,006;-0,199
20090929;-0,01;-0,009;0;-0,003;-0,127
20090930;0,001;0,029;0,004;0,009;1,148
20091001;0,009;0,002;0,015;0,02;-0,092
20091002;0,007;-0,017;-0,017;-0,041;-0,827
20091005;-0,007;-0,007;0,002;0,014;3,139
20091006;-0,001;-0,001;-0,007;0,001;0,079
20091007;-0,003;-0,003;0,009;0,003;-0,663
20091008;0,003;0,003;-0,005;-0,001;0,597
20091009;-0,006;-0,003;0,005;0;3,407
20091012;-0,012;0,004;0;-0,005;-0,741
20091013;0,008;-0,01;-0,009;0;-0,481
20091014;0;0;-0,033;-0,005;3,346
20091015;-0,001;0;0,018;0,003;-0,162
20091016;-0,001;-0,002;0,002;-0,001;0,02
20091019;-0,001;0,002;0,001;0,003;0,884
20091020;0,014;0,01;0,009;0,009;-0,613
20091021;-0,027;0;-0,007;-0,009;0,541
20091022;0,017;-0,01;-0,016;-0,007;0,534
20091023;-0,008;-0,008;0,009;-0,006;-0,371
20091026;-0,006;-0,002;0;0,004;-0,471
20091027;0,002;-0,002;-0,007;-0,007;0,559
20091028;-0,02;-0,005;0,004;-0,009;1,539
20091029;0,007;0,153;0,013;0,081;-0,004
20091030;0,08;-0,013;0,058;0,042;-0,23
20091102;0,055;0,044;0,048;0,061;-0,227
20091103;0,073;0,096;0,055;0,038;0,095
20091104;0,025;-0,03;0,026;0,005;0,129
20091105;-0,005;0;0,01;-0,028;-0,895
20091106;-0,029;-0,035;-0,05;0,009;5,278
20091109;0,009;-0,001;0,031;-0,004;-0,643
20091110;-0,005;0,001;-0,008;0,009;1,768
20091112;0,035;0,023;0,018;0,001;1,546
20091113;-0,023;-0,023;0,003;-0,009;-0,619
20091116;-0,032;0,008;-0,01;0,002;-0,063
20091117;0,025;-0,011;0,022;0,001;0,274
20091118;-0,007;0,003;-0,005;0,006;0,215
20091119;-0,001;-0,003;-0,002;-0,003;-0,576
20091120;0,015;0,003;-0,002;0,003;2,568
20091123;0,001;0,005;0,003;-0,005;-0,852
20091124;-0,005;-0,005;0,007;0,004;-0,407
20091125;-0,02;-0,001;-0,015;-0,001;-0,541
20091126;0,02;-0,003;0;-0,006;0,001
20091127;-0,02;-0,008;-0,01;-0,005;1,887
20091130;-0,01;0,01;-0,015;-0,022;2,477
20091201;-0,015;-0,012;0;-0,015;-0,931
20091202;0;-0,035;-0,046;-0,015;2,659
20091203;-0,036;-0,036;-0,032;-0,021;2,079
20091204;0,005;0,005;0,041;0,005;-0,885
20091207;0,005;0,005;-0,023;0,003;1,509
20091208;-0,003;0;0,011;0,002;-0,321
20091209;0,003;0;-0,011;-0,004;2,156
20091210;-0,007;-0,005;0,011;0;-0,566
20091211;0,008;0,005;0,016;-0,005;-0,679
20091214;-0,05;-0,026;-0,095;-0,07;6,123
20091215;-0,036;-0,059;-0,028;-0,006;0,342
20091216;-0,003;-0,003;-0,025;-0,045;0,556
20091217;-0,054;-0,054;-0,007;-0,018;0,03
20091218;-0,012;0,006;-0,001;0,012;2,843
20091221;0;0,042;0;0,042;-0,703
20091222;0,062;0,092;0,062;0,087;-0,423
20091223;0,051;0,016;0,064;0,011;-0,054
20091228;0,012;-0,019;-0,025;-0,017;-0,377
20091229;-0,003;0,005;0,035;0,006;-0,188
20091230;0,025;-0,005;-0,015;-0,001;-0,45
20091231;-0,001;-0,001;0,006;-0,004;1,778
20100104;-0,005;-0,005;0,005;-0,011;-0,42
20100105;-0,024;-0,013;-0,023;-0,023;0,873
20100106;-0,014;-0,006;-0,024;-0,028;1,017
20100107;-0,028;-0,046;-0,017;-0,016;-0,837
20100108;-0,012;-0,012;-0,013;0;3,099
20100111;0,006;0,007;-0,013;0,002;-0,414
20100112;-0,032;-0,02;0,006;-0,016;-0,768
20100113;0,015;0,016;-0,006;-0,001;-0,298
20100114;-0,003;-0,017;0,024;-0,001;-0,991
20100115;-0,024;-0,024;-0,067;-0,038;709,729
20100118;-0,007;-0,007;0,021;0,006;-0,644
20100119;-0,018;-0,018;-0,007;-0,023;-0,081
20100120;-0,007;0,01;-0,001;-0,001;-0,746
20100121;-0,002;-0,019;-0,047;-0,041;1,069
20100122;-0,017;-0,017;-0,024;0,008;0,095
20100125;-0,064;-0,027;-0,017;-0,025;0,517
20100126;0,02;-0,02;-0,016;-0,026;2,188
20100127;-0,032;-0,015;-0,007;0;-0,62
20100128;0,012;0,036;0,003;0,041;-0,066
20100129;0,039;-0,001;0,031;0;0,928
20100201;-0,044;-0,006;-0,016;-0,006;-0,173
20100202;0,003;-0,002;0,006;-0,002;-0,913
20100203;0,011;-0,001;0,003;-0,001;4,032
20100204;-0,006;-0,007;0,002;-0,011;0,122
20100205;-0,021;-0,023;-0,046;-0,019;5,102
20100208;0;0,017;0,026;0,017;-0,519
20100209;0,015;0,003;0,015;0,004;-0,902
20100210;0,005;-0,001;0,005;-0,001;8,725
20100211;-0,004;0,007;-0,007;0,001;-0,346
20100212;0,006;-0,003;0,009;-0,009;10,817
20100215;0,002;-0,003;0,002;0,009;-0,979
20100216;0,018;0,077;0,015;0,061;26,473
20100217;0,101;0,05;0,061;0,031;-0,309
20100218;-0,007;-0,017;0;0,006;-0,628
20100219;-0,02;-0,026;-0,004;-0,016;0,077
20100222;0,017;0,007;-0,032;-0,055;0,626
20100223;-0,045;-0,035;-0,001;0,018;-0,784
20100224;-0,019;-0,002;0;-0,006;-0,181
20100225;0,036;0,016;-0,005;0,012;9,572
20100226;-0,034;0,001;0,006;0,02;-0,941
20100301;0,051;0,008;0,02;0;1,492
20100302;-0,006;-0,002;0,005;-0,019;-0,727
20100303;0;0,013;0;0,019;4,896
20100304;-0,001;-0,001;0,006;0;4,513
20100305;-0,006;0,071;0,003;0,068;0,673
20100308;0,075;-0,009;0,064;-0,005;0,049
20100309;-0,011;-0,02;-0,034;-0,007;-0,917
20100310;-0,001;0,008;0,031;0,007;4,601
20100311;0,002;-0,005;-0,015;-0,018;-0,871
20100312;0,001;-0,001;-0,005;0,015;2,291
20100315;-0,008;0,004;0,001;0,002;-0,045
20100316;0,015;0,014;0,024;0,013;1,333
20100317;0,015;0,001;0,002;0,003;-0,268
20100318;-0,012;-0,012;-0,023;-0,018;-0,525
20100319;-0,023;-0,006;-0,012;-0,002;1,514
20100322;-0,006;0,012;0,017;0,003;2,051
20100323;0,03;-0,005;0,012;-0,003;-0,956
20100324;-0,026;-0,006;-0,009;-0,009;-0,297
20100325;0,006;-0,002;0,001;0,008;1,674
20100326;0,002;-0,004;-0,007;-0,017;0,574
20100329;-0,011;0,013;0,003;0,03;-0,442
20100330;0,03;-0,001;0,012;-0,017;-0,843
20100331;-0,025;-0,005;-0,018;0;4,134
20100401;0,017;-0,003;-0,013;0;0,29
20100406;-0,02;-0,012;0,013;-0,012;0,471
20100407;-0,001;-0,01;-0,03;-0,006;0,284
20100408;0,003;0,003;-0,001;-0,01;0,235
20100409;-0,037;-0,011;0;0,007;-0,541
20100412;0;-0,002;0;-0,01;0,527
20100413;-0,001;-0,008;-0,016;-0,019;-0,099
20100414;-0,013;-0,019;-0,011;0;-0,13
20100415;0,01;0;0,003;-0,018;-0,463
20100416;-0,018;-0,018;-0,029;-0,015;0,834
20100419;-0,041;-0,017;-0,023;-0,03;-0,216
20100420;0;-0,007;-0,004;0,001;1,55
20100421;-0,004;-0,003;0,001;0,006;-0,074
20100422;0,013;0,018;0,029;0,023;0,472
20100423;0,026;0,001;0,001;-0,007;-0,87
20100426;-0,003;-0,003;-0,004;0,003;-0,519
20100427;-0,01;0,02;-0,003;0;12,339
20100428;-0,01;-0,038;-0,005;-0,02;-0,783
20100429;-0,015;0,003;-0,001;0,011;1,468
20100430;0,029;0,011;-0,003;-0,02;-0,54
20100504;-0,032;-0,006;-0,014;-0,001;-0,086
20100505;-0,017;-0,018;-0,016;0,01;5,255
20100506;-0,007;-0,001;0,007;-0,007;-0,653
20100507;0,004;0,068;-0,041;0,063;4,574
20100510;0,078;0;0,121;-0,014;-0,181
20100511;0,006;-0,007;-0,05;0,017;0,102
20100512;-0,009;-0,016;0,023;-0,015;0,303
20100513;0,004;0,004;-0,004;-0,034;-0,739
20100514;-0,039;0,002;-0,013;0,043;1,755
20100517;0,02;-0,004;0,007;-0,041;-0,766
20100518;-0,026;-0,028;-0,017;0,003;2,908
20100519;0,007;0,004;0,01;0;-0,687
20100520;-0,003;-0,011;-0,03;-0,024;-0,003
20100521;-0,016;-0,022;-0,01;-0,011;4,174
20100524;-0,007;0,056;0,022;0,064;0,414
20100525;0,048;-0,009;0,03;-0,003;-0,739
20100526;-0,006;0,024;0,016;0,017;0,186
20100527;0,038;0,026;0,008;0,033;0,738
20100528;0,031;0,031;0,05;0,031;4,729
20100531;0,029;0,023;0,024;0;-0,889
20100601;-0,014;-0,034;-0,026;-0,017;-0,261
20100602;-0,005;-0,005;0,006;-0,003;-0,39
20100604;-0,02;-0,005;-0,012;0;1,36
20100607;-0,006;0;0,001;0;0,687
20100608;0,023;0,002;0,018;-0,003;0,51
20100609;-0,002;-0,002;-0,004;-0,001;-0,986
20100610;-0,003;-0,003;-0,031;0,001;39,601
20100611;-0,002;-0,001;0,027;-0,002;-0,97
20100614;-0,012;0;-0,002;0,001;16,54
20100615;0,012;-0,001;0;-0,01;-0,642
20100616;0,001;0,001;-0,004;-0,001;-0,431
20100617;-0,012;-0,012;-0,006;-0,001;-0,528
20100618;0;0,009;-0,016;0,009;13,15
20100621;0,009;0,002;0,014;0;-0,501
20100622;-0,002;-0,005;0,007;-0,003;-0,952
20100623;-0,006;-0,006;0,006;-0,006;35,789
20100624;-0,008;-0,008;-0,023;-0,008;-0,251
20100625;0,004;0,006;0;0,006;0,106
20100628;-0,02;-0,007;-0,034;-0,009;1,059
20100629;0,012;-0,003;0,014;-0,006;-0,547
20100630;-0,008;0,004;0;0,009;0,388
20100701;0,002;0,003;0,028;0,003;-0,522
20100702;0,006;-0,007;-0,008;-0,012;1,185
20100705;-0,012;0,005;-0,002;0;0,405
20100706;0,006;-0,005;0,006;0,006;-0,888
20100707;0,006;0,006;-0,017;0,006;1,606
20100708;-0,012;0,002;0,011;-0,012;-0,916
20100709;0,017;-0,004;0,02;0,011;-0,997
20100712;-0,011;-0,011;-0,011;-0,011;328
20100713;-0,01;0;-0,019;0;9,645
20100714;0,01;0,009;0;0;1,065
20100715;-0,018;-0,009;0,001;-0,001;-0,971
20100716;0;0;-0,006;0,001;23,58
20100719;0,011;0;0,006;0;-0,7
20100720;-0,013;-0,001;-0,004;-0,022;-0,895
20100721;0;0,008;0,003;0,018;29,447
20100722;0,007;-0,003;0,003;0,004;0,207
20100723;0,003;-0,003;0,006;0;-0,873
20100726;-0,003;-0,006;-0,003;-0,006;0,459
20100727;0,006;0,002;0;-0,001;0,256
20100728;0,002;0,003;-0,008;-0,013;-0,686
20100729;-0,009;0,012;0,003;0,012;10,103
20100730;-0,009;-0,017;-0,006;-0,018;1,227
20100802;-0,004;-0,006;-0,003;0,015;-0,809
20100803;0,017;0,002;-0,006;-0,014;-0,35
20100804;-0,008;-0,008;-0,008;0;-0,728
20100805;-0,012;-0,012;-0,012;-0,026;5,971
20100806;-0,023;-0,013;-0,01;0;-0,353
20100809;0,001;-0,005;0,007;0,005;-0,661
20100810;-0,013;0,001;-0,005;0,001;-0,174
20100811;0;-0,001;-0,001;-0,002;0,144
20100813;0,005;-0,001;0,001;-0,001;10,196
20100816;-0,006;-0,003;-0,016;-0,017;-0,791
20100817;-0,014;-0,013;0,002;0,001;0,545
20100818;0,01;0,016;0,007;0,013;0,891
20100819;0,01;0,017;0;0,02;-0,237
20100820;0,002;0,004;0,014;-0,02;1,729
20100823;0,003;0,015;0,003;0,04;0,398
20100824;0,04;0,008;0,029;-0,001;-0,416
20100825;-0,027;0,02;-0,021;0,013;10,521
20100826;0,051;-0,007;0,01;-0,031;-0,885
20100827;-0,05;-0,041;-0,014;-0,004;-0,733
20100830;-0,002;0,001;0,002;0,003;0,341
20100831;0,009;-0,003;-0,001;-0,003;-0,529
20100901;0;0;-0,015;-0,013;0,977
20100902;-0,016;-0,006;0,007;-0,007;-0,931
20100903;-0,005;-0,007;-0,007;0,009;11,65
20100906;0;-0,004;-0,005;-0,01;-0,31
20100907;0,007;0,002;0,002;0;0,054
20100908;-0,007;-0,007;-0,01;-0,013;1,2
20100909;-0,011;-0,011;-0,013;0;-0,59
