Date;Open;High;Low;Close;Volume
20011203;-0,008;0,014;-0,008;0,014;0,435
20011204;0,011;-0,022;0,003;-0,022;-0,297
20011205;-0,008;0,011;0;0,011;-0,125
20011206;0,003;0,006;0,003;-0,011;0,093
20011207;0,003;0;-0,003;0;0,504
20011210;0,003;-0,006;-0,003;0,008;-0,495
20011211;-0,008;0,008;0,003;0,011;0,693
20011212;0,006;-0,019;0,006;-0,022;0,221
20011213;-0,006;0,017;-0,006;0,02;0,101
20011214;0,006;0;0,006;0;-0,255
20011217;0;0,077;0;0,077;2,688
20011218;0,098;0,061;0,098;0,061;-0,508
20011219;0,028;-0,027;0,018;-0,027;-0,073
20011220;-0,025;-0,005;-0,015;-0,005;-0,104
20011221;0,005;0;0,005;0;-0,656
20011227;-0,013;-0,017;-0,013;-0,017;-0,088
20011228;0,033;0,028;-0,085;0,028;2,121
20011231;0,01;0,059;0,112;0,059;0,931
20020102;0,01;-0,023;0,035;-0,023;-0,87
20020103;-0,022;-0,017;-0,063;-0,017;0,766
20020104;-0,005;0,017;0,039;-0,01;0,353
20020107;0,005;-0,045;-0,008;-0,032;-0,49
20020108;-0,012;0,01;-0,01;0,023;0,375
20020109;0,003;-0,007;0,003;-0,007;-0,31
20020110;-0,008;-0,005;0,003;-0,005;0,653
20020111;0;-0,008;-0,018;-0,015;-0,293
20020114;-0,043;-0,043;-0,028;-0,046;0,759
20020115;-0,024;-0,003;-0,021;0,008;-0,371
20020116;0,022;-0,003;-0,003;-0,003;0,207
20020117;-0,024;-0,005;0;-0,019;-0,218
20020118;0,014;-0,011;-0,022;-0,027;0,544
20020121;-0,03;-0,03;-0,061;-0,03;0,422
20020122;-0,058;-0,047;-0,006;-0,017;-0,472
20020123;-0,009;-0,015;-0,018;-0,044;0,394
20020124;-0,03;0,021;-0,009;0,039;-0,038
20020125;0,018;-0,023;0,021;-0,012;1,711
20020128;0,009;-0,003;-0,015;-0,006;-0,68
20020129;-0,006;0,006;0,003;0,006;-0,391
20020130;-0,003;-0,009;0,006;-0,006;1,784
20020131;0;0,003;0,003;0,003;-0,344
20020201;0,009;0,024;0,003;0,018;0,787
20020204;-0,012;-0,029;-0,015;-0,044;-0,18
20020205;-0,012;-0,003;-0,006;0,018;-0,454
20020206;-0,003;0,012;0,003;0,009;0,021
20020207;0,012;-0,003;0,009;0;-0,486
20020208;0;0;-0,009;-0,015;2,188
20020211;-0,03;-0,033;-0,034;-0,039;-0,094
20020212;-0,019;-0,025;-0,051;-0,05;0,196
20020213;-0,038;-0,003;-0,05;0,036;0,094
20020214;-0,01;-0,009;0,053;-0,029;-0,392
20020215;0,007;-0,038;-0,023;-0,023;1,162
20020218;-0,02;-0,01;-0,044;0,003;1,094
20020219;0,007;0,04;0,043;0,04;-0,639
20020220;0,04;0,029;0,062;0,022;0,572
20020221;0,023;0,003;0,023;0,006;-0,51
20020222;0;0,028;0;0,031;0,071
20020225;0,028;-0,012;0;-0,012;-0,091
20020226;-0,025;0,015;0;0,012;1,25
20020227;0,025;0,015;0,019;0,018;-0,528
20020228;0,012;0,012;0,022;0,012;-0,319
20020301;0,018;0,035;0,018;0,032;0,513
20020304;0,03;0,011;0,024;-0,006;-0,304
20020305;-0,003;-0,017;0,003;0,003;0,167
20020306;0,003;-0,006;-0,009;-0,006;-0,185
20020307;-0,012;-0,003;0;-0,003;-0,347
20020308;0,003;0,012;0,003;0,012;0,205
20020311;0,015;0;0;-0,003;-0,366
20020312;-0,009;-0,009;0,006;-0,006;0,59
20020313;-0,012;-0,003;-0,017;-0,003;-0,294
20020314;0,006;-0,012;0,006;-0,014;0,043
20020315;-0,003;0,009;-0,012;0,012;3,703
20020318;-0,009;-0,02;-0,018;-0,04;-0,789
20020319;-0,021;0,021;0,003;0,042;3,398
20020320;0,027;0,029;0,027;0,026;0,065
20020321;0,047;0,025;0,044;0,028;-0,011
20020322;0,025;0,047;0,028;0,044;-0,121
20020325;0,027;-0,016;-0,005;-0,026;-0,379
20020326;-0,016;-0,013;-0,011;-0,03;-0,133
20020327;-0,035;-0,016;-0,011;0,014;-0,537
20020328;0,011;0;-0,022;-0,047;2,806
20020402;-0,036;-0,027;-0,026;0;-0,54
20020403;-0,006;0,003;0,009;0,023;0,047
20020404;-0,014;-0,003;-0,003;-0,003;2,593
20020405;0,009;0,014;0,009;0,014;-0,863
20020408;0,006;0,006;0,006;-0,003;1,401
20020409;0,017;0;0,017;0,008;-0,164
20020410;-0,003;0;-0,003;0;0,142
20020411;0,009;0,006;0,009;0,006;-0,375
20020412;0,003;0,005;0,003;0,005;0,127
20020415;0,006;0,022;-0,023;-0,003;2,281
20020416;0,006;0,003;0,032;0,022;-0,111
20020417;0,028;0;0,025;0,005;-0,336
20020418;-0,003;0;-0,008;-0,003;-0,306
20020419;0,005;0,003;0,016;-0,005;0,238
20020422;-0,032;-0,027;-0,032;-0,016;-0,614
20020423;0,022;0,005;0,011;0;1,323
20020424;0;0;0,011;0,005;-0,117
20020425;0;0,008;0;0,005;-0,48
20020426;0;0,003;0;0,005;0,802
20020429;0;0,011;0;0,011;0,101
20020430;0,014;0,027;0,014;0,011;0,128
20020502;0,013;-0,01;0,013;0,005;-0,818
20020506;0;-0,016;-0,011;-0,016;0,349
20020507;-0,011;-0,005;-0,005;-0,005;3,435
20020508;-0,003;-0,003;0;-0,003;-0,756
20020509;0;-0,005;0,003;-0,005;4,906
20020510;0;0;0;0;-0,77
20020513;-0,013;0,013;-0,054;0,013;3,898
20020514;0,027;0,016;0,054;0,008;-0,291
20020515;0,027;0,037;0,024;0,013;0,513
20020516;-0,021;-0,025;-0,003;-0,013;-0,219
20020517;-0,003;-0,018;-0,013;0;0,01
20020520;-0,013;0,005;-0,003;0,005;-0,359
20020521;0;0;0;0;-0,571
20020522;0,008;-0,003;0;-0,003;1,882
20020523;-0,003;-0,016;0,003;-0,018;-0,684
20020524;-0,005;0,021;-0,003;0,024;4,661
20020527;0,005;0,003;0;-0,021;-0,588
20020528;0,005;0;0,003;-0,003;-0,343
20020529;0,09;0,071;0,011;0,035;53,02
20020531;-0,056;-0,051;0,027;0,008;-0,993
20020603;0,005;0,005;-0,003;0,005;1,258
20020604;-0,005;0,003;0,003;0;-0,356
20020605;0,005;0,003;-0,008;-0,018;1,274
20020606;-0,013;0,015;0;0,039;1,222
20020607;0,005;0,015;0,005;0,015;-0,748
20020610;0,026;-0,022;0,008;-0,039;0,257
20020611;0;0;0;0,018;2,225
20020612;-0,013;0;0,005;0;-0,458
20020613;0,003;0;0;-0,003;-0,461
20020614;0;-0,003;-0,023;-0,003;0,94
20020617;-0,026;0,013;0;0,015;0,675
20020618;0,024;-0,01;0,024;-0,01;-0,51
20020619;-0,008;0,005;-0,02;0,005;-0,371
20020620;0;-0,02;0,005;-0,03;1,833
20020621;0,01;0,013;0,018;0,023;-0,31
20020624;0,02;0,023;0,01;0,018;2,026
20020625;-0,005;-0,012;0;-0,01;-0,587
20020626;-0,005;0,003;0;0,003;-0,569
20020627;-0,003;0,01;-0,003;0,013;1,571
20020628;0,008;0;0,005;-0,017;-0,442
20020701;-0,005;0,005;-0,003;0,023;0,861
20020702;0,015;0,01;0,015;0,01;0,699
20020703;-0,005;0,002;-0,005;0,002;-0,615
20020704;0,003;0,007;0,003;0,007;0,88
20020705;0,025;0,012;0,025;0,01;0,43
20020708;0,029;0,029;0,01;0,031;-0,409
20020709;-0,012;0,007;0,007;0,007;-0,229
20020710;0,029;0,028;0,029;0,007;0,582
20020711;0,012;-0,007;0;0,014;-0,405
20020712;0,002;-0,002;0,014;-0,002;0,482
20020715;-0,002;-0,007;-0,037;-0,007;0,279
20020716;0;0,007;0,012;0,007;-0,249
20020717;-0,016;-0,002;0,007;-0,002;0,613
20020718;0,002;0;-0,002;0;-0,374
20020719;-0,009;0;-0,005;0;-0,554
20020722;0,014;-0,016;0,012;-0,016;0,07
20020723;-0,012;0,016;-0,009;0,016;2,605
20020724;-0,002;-0,016;-0,002;-0,016;-0,778
20020725;0;0,009;0;0,009;0,088
20020726;0,002;-0,025;-0,024;-0,032;0,151
20020729;-0,023;0,016;0,002;0,024;-0,248
20020730;0,022;0,002;0,022;0,002;-0,249
20020731;0;0,002;-0,002;0,002;-0,142
20020801;0;-0,005;-0,005;-0,005;1,03
20020802;-0,007;-0,018;0;-0,021;-0,381
20020805;-0,017;0,014;-0,017;0,016;-0,492
20020806;0,012;-0,021;0,005;-0,021;1,606
20020807;-0,012;-0,019;-0,022;-0,033;0,296
20020808;-0,01;0,01;0,007;0,024;-0,238
20020809;0,005;-0,005;0,005;-0,005;-0,52
20020812;-0,002;-0,005;-0,015;-0,007;0,656
20020813;-0,01;-0,012;-0,017;-0,01;0,2
20020814;-0,017;-0,01;0,003;-0,01;-0,494
20020816;-0,007;0,005;-0,007;0,005;-0,241
20020819;0,008;0,002;0,008;0,002;1,083
20020820;0;-0,017;-0,012;-0,017;0,876
20020821;-0,01;0,01;-0,018;0,01;-0,563
20020822;0,01;0,005;0,031;0,005;-0,073
20020823;0,002;0,005;0;0,005;0,932
20020826;-0,012;0;-0,01;0;-0,027
20020827;0,025;0;0,023;0;-0,286
20020828;0;0;0,002;0;0,098
20020829;-0,022;0;-0,022;0;1,775
20020830;0;-0,005;0;-0,015;-0,445
20020902;0,02;0,01;0,02;0,02;-0,429
20020903;0,005;-0,005;0;-0,005;-0,362
20020904;-0,015;-0,01;-0,01;-0,01;0,299
20020905;0,012;0,007;-0,012;0;1,647
20020906;-0,002;-0,007;-0,053;-0,012;-0,344
20020909;-0,022;0;0,005;-0,025;-0,325
20020910;-0,048;-0,049;0;-0,015;0,126
20020911;-0,003;-0,021;-0,005;-0,023;-0,067
20020912;-0,021;0;-0,024;0;0,637
20020913;0,005;-0,005;0,011;0;-0,448
20020916;-0,003;0;-0,005;0;1,665
20020917;0,016;0,021;0,005;0,021;-0,744
20020918;-0,011;0,005;0,003;0,005;0,155
20020919;0,019;0;0,016;0;1,285
20020920;0,005;0,018;0,008;0,018;-0,174
20020923;0,013;0,025;0,013;0,025;0,062
20020924;0,026;-0,005;0,023;-0,005;-0,409
20020925;0;0;-0,124;-0,025;3,099
20020926;-0,028;-0,007;0,104;0,018;-0,633
20020927;0,008;-0,005;0,013;-0,005;-0,038
20020930;-0,008;0,005;-0,016;-0,008;-0,313
20021001;-0,003;-0,008;-0,013;0,005;0,991
20021002;-0,013;0;0;0;-0,25
20021003;0,018;0,003;0,024;0,003;0,438
20021004;0,016;-0,005;0,008;-0,005;0,029
20021007;-0,015;-0,003;-0,023;-0,02;0,197
20021008;-0,013;0;0;0,018;-0,143
20021009;0,008;0,005;0,013;0,005;0,004
20021010;0,013;0,015;0,01;0,015;-0,135
20021011;0,018;0,012;0,003;-0,012;0,133
20021014;-0,013;-0,032;-0,008;-0,008;0,074
20021015;-0,005;0,005;0;0,005;-0,341
20021016;-0,003;-0,01;0;-0,01;0,045
20021017;0,003;0,02;0,003;0,02;1,129
20021018;0;0;0,005;0;-0,49
20021021;0;-0,02;0;-0,02;0,217
20021022;-0,005;0,015;-0,015;0,015;0,204
20021023;0;-0,008;0,008;-0,008;-0,267
20021024;-0,003;-0,018;-0,021;-0,028;0,254
20021025;-0,01;0,013;0,008;0,023;0,09
20021028;-0,008;-0,008;-0,021;-0,008;-0,258
20021029;0,008;-0,008;0,019;-0,008;-0,095
20021030;-0,005;0,008;-0,011;0,008;0,488
20021031;0,018;0;0,008;0;-0,196
20021104;-0,018;0,008;0,003;0,008;-0,323
20021105;0,003;-0,013;0;-0,013;1,407
20021106;-0,003;-0,01;0;-0,01;-0,446
20021107;0,003;-0,005;0;-0,008;0,132
20021108;-0,003;0,008;0;0;0,039
20021112;0;0;-0,011;0,011;0,312
20021113;-0,011;-0,013;0;-0,018;-0,302
20021114;0,005;0,013;0,003;0,019;0,164
20021115;0;0;0,003;0;-0,121
20021118;0,008;0,01;0,003;0,003;0,773
20021119;-0,005;-0,003;0;0,003;0,292
20021120;0,011;0,003;0,005;-0,008;-0,528
20021121;-0,003;-0,013;0;0;0,269
20021122;-0,003;0,005;-0,003;0,005;0,358
20021125;0,005;0,016;0,005;0,016;-0,352
20021126;0;0,005;0,003;0,005;0,209
20021127;0,005;0,008;0,005;0;1,946
20021128;0,016;-0,005;0,016;0,003;-0,653
20021129;0,005;0,005;0,003;0,005;0,054
20021202;-0,003;0,008;-0,005;0,008;-0,203
20021203;0;0,003;0,005;0,003;0,025
20021204;0,01;0,012;0,01;0,012;0,609
20021205;0,015;0,012;0,015;0,012;0,092
20021206;0,01;0,012;0,005;0,01;-0,161
20021209;0,012;0,012;0,017;0,01;0,08
20021210;0,007;0,005;-0,01;-0,012;0,436
20021211;-0,019;-0,017;-0,002;0,002;-0,16
20021212;0,01;0;0,01;0,002;-0,252
20021213;-0,005;-0,002;-0,012;-0,007;-0,044
20021216;-0,002;-0,01;-0,032;-0,005;0,415
20021217;-0,027;-0,015;0,01;-0,015;-0,392
20021218;0,005;-0,005;-0,008;-0,017;-0,08
20021219;-0,018;0,005;-0,008;0,018;0,645
20021220;0,033;0,012;0,018;0,012;-0,149
20021223;0;0,015;0,015;0,012;1,04
20021227;0,012;0,005;0,015;0,007;-0,218
20021230;0,007;0,017;0,007;0,017;0,539
20021231;0,017;0,026;0,017;0,026;0,35
20030102;-0,021;-0,014;-0,021;-0,014;-0,947
20030103;0,032;0,007;0,032;0,007;0,927
20030106;0,007;0;0,007;0;-0,581
20030107;-0,007;-0,005;-0,009;-0,016;1,574
20030108;0;-0,005;-0,026;0,007;0,669
20030109;-0,019;-0,03;0,01;-0,03;-0,595
20030110;0;0,012;0;0,012;-0,146
20030113;-0,005;-0,002;-0,005;-0,002;0,105
20030114;0,029;0,038;0,01;0,029;6,375
20030115;0;0,023;0,019;0,014;-0,315
20030116;0,021;-0,011;0,002;-0,009;-0,517
20030117;-0,021;-0,014;-0,002;0,002;-0,443
20030120;0,005;0;0;0;0,43
20030121;-0,009;-0,007;-0,005;-0,007;0,08
20030122;0;0,014;0;0;1,133
20030123;0,002;0,018;0,002;0,023;0,624
20030124;0,04;0,004;0,019;-0,002;-0,489
20030127;-0,02;-0,022;0;-0,007;-0,482
20030128;-0,002;0,002;-0,002;0,002;0,068
20030129;0,005;0,005;0,005;0,005;0,606
20030130;0,002;0;0,002;0;-0,074
20030131;0;-0,002;-0,005;-0,002;0,493
20030203;-0,018;-0,002;-0,014;-0,002;-0,526
20030204;0,012;-0,002;0,012;-0,002;3,259
20030205;0;0,002;-0,021;0;-0,878
20030206;0,009;-0,002;0,031;-0,005;4,21
20030207;-0,016;0;-0,016;0,005;-0,284
20030210;0,016;0,007;0,016;0,007;-0,42
20030211;0,002;-0,002;0;-0,002;-0,186
20030212;-0,009;0;-0,007;0;-0,23
20030213;-0,005;0;-0,005;-0,009;0,158
20030214;0,002;-0,009;0,002;0;-0,216
20030217;0,009;0,011;0,009;0;0,989
20030218;0;0;0;0,011;-0,528
20030219;0;0;0;0;0,803
20030220;0,002;-0,002;0;-0,002;-0,467
20030221;0;0;0;0;-0,438
20030224;-0,002;0;0;0;0,664
20030225;0;0,002;0;0;0,524
20030226;0,014;0,032;0,009;0,016;4,223
20030227;0,009;-0,011;0,014;0,007;-0,711
20030228;0,002;-0,007;0;-0,009;-0,366
20030303;-0,002;0;-0,02;0;0,221
20030304;-0,022;-0,002;-0,002;0;-0,32
20030305;0,011;-0,007;0;-0,007;1,504
20030306;0,007;0,005;0,007;0,005;-0,66
20030307;-0,005;0,002;0,005;0,002;1,217
20030310;-0,009;0;-0,007;0;-0,68
20030311;0,005;0,009;0,005;0,009;0,806
20030312;0,005;-0,002;0,002;-0,002;-0,531
20030313;-0,002;-0,002;0;-0,002;47,5
20030314;0;-0,013;-0,007;-0,013;-0,942
20030317;-0,005;0,007;0;0,007;-0,253
20030318;0,002;0;0,005;-0,002;-0,575
20030319;-0,005;0,007;-0,005;0,009;0,547
20030320;0,011;-0,007;0,009;-0,009;1,025
20030321;0;-0,002;0,002;-0,002;-0,569
20030324;-0,014;0,005;-0,014;0,007;0,312
20030325;0;0;0;0;0,996
20030326;0,014;0,009;0,014;0;-0,689
20030327;0,005;-0,009;0,002;0;0,149
20030328;-0,009;0,009;-0,007;0,009;-0,34
20030331;0;0;0;0;0,598
20030401;0,002;0;0,002;0;-0,187
20030402;0,005;0;0,005;0;-0,022
20030403;-0,007;0,002;-0,007;0,002;1,147
20030404;0,007;0;0,005;0;-0,072
20030407;-0,002;0;0;0;0,137
20030408;-0,005;0;-0,005;0;-0,672
20030409;0,002;0;0,002;0;1,01
20030410;0,007;0;0,007;-0,013;0,266
20030411;0;-0,004;0;0,009;0,066
20030414;0,002;0,004;-0,005;0,004;-0,051
20030415;-0,004;-0,002;0;-0,002;-0,573
20030416;0;0,002;0;0,002;0,73
20030417;0,016;0;-0,011;-0,013;0,469
20030422;-0,029;-0,013;0;-0,007;-0,348
20030423;0,002;0;0,002;0,007;1,022
20030424;0,014;0,002;0,005;0;-0,196
20030425;-0,014;0,011;-0,005;-0,009;0,599
20030428;0,009;0,004;0,009;0,027;-0,402
20030429;0,029;0,029;0,007;0,029;2,269
20030430;0,011;0,022;0,027;-0,002;-0,156
20030502;-0,022;-0,051;-0,015;-0,03;-0,911
20030505;0,002;0;-0,011;-0,009;19,214
20030506;-0,013;-0,007;-0,011;0,004;-0,638
20030507;0,007;0,022;0,002;0,022;10,16
20030508;0,011;0,009;0,009;0,009;-0,951
20030509;-0,011;0;0,007;0;-0,544
20030512;0,022;-0,009;-0,007;-0,017;0,477
20030513;-0,026;-0,017;0;-0,009;2,815
20030514;-0,002;0,011;0;0,011;-0,755
20030515;0,002;-0,007;0;-0,007;2,542
20030516;0;-0,002;0;-0,002;-0,319
20030519;-0,002;0;-0,011;0;0,068
20030520;-0,002;0,009;0,005;0,009;-0,715
20030521;0,005;-0,007;0,002;-0,007;1,685
20030522;-0,002;-0,015;-0,007;-0,015;2,269
20030523;-0,007;0,018;0,005;0,018;-0,875
20030526;0,009;0,033;0,009;0,033;5,147
20030527;0,027;0,004;0,027;-0,019;-0,662
20030528;-0,024;-0,023;-0,024;0;0,71
20030529;0;0,004;0;0,004;-0,781
20030530;0,009;-0,007;0,009;-0,009;0,64
20030602;-0,002;-0,004;-0,004;-0,002;0,022
20030603;-0,002;0,002;0;0,002;-0,392
20030604;0,002;0,013;0,002;0,013;2,204
20030605;0,009;0;0,009;0;-0,525
20030606;0,007;0,011;0,007;0,011;1,058
20030609;0,009;0,011;0,009;0,011;0,24
20030610;0,02;0,004;0,011;0,004;0,513
20030611;-0,006;0,011;0,002;0,011;-0,354
20030612;0,009;-0,004;0,006;-0,004;-0,494
20030613;0;0,002;0,002;0,002;-0,078
20030616;0,002;0;0,002;0;0,015
20030617;0;-0,015;-0,021;-0,019;-0,207
20030618;-0,019;-0,015;0,002;-0,015;0,522
20030620;-0,026;0;-0,026;0,004;-0,38
20030623;-0,002;-0,002;-0,002;-0,002;-0,204
20030624;0,011;0,002;0,011;0;0,678
20030625;0;-0,002;0;0;-0,33
20030626;0;-0,002;-0,004;-0,002;0,493
20030627;-0,002;-0,006;-0,007;-0,006;-0,345
20030630;-0,009;0;0;0;0,429
20030701;0,004;-0,011;-0,011;-0,028;0,184
20030702;-0,013;-0,018;0;0;4,796
20030703;0,007;0,004;0;-0,004;-0,91
20030704;-0,009;-0,007;0;0;5,314
20030707;-0,009;-0,002;-0,011;0;-0,129
20030708;0,009;0;0,011;0;0,028
20030709;-0,002;0,034;-0,004;0,002;0,562
20030710;0,005;-0,03;0,005;-0,002;-0,859
20030711;0;0,002;0,002;0,004;-0,367
20030714;-0,002;-0,004;-0,002;-0,004;0,968
20030715;0;0,007;0;0;0,792
20030716;0,002;-0,004;-0,009;-0,007;-0,018
20030717;-0,002;-0,002;0,009;0,007;-0,528
20030718;0,002;0,002;0;0;2,171
20030721;0;0,002;-0,011;0;-0,541
20030722;-0,002;0;0,011;0,004;0,873
20030723;0,004;0,002;0,004;0;-0,618
20030724;-0,002;-0,004;-0,002;-0,002;-0,519
20030725;-0,002;-0,002;-0,002;-0,002;1,421
20030728;0;0;0;0;2,359
20030729;0,002;0,002;0;0;-0,095
20030730;0;0,002;0;0;0,081
20030731;-0,002;-0,004;0;0;-0,619
20030801;0;0,002;-0,038;0,002;2,026
20030804;-0,022;-0,002;0,016;-0,002;-0,466
20030805;0;0;0;0;0,282
20030806;0,014;0;0,014;-0,004;-0,396
20030807;0,009;0,002;0,009;0,005;-0,052
20030808;-0,009;-0,002;-0,009;0;0,168
20030811;0;0,007;0;0;-0,257
20030812;0,011;-0,004;0,009;0,002;0,051
20030813;-0,002;0,009;0;-0,002;1,145
20030814;-0,022;-0,004;-0,022;0,004;-0,614
20030818;0,023;-0,007;0,014;-0,004;0,136
20030819;-0,009;0;-0,009;0;1,239
20030820;0,007;0;0,007;0;1,45
20030821;0,009;0,034;0,011;0,025;0,046
20030822;0,038;0,015;0,045;0,02;-0,243
20030825;-0,03;-0,004;-0,037;-0,022;-0,51
20030826;0;0,019;0,007;0,022;2,233
20030827;0,031;-0,019;0,013;-0,017;-0,514
20030828;0;0;-0,02;-0,015;-0,535
20030829;-0,03;-0,011;0,004;0,002;-0,404
20030901;-0,007;0,011;-0,004;0,013;5,502
20030902;0,02;0;0,02;0,007;-0,652
20030903;-0,013;0,002;-0,013;-0,011;1,092
20030904;0,009;0,002;0,009;0,004;-0,267
20030905;0,007;-0,004;0,007;0,004;-0,448
20030908;-0,002;-0,009;-0,002;-0,004;-0,442
20030909;-0,002;0,006;-0,017;-0,017;0,974
20030910;-0,018;-0,024;-0,007;-0,007;-0,345
20030911;-0,004;-0,015;-0,002;-0,002;0,24
20030912;-0,018;0;-0,016;0,002;0,081
20030915;0,021;0,009;0,018;0,007;1,077
20030916;0,007;0,002;-0,002;-0,004;-0,15
20030917;-0,004;0,002;0,002;0;-0,445
20030918;-0,007;0;-0,002;0;1,168
20030919;0,002;-0,011;0,002;0;-0,865
20030922;0,002;0;0,002;0;1,017
20030923;-0,002;0,002;-0,004;-0,004;0,677
20030924;-0,002;0,009;0;0,004;-0,152
20030925;0,007;0,007;0,007;0,013;0,127
20030926;0,004;0;0,004;0,002;-0,185
20030929;0,007;-0,004;0;-0,009;0,257
20030930;-0,013;-0,004;-0,007;-0,004;-0,076
20031001;0,002;-0,007;0,002;0;-0,58
20031002;0;0,009;0;0,004;6,75
20031003;-0,007;-0,004;-0,007;-0,007;-0,934
20031006;0,004;-0,004;0,004;0,002;0,184
20031007;0,002;0,016;0,002;0;4,344
20031008;0;-0,011;0;0;-0,568
20031009;0,002;0;0,002;0,004;-0,087
20031010;0,002;0;0;0;0,158
20031013;-0,002;0,007;0;-0,002;-0,268
20031014;0,036;0,031;0,016;0,024;11,056
20031015;-0,013;-0,006;0,007;0,002;-0,56
20031016;0,004;-0,006;-0,004;-0,009;0,073
20031017;-0,007;0,006;0;0,013;-0,526
20031020;0,015;0,011;0,002;-0,006;3,979
20031021;-0,009;0,002;0,004;0,009;-0,886
20031022;0,002;-0,011;0,004;-0,002;0,02
20031023;0,004;0,011;0;0,004;3,119
20031024;0;-0,009;0,004;0,002;-0,644
20031027;0,002;0;-0,009;-0,013;1,253
20031028;-0,009;-0,011;-0,007;-0,002;-0,334
20031029;-0,002;-0,002;0,002;-0,002;-0,686
20031030;-0,007;-0,004;-0,002;0;-0,577
20031031;0,004;0,015;0,004;0,002;43,041
20031103;0;0;0;0;-0,783
20031104;0,002;-0,002;0,002;0,002;-0,718
20031105;0;0;-0,007;-0,004;1,995
20031106;-0,009;-0,011;-0,002;0,002;-0,703
20031107;-0,011;0,009;-0,011;-0,002;0,803
20031110;0,016;0,013;0,016;0,024;3,069
20031112;0,015;-0,002;0,009;-0,011;-0,73
20031113;-0,03;-0,036;-0,067;-0,045;5,517
20031114;-0,035;-0,018;0,009;0;-0,908
20031117;0;0;0;0;1,198
20031118;0,014;-0,005;0;-0,018;4,264
20031119;-0,014;-0,014;-0,023;-0,023;-0,629
20031120;-0,012;0,023;0,012;0,012;2,532
20031121;0;-0,007;0;0,023;-0,898
20031124;0,002;0;0,002;0,005;-0,39
20031125;0,007;-0,002;0,002;-0,005;0,04
20031126;-0,002;-0,002;0,002;-0,016;0,519
20031127;-0,002;-0,005;-0,007;0,012;-0,212
20031128;-0,002;0,002;0,002;0,002;-0,257
20031201;0;0;-0,002;0;0,638
20031202;0;0;0,002;0;0,884
20031203;0,007;-0,005;0,002;-0,005;-0,299
20031204;-0,007;0;-0,002;0;-0,135
20031205;0;0,002;0;0,002;0,815
20031208;0,005;0,002;0,005;0,002;-0,113
20031209;0,005;0,005;0,005;0;0,149
20031210;-0,007;-0,002;-0,007;0,002;-0,088
20031211;0,007;-0,007;0,002;-0,009;-0,223
20031212;0,002;0,016;0,007;0,014;1,075
20031215;0,002;-0,014;0;-0,014;-0,565
20031216;-0,009;0;-0,007;0,002;-0,237
20031217;0,012;0,007;0,009;0,009;0,693
20031218;0;0,02;0,002;0,005;24,106
20031219;-0,002;-0,007;-0,002;0,007;-0,954
20031222;0,014;0,007;0,007;-0,007;0,018
20031223;-0,002;0,009;0,005;0,02;0,177
20031229;0,011;-0,015;-0,011;-0,033;-0,459
20031230;-0,022;-0,022;0;0;-0,048
20031231;0;0,021;0;0,021;-0,446
20040102;0;-0,018;0;-0,02;-0,684
20040105;0;0,016;0;0,005;2,091
20040106;0;0,002;0;0;-0,735
20040107;0,002;-0,004;0,002;-0,002;0,944
20040108;0;0,002;0;0,016;0,524
20040109;0;-0,009;0;-0,011;-0,6
20040112;-0,007;-0,005;-0,007;-0,002;1,203
20040113;0,007;0,014;0,007;0;0,326
20040114;0,002;-0,011;-0,002;0;0,711
20040115;0;0,011;0,002;0,014;-0,572
20040116;-0,007;0,002;-0,005;0,002;0,686
20040119;0,018;0,009;0,002;-0,002;1,779
20040120;-0,011;-0,002;-0,005;0,009;-0,302
20040121;0;-0,011;0,009;-0,02;-0,685
20040122;0,007;-0,005;0,005;0,002;0,369
20040123;-0,002;0;0;0;0,58
20040126;0;0,02;0;0,023;-0,246
20040127;-0,002;-0,016;-0,007;-0,016;-0,239
20040128;0,005;0,025;0,009;0,007;8,994
20040129;0;-0,02;0;-0,002;-0,98
20040130;-0,005;0;-0,005;0;2,314
20040202;-0,005;0,013;-0,005;0,002;0,974
20040203;0,011;0,002;0,011;0,009;0,087
20040204;0,016;0,015;0,016;0,004;1,659
20040205;0,007;-0,007;0,007;0,009;-0,828
20040206;0,004;0,037;0,004;0,024;6,061
20040209;0,031;0,023;0,031;0,011;0,738
20040210;0,032;-0,002;0;-0,006;-0,32
20040211;-0,035;-0,035;-0,019;-0,021;-0,728
20040212;-0,015;0,028;-0,02;-0,009;477,517
20040213;-0,013;-0,025;0,007;0,011;-0,999
20040216;0,013;0,011;0,013;0,024;2,185
20040217;0,015;-0,006;0,013;-0,013;-0,052
20040218;0,002;0,004;-0,019;0;0,813
20040219;-0,006;-0,013;0,007;-0,011;-0,254
20040220;-0,011;0,013;0;0,024;0,229
20040223;0,022;0,047;0,022;0,038;1,205
20040224;0,062;0,03;0,021;-0,014;0,397
20040225;-0,054;-0,035;-0,017;-0,006;-0,923
20040226;0,038;0,016;0,017;0,021;3,391
20040227;0,018;0,01;0,015;0,01;-0,073
20040301;0,01;0;-0,004;-0,012;1,741
20040302;-0,042;-0,022;-0,031;-0,035;-0,169
20040303;-0,015;-0,022;-0,009;0,021;-0,827
20040304;-0,008;-0,017;0;-0,027;-0,259
20040305;-0,011;0,015;0,002;0,013;-0,316
20040308;0,019;-0,01;0;-0,017;1,933
20040309;-0,017;0,013;0;0,032;-0,315
20040310;-0,002;-0,017;-0,004;-0,035;1,919
