Date;Open;High;Low;Close;Volume
20020205;-0,029;-0,029;0,031;0;0,109
20020206;0;0,029;0;0,03;1,592
20020207;0,03;0;0;0;-0,6
20020208;0;0;0;-0,029;-0,777
20020211;-0,029;-0,057;0;0;2,556
20020212;0;0;-0,03;-0,03;0,229
20020213;-0,03;-0,03;-0,031;-0,031;-0,311
20020214;0;0;-0,032;0;-0,04
20020215;-0,031;0;0,033;0,032;-0,184
20020218;0,032;0,031;0,032;0,031;-0,63
20020219;0,031;0;0;0;0,8
20020220;0;0,061;0,031;0;0,701
20020221;0,03;0;0;0,03;-0,092
20020222;-0,029;-0,029;0;-0,029;-0,744
20020225;0;-0,029;-0,061;0;1,801
20020226;0;0;0,032;0;-0,694
20020227;0;0;0,031;0;-0,038
20020228;0;0,061;0;0,061;4,085
20020301;0,061;0;0,03;0;-0,587
20020304;0;0,057;0,029;0,057;2,286
20020305;0,057;0;0,029;0;-0,322
20020306;0;0;-0,028;-0,027;0,082
20020307;0;0;0;0,028;-0,851
20020308;0;0;0,029;0;1,652
20020311;-0,027;0;0;0;-0,175
20020312;0,028;0;0;0;-0,465
20020313;-0,027;-0,027;-0,028;-0,027;0,312
20020314;-0,028;0,028;0;0;1,198
20020315;0,029;0;0;-0,028;-0,478
20020318;-0,028;-0,027;0;0,029;-0,405
20020319;0;0;-0,029;-0,028;3,457
20020320;-0,029;-0,056;-0,029;-0,029;-0,179
20020321;-0,029;0,029;0;0;-0,294
20020322;0;0;0;0;-0,655
20020325;0,03;-0,029;0;0;1,133
20020326;-0,029;-0,029;-0,061;-0,059;0,423
20020327;-0,03;0;0;0;0,526
20020328;0;-0,03;0;0;-0,587
20020402;0;0;0;0;-0,427
20020403;0,031;0,031;0,032;0;6,597
20020404;-0,03;0;0;0,031;-0,368
20020405;0;0;0;0;-0,866
20020408;0,062;0,061;0,031;0,03;8,429
20020409;0,029;0;0;0;-0,588
20020410;-0,057;-0,057;0;-0,029;-0,621
20020411;0;0;-0,03;0;-0,08
20020412;0;0,061;0,031;0,061;2,246
20020415;0;-0,057;-0,03;-0,057;-0,567
20020416;-0,03;0;0;0;0,043
20020417;0;0;0;0;4,869
20020418;0;0,03;0;0;-0,742
20020419;0;0,059;0;0,061;3,764
20020422;0,031;-0,028;0,031;0;-0,353
20020423;0,03;0;0,03;0;-0,607
20020424;0;0,029;0;0,029;3,522
20020425;0;-0,028;0;-0,028;-0,629
20020426;0;0,029;0;0;1,906
20020429;0,029;0;0,029;0;-0,89
20020430;0;-0,028;-0,029;0;-0,353
20020502;0;0,029;0;0,029;17,995
20020506;0;-0,028;0;-0,056;-0,89
20020507;-0,029;0;0;0;0,689
20020508;0;0;0;0;-0,492
20020509;0;0,029;-0,029;0,029;2,705
20020510;0;-0,028;0,03;-0,029;-0,83
20020513;-0,029;0;-0,029;0,029;0,095
20020514;0,061;0,029;0,061;0,029;6,3
20020515;0,057;0,056;0;0,028;3,206
20020516;0;0;0;0;0,315
20020517;-0,027;-0,026;0,029;-0,027;-0,884
20020520;-0,028;0;-0,028;0,028;-0,56
20020521;0;0;0;0;-0,435
20020522;0,029;0;0,029;-0,027;3,429
20020523;0;-0,027;-0,028;0;-0,338
20020524;-0,028;0;0;0;-0,144
20020527;0;0;0;0;2,347
20020528;0,057;0,028;0;0;-0,781
20020529;-0,054;-0,027;0;-0,028;-0,166
20020531;0;0;0;0,029;0,456
20020603;0,029;0;0;-0,028;0,245
20020604;-0,028;-0,028;0;0;-0,415
20020605;0;0,029;0;0,029;2,146
20020606;0;-0,028;0;-0,028;-0,837
20020607;0;0,029;-0,029;0,029;0,348
20020610;0,029;0;0,029;0;-0,099
20020611;-0,028;-0,028;-0,029;-0,028;-0,133
20020612;0;0,029;0,029;0,029;0,304
20020613;0;0;0;0;0,326
20020614;0;-0,028;-0,029;-0,028;2,131
20020617;0;0,029;0;0,029;-0,253
20020618;0;0;0,029;0;-0,38
20020619;0;0;-0,029;0;0,033
20020620;0;-0,028;0;-0,056;0,062
20020621;0;0,029;0;0,059;1,034
20020624;0,029;0,056;0,059;0,028;4,327
20020625;0,056;0;0,028;0;-0,521
20020626;-0,026;0;0;0;2,997
20020627;0;0;0;0,027;-0,76
20020628;0,027;0;-0,027;-0,026;0,863
20020701;-0,053;-0,026;0;0;-0,721
20020702;0;0;0;0;-0,085
20020703;0;0;0;0;-0,538
20020704;0,028;0;0;0;1,099
20020705;0;0;0;0;-0,558
20020708;0;0;0;-0,027;-0,154
20020709;-0,027;0;0;0,028;-0,694
20020710;0;0;0;0;4,916
20020711;0;0;0;0;-0,736
20020712;0;-0,027;-0,028;-0,027;2,109
20020715;-0,028;0;0;-0,028;-0,017
20020716;-0,029;-0,028;-0,086;-0,057;-0,577
20020717;-0,029;0;0;0,061;0,201
20020718;0;0,029;0,031;0;0,648
20020719;0,03;-0,056;-0,03;-0,029;0,744
20020722;-0,029;-0,029;0;-0,029;-0,62
20020723;0;0,03;0,031;0;-0,069
20020724;0,03;0;-0,03;0,03;0,393
20020725;-0,029;0;0,031;0;0,374
20020726;0;0;0;-0,029;-0,006
20020729;0;-0,029;-0,03;0;-0,431
20020730;-0,03;0;0;0;-0,568
20020731;0,031;0,03;0;0;1,77
20020801;0;0,029;0,031;0,03;-0,299
20020802;0;-0,029;0;0;-0,173
20020805;-0,03;-0,029;-0,061;-0,029;0,456
20020806;0;0;0,032;0;-0,488
20020807;0;0;0;0;1,364
20020808;0;0;0;0;0,404
20020809;0;0;0;0;-0,77
20020812;0;-0,03;0;-0,03;0,745
20020813;0;0,031;-0,031;0,031;-0,079
20020814;0;-0,03;0,032;-0,03;1,212
20020816;-0,031;0;-0,031;0;-0,211
20020819;0,032;0;0,032;0;-0,236
20020820;-0,031;0;-0,094;-0,062;1,471
20020821;-0,032;-0,031;0,034;0,033;-0,156
20020822;0;0;0;0;-0,495
20020823;0;-0,032;0;-0,032;3,455
20020826;0;0,033;0;0,033;-0,506
20020827;0,033;0,032;0;0,032;-0,364
20020828;0;0;0,033;-0,031;0,39
20020829;0;0;0;0,032;-0,463
20020830;0;0;0;0;-0,693
20020902;0;0;0;0;3,441
20020903;0;-0,031;-0,065;-0,031;-0,102
20020904;-0,032;0,032;0,034;0,032;4,027
20020905;0;0;0;0;-0,586
20020906;0,033;0;0,033;0;-0,112
20020909;0,032;0;0;0;-0,866
20020910;-0,031;0;0;0;1,202
20020911;0;0;0;0;-0,056
20020912;0;0;0;0;0,44
20020913;0;0;0;0;-0,328
20020916;-0,032;0;-0,032;0;0,106
20020917;0,033;0;0,033;0;0,983
20020918;0;0;0;0;0,201
20020919;0;0;0;0;-0,41
20020920;0;0;0;0;1,38
20020923;0;0;0;0;0,119
20020924;0,065;0,031;0,032;0,031;-0,415
20020925;-0,03;0;0;-0,03;1,316
20020926;0;0;0;0,031;0,158
20020927;0,031;0;0;0;-0,882
20020930;0;0;0,031;0;0,93
20021001;0;0,03;0;0,03;0,635
20021002;0;0,029;0;0;-0,348
20021003;0,03;-0,029;0,03;0;-0,382
20021004;0;0;-0,029;0;1,507
20021007;-0,059;-0,029;-0,03;-0,029;-0,439
20021008;0;0;-0,031;0;1,497
20021009;0;0;0,032;0;-0,556
20021010;0;0,03;0;0,03;1,999
20021011;0,031;0,029;0;0;-0,235
20021014;-0,03;-0,057;0;-0,029;-0,58
20021015;0;0;0;0;-0,21
20021016;0,031;0,03;0;-0,03;0,165
20021017;0;-0,029;0;0,031;-0,105
20021018;0;0;0;-0,03;7,088
20021021;-0,03;0;0;0;-0,77
20021022;0;0;0;0;0,959
20021023;0;0;0;0,031;-0,341
20021024;0;0;0;0;-0,357
20021025;0,031;0;0;-0,03;0,692
20021028;-0,03;-0,03;0;0;-0,267
20021029;0;0,031;0;0,031;-0,283
20021030;0;0;0;0;1,226
20021031;0;0;0;0;-0,396
20021104;0;0;0;0;0,384
20021105;0;0;0;0;-0,371
20021106;0;0;0;0;1,303
20021107;0,031;0;0,031;0;0,664
20021108;-0,03;0;-0,03;0;-0,584
20021112;0;0;0;-0,03;0,154
20021113;0;0;0;0;1,34
20021114;0;0;0;0;1,367
20021115;0;0;0;0,031;-0,891
20021118;0;0;0;-0,03;2,826
20021119;0;-0,03;0;0;-0,731
20021120;0;0;0;0;-0,206
20021121;0;0;0;0;1,036
20021122;0;0;-0,031;0;0,513
20021125;0;0;0;0;-0,654
20021126;-0,031;0;0;0;1,192
20021127;0;0;0;0;-0,04
20021128;0;0;0;0;-0,478
20021129;0;0;0;0;2,025
20021202;0;0;0;0;-0,543
20021203;0;0;0;-0,031;2,572
20021204;0;-0,031;0;0;-0,705
20021205;0;0,032;0;0;2,85
20021206;0,032;0;0;0,032;-0,542
20021209;-0,031;0;0;0;-0,097
20021210;0,032;0;0;0;-0,154
20021211;-0,031;0;0;-0,031;1,441
20021212;0;0,094;0;0,129;18,238
20021213;0,097;0,029;0,065;-0,057;-0,534
20021216;0;-0,056;-0,03;0;-0,921
20021217;-0,059;-0,029;0;0;-0,344
20021218;0,031;0;0;0;0,537
20021219;0;0,061;0;0,061;0,577
20021220;0,03;0;0,031;-0,029;0,607
20021223;0;-0,029;0;-0,029;-0,671
20021227;-0,029;0;0;0;-0,404
20021230;0;-0,029;-0,03;0;0,474
20021231;0;0;0;-0,03;0,524
20030102;0;0;0;0,031;-0,765
20030103;-0,03;-0,03;0;-0,03;-0,306
20030106;0;0;-0,031;0;0,181
20030107;0;0;0,032;0;0,083
20030108;0;0,031;0;0;0,167
20030109;0;0;0;0;-0,405
20030110;0;0;-0,031;0,031;1,835
20030113;0;0;0;-0,03;0,489
20030114;0;-0,03;0,032;0;-0,087
20030115;0;0,031;0;0;0,905
20030116;0;-0,03;0;0;-0,657
20030117;0,031;0,031;0;0,031;-0,166
20030120;-0,03;-0,03;0;-0,03;-0,459
20030121;0;0;0;0;0,179
20030122;0;0;-0,031;0;0,191
20030123;-0,031;0;0;0;4,78
20030124;0;0;0;0;-0,857
20030127;0,032;0;0;0;-0,294
20030128;-0,031;0;0;0;4,707
20030129;0;0;0;0;-0,812
20030130;0;0,031;0;0,031;1,098
20030131;0,065;0,03;0,032;0;4,27
20030203;0;0;0,031;0;-0,679
20030204;0,03;0;-0,03;0;0,137
20030205;-0,059;-0,029;0;0;-0,874
20030206;0;0;0;-0,03;10,987
20030207;0;-0,03;0;0;-0,733
20030210;0;0;0;0;1,894
20030211;0;0,031;0;0,031;-0,57
20030212;0;0;0;0;-0,632
20030213;0;0,03;0;0;266,767
20030214;0,062;0;0,031;0,03;-0,957
20030217;-0,029;0,029;0;0;-0,531
20030218;0;0;0;0,029;-0,66
20030219;0,03;0;0,03;0;0,905
20030220;0;0;-0,029;-0,029;-0,35
20030221;-0,029;-0,029;0;0;-0,282
20030224;0,03;0;0;0;1,702
20030225;-0,029;-0,029;-0,03;-0,059;1,346
20030226;-0,03;0;0;0,031;0,781
20030227;0,031;0;0;-0,03;-0,442
20030228;-0,03;-0,03;0;0;-0,875
20030303;0;0,031;0;0,031;0,638
20030304;0;0;0;0;6,492
20030305;0;0;0;0;-0,708
20030306;0,031;0;0;0;2,678
20030307;0;0,03;0,031;0,03;-0,102
20030310;0;0;0;0;-0,905
20030311;0;0;0;0;2,928
20030312;0;0,029;0;0,029;0,175
20030313;0,03;0,029;0,03;0,029;0,382
20030314;0,029;0;0,029;-0,028;-0,445
20030317;0;-0,028;0;0;-0,606
20030318;0;0;0;0;-0,396
20030319;0;0;0;0;-0,324
20030320;0;0;-0,029;0;-0,088
20030321;-0,029;-0,029;0;-0,029;-0,085
20030324;0;0,029;-0,029;0,029;0,974
20030325;0;0;0;0;-0,245
20030326;-0,029;0;0;-0,029;2,241
20030327;0,03;0;0,03;0,029;-0,503
20030328;0;0;0;0;0,088
20030331;0,029;0;0,029;0;-0,152
20030401;0;0,029;0;0,029;-0,687
20030402;-0,029;0;-0,057;-0,028;9,302
20030403;0;-0,028;0,03;0;-0,797
20030404;0,029;0,057;0,029;0,057;16,522
20030407;0,029;0,027;0,029;0,027;-0,734
20030408;0,056;0,079;0,056;0;0,375
20030409;0;-0,049;0;0,026;-0,892
20030410;0,026;0;0;0;4,123
20030411;-0,026;-0,026;-0,026;-0,026;-0,157
20030414;0;0,026;0,027;0,026;-0,277
20030415;0;0;0;0;-0,853
20030416;0;-0,026;0;-0,026;1,05
20030417;0;0,026;0;0,026;1,19
20030422;0;0;0;0;0,337
20030423;0;0;-0,053;-0,026;2,31
20030424;-0,026;0,026;0,028;0,053;0,648
20030425;0,081;0,05;0,081;0,05;-0,053
20030428;0,05;0,024;0,025;0;-0,109
20030429;0;0,023;0;0,024;0,888
20030430;0,024;-0,023;0,024;0;-0,458
20030502;-0,023;-0,023;0;-0,023;-0,732
20030505;0;0;-0,071;-0,048;1,445
20030506;-0,119;-0,071;-0,051;-0,075;0,631
20030507;0,027;-0,026;0;0;-0,461
20030508;-0,026;0,026;0;0,027;-0,087
20030509;0,027;0,026;0,027;0,053;0,375
20030512;0,053;0;0,026;-0,025;-0,734
20030513;-0,025;0;-0,026;0;0,265
20030514;-0,026;-0,05;0;-0,026;0,647
20030515;0;0;0;0;-0,189
20030516;0;0,026;0;0,026;-0,258
20030519;0;-0,026;-0,026;-0,026;1,183
20030520;-0,026;0;0;0;-0,35
20030521;0;0;0;-0,026;-0,372
20030522;0;-0,026;-0,054;-0,054;1,663
20030523;-0,054;-0,027;0;0,029;-0,338
20030526;0,029;0;0;0;1,316
20030527;0;0,028;0,029;0;-0,576
20030528;-0,028;0;-0,028;0,028;0,5
20030529;0,029;0;0,029;-0,027;-0,677
20030530;0;0;0;0,028;2,482
20030602;0,028;0;-0,028;-0,027;1,167
20030603;-0,027;0;0,029;0,028;-0,649
20030604;0;0;0;0;0,007
20030605;0,028;0;0;0;-0,421
20030606;0;0;0,028;0;0,074
20030609;0;0;0;0;-0,749
20030610;0;0,027;0;0;4,06
20030611;0;-0,026;0;0;0,602
20030612;0;0;0;0;-0,631
20030613;-0,027;0;-0,027;0;-0,524
20030616;0,028;0,027;0;0,027;5,707
20030617;-0,027;0;0;0;0,133
20030618;0,056;0;-0,028;-0,053;1,902
20030620;-0,079;-0,026;0;0,028;-0,886
20030623;0,029;0;0,029;0;0,088
20030624;0;0;0;0;-0,609
20030625;0;0;0;0;0,516
20030626;0;0;0;0;-0,224
20030627;0;0;0;0;2,233
20030630;0;0;0;0;0,56
20030701;0,028;0;0,028;0;-0,788
20030702;0;0;0;0;3,725
20030703;0;0,027;0;0,027;-0,348
20030704;0;0;0;0;-0,522
20030707;0;0,026;0;0;1,039
20030708;0,027;0,026;0,027;0,053;1,547
20030709;0,026;0,05;0,026;0,025;0,1
20030710;0,077;0;0,051;0;-0,439
20030711;-0,048;-0,024;-0,024;0;-0,307
20030714;0,025;0;0,025;0;-0,227
20030715;0;0;-0,024;-0,024;0,085
20030716;-0,024;0,024;0;0,025;0,501
20030717;0,025;-0,024;0,025;0;-0,91
20030718;0;0;0;0;6,141
20030721;0;0,024;0;0;0,586
20030722;0;-0,024;0;0;-0,824
20030723;0;0,024;-0,024;0,024;1,123
20030724;0;0;0;0;-0,61
20030725;-0,024;0;0;-0,048;2,539
20030728;0;-0,024;-0,025;0;-0,044
20030729;-0,025;-0,024;-0,026;-0,025;-0,017
20030730;0;0;0,026;0;0,516
20030731;0;-0,025;-0,026;0;-0,251
20030801;0;0,026;0,026;0;0,549
20030804;0;0,025;0;0;0,878
20030805;0;-0,049;0;0;-0,488
20030806;0;0,026;0;0;0,27
20030807;0;0;0;0;0,075
20030808;0;0;0;0,026;-0,207
20030811;0;0;0;-0,025;-0,741
20030812;0;0;0;0;1,2
20030813;0;0;-0,026;0;1,325
20030814;0;0;0,026;0;-0,651
20030818;0;0;0;0;1,997
20030819;0;0;0;0;0,425
20030820;0,026;0,025;-0,026;0,026;2,684
20030821;-0,025;0,098;0,026;0,125;-0,304
20030822;0,205;0,067;0,154;0;0,096
20030825;-0,043;-0,042;-0,044;0;-0,266
20030826;0;0;0,047;0;-0,692
20030827;-0,022;0;-0,044;0;1,274
20030828;-0,023;-0,022;0;-0,022;-0,665
20030829;0,023;-0,022;0;0;-0,01
20030901;-0,023;0,023;0;0;1,237
20030902;0,023;0;0;-0,023;-0,437
20030903;0;0;0;0,047;0,477
20030904;0,023;0,022;0,023;0;-0,006
20030905;0;0;0;0,022;-0,04
20030908;0,022;0,022;0,023;0,022;1,057
20030909;0;0;0,022;-0,021;-0,924
20030910;0;-0,021;-0,022;0;0,699
20030911;-0,022;0;-0,022;-0,022;2,142
20030912;0;0;0,023;0,022;-0,718
20030915;0;0;0;0;0,606
20030916;0,022;0,043;0,022;0,043;4,299
20030917;0,043;0,021;0,022;0;-0,561
20030918;-0,021;-0,041;-0,021;-0,021;-0,56
20030919;0;0,043;0,022;0,021;4,375
20030922;0,021;-0,02;0;0;-0,581
20030923;-0,021;-0,021;-0,021;-0,021;-0,464
20030924;0,021;0,021;0;0;-0,255
20030925;-0,021;-0,021;0;-0,021;-0,712
20030926;0;0;-0,022;0;3,449
20030930;0;0;0,022;0;1,481
20031001;-0,021;0;0;0;5,129
20031002;0;0,021;0;0,022;-0,728
20031003;0,022;-0,021;0;-0,021;-0,413
20031006;0;0;0;0;-0,726
20031007;-0,021;0;0;0,022;3,35
20031008;0,022;0;0;0;-0,674
20031009;-0,021;-0,021;0;-0,021;0,244
20031010;0;0,022;-0,022;0,022;3,781
20031013;0;0;0,022;-0,021;-0,717
20031014;0;0;0;0,022;-0,474
20031015;0,022;0,021;0,022;0,021;0,89
20031016;0,021;0;0;-0,021;-0,363
20031017;-0,021;0;0;0;1,213
20031020;0;0;0;0;-0,24
20031021;0;0;0;0,021;17,681
20031022;0,021;0;0;-0,021;-0,937
20031023;-0,021;-0,021;0;0;-0,722
20031024;0;0,021;0;0;4,021
20031027;0;0;-0,021;0,021;0,074
20031028;-0,021;0;0;0;1,716
20031029;0,022;0,021;0,022;0;-0,557
20031030;0;0;0;0,021;-0,788
20031031;0,021;0;0,021;0;-0,556
20031103;0;0,061;0;0,02;6,413
20031104;0,042;0;0,042;0,02;0,535
20031105;0,02;0;0,02;0;-0,862
20031106;0,02;0,058;0;0,078;10,618
20031107;0,077;0,018;0,039;0;0,648
20031110;-0,054;-0,036;-0,019;-0,018;-0,912
20031112;-0,019;-0,019;0;-0,037;0,83
20031113;-0,019;-0,019;-0,019;0;1,951
20031114;0,02;0,019;0,02;0;-0,872
20031117;-0,019;-0,019;-0,019;0;1,314
20031118;0;0;0;-0,019;8,218
20031119;0;0;0;0,02;-0,669
20031120;0;0;0;-0,019;-0,55
20031121;0;0;0;0;-0,961
20031124;0;0;0;0,02;24,804
20031125;0;0;0;0;-0,775
20031126;0,02;0;0,02;0;-0,016
20031127;0;0,019;0;0;1,912
20031128;0;-0,019;0;0;-0,838
20031201;0;0,019;0;0;3,453
20031202;0;-0,019;0;0;-0,073
20031203;0;0;-0,038;-0,019;-0,35
20031204;-0,019;0;0,02;0,02;-0,541
20031205;0,02;0,019;0,02;0;1,332
20031208;0;0,038;-0,019;0,058;1,624
20031209;0,058;0;0,039;0;0,123
20031210;0;0;0,019;-0,018;-0,585
20031211;-0,018;0;0;0,019;1,435
20031212;0;0,036;0;0,036;1,658
20031215;0,037;0;0,037;0;-0,944
20031216;-0,018;0;-0,018;0;1,942
20031217;0,036;0;0,018;-0,018;3,254
20031218;-0,018;0;0;0,018;-0,719
20031219;0;0,018;0;-0,018;1,376
20031222;0,018;-0,017;0;0;0,588
20031223;-0,018;0,018;0;0,018;0,868
20031229;0;-0,017;-0,018;-0,018;-0,935
20031230;-0,036;-0,018;-0,036;0;-0,1
20031231;-0,019;0;0;0;-0,503
20040102;0,019;0;0;-0,054;0,903
20040105;-0,019;0;0;0,019;1,236
20040106;0;-0,036;0;-0,019;-0,757
20040107;0;-0,019;-0,019;0;8,027
20040108;0;0,038;0,019;0,038;-0,32
20040109;0;-0,018;-0,019;-0,055;-0,727
20040112;-0,019;0,019;0;0,038;2,932
20040113;0,019;0,127;0,019;0,111;5,442
20040114;0,151;0;0,113;-0,017;-0,889
20040115;-0,049;-0,032;-0,017;0,017;-0,813
20040116;0,034;0,017;0,034;0;30,348
20040119;-0,05;0;-0,05;-0,017;-0,803
20040120;0,035;-0,016;0,035;0,017;0,252
20040121;0,017;0;0,017;0;-0,851
20040122;-0,017;0,017;-0,033;0,017;0,43
20040123;0;0,115;0,017;0,033;38,842
20040126;0,068;-0,059;0,068;0,016;-0,996
20040128;-0,032;0,062;-0,048;-0,031;25,846
20040129;-0,016;-0,029;0;0,065;14,439
20040130;0,1;0,045;0;0,015;-0,658
20040202;0;-0,014;0,1;-0,015;-0,786
20040203;0;0,015;0;0,03;0,355
20040204;0,03;0,043;0,03;0,044;0,796
20040205;0,044;0,014;0,029;0,028;0,566
20040206;0;0;0,014;0;-0,034
20040209;0,028;0,055;0,028;0,055;0,526
20040210;0,068;0,013;0,041;0;0,165
20040211;-0,013;0;-0,039;-0,026;-0,875
20040212;-0,117;-0,013;-0,068;0;0,009
20040213;0,103;-0,026;0,088;0;0,276
20040216;-0,013;0,027;0;0;3,229
20040217;0,014;0,013;0;0;-0,462
20040218;0;-0,026;0;0,013;-0,679
20040219;0;0;0,014;0;0,048
20040220;0;0,013;0;0,013;0,304
20040223;0,04;0,026;-0,067;0,013;0,928
20040224;0,013;0;0,086;-0,026;-0,69
20040225;-0,013;-0,013;-0,066;0;-0,354
20040226;-0,064;0,013;0,028;0,026;24,85
20040227;0,055;-0,013;0,027;-0,013;-0,992
20040301;-0,013;0;0,013;0,013;2,736
20040302;0,013;0,013;0,013;0;1,915
20040303;-0,039;-0,013;-0,039;-0,026;-0,673
20040304;0,027;0;0,027;0,026;3,169
20040305;0,013;0,013;0;0,013;0,79
20040308;0,026;0;0,013;-0,013;-0,274
20040309;-0,025;-0,013;-0,013;-0,013;-0,443
20040310;0;0;0;0,013;0,326
20040311;-0,026;0;-0,013;0;-0,018
20040312;0,013;0;0,013;-0,026;-0,111
20040315;0;0;-0,013;-0,013;-0,498
20040316;0,013;0;-0,013;0;1,316
20040317;-0,026;-0,013;0,014;0,027;-0,156
20040318;0;0;0;0;-0,76
20040319;0;0;-0,04;0;2,922
20040322;-0,053;-0,013;-0,014;-0,013;-0,893
20040323;0,042;0,013;0,042;0,013;4,972
20040324;0,027;0;0,027;0;-0,896
20040325;0,013;0,039;0,013;0,039;32,407
20040326;0,039;0,075;0,026;0,038;0,841
20040329;0,038;-0,023;0,013;0;-0,931
20040330;-0,012;0;0,025;-0,012;0,008
20040331;-0,012;-0,012;-0,024;-0,024;1,561
20040401;-0,012;-0,024;0;0;-0,337
20040402;0;0,025;0;0;-0,464
20040405;0,038;0;-0,012;0,025;1,292
20040406;-0,012;0;0,013;-0,024;-0,448
20040407;0,012;0,012;0;0,012;0,454
20040408;-0,036;-0,012;0;0,025;2,083
20040413;0,012;0;0,012;0;-0,948
20040414;0,025;0,036;0;0,024;92,505
20040415;0,024;0;0,012;0;-0,861
20040416;0,012;0,012;0,012;0,024;3,595
20040419;-0,012;0;0,012;-0,034;-0,694
20040420;-0,024;-0,011;-0,024;-0,012;0,068
20040421;0,024;0,047;0,037;0,036;5,074
20040422;0,035;-0,011;0;0;-0,613
20040423;-0,057;0,011;-0,024;0,023;-0,483
20040426;0,06;0,033;0,048;0,034;0,252
20040427;0,034;-0,022;0,023;0;0,309
20040428;0,022;0,022;0,011;0,011;0,049
20040429;0;0,022;0,022;0,011;0,155
20040430;0,022;0,011;-0,011;0,022;-0,791
20040504;0,032;0,021;0,033;0,021;2,043
20040505;-0,031;0,01;0,011;0,021;-0,56
20040506;0,042;0,02;0,021;0,01;0,007
20040507;0;-0,01;0;0;-0,108
20040510;0,051;0,04;0,01;0,02;0,207
20040511;-0,048;-0,019;-0,02;-0,049;-0,236
20040512;-0,061;-0,02;-0,083;-0,041;5,372
20040513;0,172;0,11;0,227;0,161;0,78
20040517;0,037;0,018;-0,009;-0,009;2,571
20040518;-0,044;-0,044;-0,019;-0,019;-0,439
20040519;-0,028;-0,028;-0,029;-0,01;0,052
20040520;0;0;-0,02;-0,029;0,185
20040521;-0,038;-0,038;-0,02;-0,02;-0,096
20040524;-0,02;-0,02;-0,082;-0,071;0,84
20040525;-0,091;-0,02;-0,011;0,043;-0,594
20040526;0,044;0,021;-0,034;-0,104;-0,646
20040527;-0,096;-0,141;-0,116;-0,081;-0,783
20040528;-0,082;-0,012;0,026;0,038;-0,269
20040531;0,026;0;0,013;-0,024;-0,225
20040601;0;-0,048;0;-0,012;-0,386
20040602;-0,012;0,025;0;0,038;-0,191
20040603;-0,367;-0,366;-0,38;-0,378;354,376
20040604;0,04;0,019;0,02;0,02;-0,736
20040607;0;0,075;0,04;0,096;-0,076
20040608;0,115;0,07;0,115;0,053;0,327
20040609;0,069;0,016;-0,034;-0,033;-0,517
20040611;-0,048;-0,048;0;0,017;-0,592
20040614;-0,017;0,051;0,036;0,017;1,494
20040615;0,069;0;0,034;0,017;-0,797
20040616;-0,016;0,016;0,017;0,016;1,515
20040617;0,016;0;-0,033;-0,032;0,602
20040618;-0,048;-0,016;-0,034;0;-0,727
20040621;0,051;0;0,035;0;0,689
20040622;-0,032;-0,016;0;-0,017;-0,802
20040623;-0,017;0;0;0,017;1,454
20040624;0,017;0;0;-0,017;-0,163
20040625;-0,017;-0,016;-0,017;0;-0,361
20040628;-0,017;0;0;0;0,19
20040629;0,017;-0,017;0;0;-0,494
20040630;0,051;0,169;0,069;0,169;22,086
20040701;0,129;0,043;0,065;-0,014;0,034
20040702;-0,043;-0,056;-0,015;-0,015;-0,825
20040705;0,03;0,015;0,015;-0,015;-0,545
20040706;-0,043;-0,029;0;0,015;0,112
20040707;0;0;0;-0,015;-0,28
20040708;0;0,03;0;0,045;0,874
20040709;0,015;0,029;0,015;0,029;0,755
20040712;0,045;0,155;0,045;0,155;3,057
20040713;0,186;0,024;0,129;-0,037;-0,913
20040714;-0,06;0,024;-0,025;0,076;0,382
20040715;0,103;0;0,052;-0,012;-0,695
20040716;-0,023;-0,023;0,025;-0,012;6,966
20040719;0;0,071;0;0,084;-0,075
20040720;0,071;0;0,048;-0,011;-0,885
20040721;-0,022;0;0,011;0,011;0,399
20040722;0,023;0;-0,011;-0,011;-0,053
20040723;-0,033;0;0;0,011;0,587
20040726;0;0,022;0;0,011;1,216
20040727;0,034;-0,022;0,011;-0,022;-0,422
20040728;-0,022;0;0;0;-0,157
20040729;0;-0,011;-0,011;-0,011;0,042
20040730;0;0,022;0,011;0,034;-0,633
20040802;0;0;0;0;-0,846
20040803;0,011;0,088;0,011;0,088;23,207
20040804;0,067;0,04;0,067;0,03;1,189
20040805;0,084;0,01;0,063;0;-0,78
20040806;0;-0,01;-0,03;-0,029;-0,759
20040809;-0,049;-0,029;-0,01;0,01;2,253
20040810;-0,01;0;0;0;-0,445
20040811;0,01;-0,01;0;-0,03;1,528
20040812;-0,01;0;0;0,021;0,115
20040813;0;0,01;0;0,01;0,66
20040816;0,031;0;-0,031;-0,01;1,099
20040817;-0,04;-0,03;0;-0,03;-0,284
20040818;-0,021;-0,031;-0,032;-0,042;-0,122
20040819;-0,032;-0,021;-0,011;-0,011;-0,343
20040820;-0,011;-0,011;-0,011;0;1,853
20040823;-0,011;0,033;0;0,022;-0,859
20040824;0,034;-0,011;0,011;0;1,365
20040825;-0,011;-0,011;0,011;-0,011;1,901
20040826;0;0;-0,011;0;-0,784
20040827;0;0,011;0;0,011;0,538
20040830;0,022;0,011;0;0;0,483
20040831;-0,011;-0,011;0,022;0;-0,746
20040901;0;-0,011;0;-0,011;-0,77
20040902;0;0,033;0;0,011;10,453
20040903;0,011;0,021;0,011;0,032;0,233
