Date;Open;High;Low;Close;Volume
20130205;0,011;0;0,011;0;-0,991
20130206;0;0;0;0;2,111
20130207;0;0,007;0;0,004;10,25
20130208;0,004;0,007;-0,011;-0,014;4,238
20130211;0;-0,007;-0,007;0,018;-0,343
20130212;-0,014;-0,007;0;-0,014;0,159
20130213;0,011;0,004;0;-0,011;-0,334
20130214;0;-0,004;0,004;0,004;-0,59
20130215;-0,021;-0,007;-0,007;0,007;0,796
20130218;0,014;0,004;0,014;0,004;-0,584
20130219;0,007;0,004;-0,025;-0,018;11,188
20130220;-0,021;-0,018;0,007;0,004;-0,927
20130221;-0,004;0,004;0;-0,007;16,916
20130222;0,011;0;-0,004;-0,004;-0,929
20130225;0;0,004;0,004;0,018;0,777
20130226;0,004;0,004;0;-0,014;0,445
20130227;0;-0,004;0;0,004;0,049
20130228;-0,013;-0,01;0,001;0,001;-0,629
20130301;0,003;-0,001;0,003;-0,001;-0,23
20130304;0;0;0;0;-0,484
20130305;0;0,014;0;0,014;21,289
20130306;0,015;0,015;0,015;0,015;-0,394
20130307;0,013;0,027;0,013;0,027;3,447
20130308;0,024;0;-0,003;0;-0,274
20130311;0,003;0;-0,004;0;0,268
20130312;-0,003;-0,003;0,032;-0,003;-0,766
20130313;0,003;0,003;-0,031;-0,01;2,545
20130314;-0,014;-0,014;-0,021;-0,014;-0,541
20130315;0;0;0,029;0;-0,728
20130318;-0,014;-0,014;-0,003;-0,003;-0,842
20130319;-0,003;-0,003;-0,017;0;1,243
20130320;0;0,003;0,011;0,003;3,818
20130321;0,003;0;0,011;0;-0,991
20130322;0;0;-0,021;-0,021;180,4
20130325;-0,021;-0,014;0;0,007;-0,74
20130326;-0,004;0;-0,025;-0,028;5,756
20130327;-0,018;-0,011;-0,015;0,018;-0,588
20130328;-0,007;-0,025;0;-0,025;2,513
20130402;-0,003;-0,003;0,008;-0,003;-0,997
20130403;-0,008;0,003;-0,008;0,003;22,733
20130404;-0,01;0,005;-0,014;0,005;0,163
20130405;0,023;0,029;0,015;-0,015;8,123
20130408;0,01;-0,005;0,018;0,018;-0,97
20130409;-0,004;-0,021;-0,055;-0,055;10,991
20130410;-0,054;-0,036;-0,023;-0,023;2,978
20130411;-0,016;-0,019;-0,044;0,008;1,897
20130412;-0,043;-0,042;0,008;-0,031;-0,877
20130415;0,012;0,004;0,004;-0,004;0,574
20130417;-0,012;-0,016;-0,025;-0,008;-0,886
20130418;0,07;0,066;0,092;0,07;-0,963
20130419;0;0;0;0;10,692
20130422;-0,004;0;-0,004;-0,004;2,375
20130423;-0,004;0;-0,039;-0,027;1,797
20130424;-0,023;-0,023;0,004;0;-0,423
20130425;0,008;0;0;0;-0,884
20130426;0;0,024;0,016;0,024;25,052
20130429;0,016;-0,008;0,016;0;-0,946
20130430;0,008;0,008;-0,012;0;0,097
20130502;0;0;0,02;0,008;-0,476
20130506;0;0,004;0;0,004;1,792
20130507;0;0,008;0;0,008;1,856
20130508;0,012;0;-0,015;-0,019;-0,208
20130509;-0,099;-0,068;-0,074;-0,074;13,276
20130510;0,034;0,053;0,034;0,071;-0,673
20130513;0,053;0,004;0,045;0;-0,783
20130514;-0,012;0;-0,016;-0,016;3,708
20130515;-0,02;0,081;-0,008;0,111;9,148
20130516;0,12;0;0,04;-0,046;-0,854
20130520;-0,068;-0,05;0;-0,004;-0,841
20130521;0;-0,011;-0,054;-0,075;4,576
20130522;0,008;0;0,053;0,053;-0,959
20130523;-0,015;-0,008;0;0,008;12,782
20130524;0,008;0;0,008;0;-0,943
20130527;0,004;0,008;0,004;0,008;0,845
20130528;0,004;0,027;-0,027;0,023;11,771
20130529;0,019;0;0,051;0,004;-0,119
20130531;-0,022;0,019;-0,022;0;-0,669
20130603;0,05;0;0,031;0;0,297
20130604;-0,025;-0,025;-0,03;-0,007;0,528
20130605;0;0,007;0;-0,007;0,98
20130606;-0,015;-0,015;0,008;0;-0,199
20130607;0,004;-0,004;-0,038;-0,034;1,902
20130610;-0,03;-0,015;-0,067;-0,047;0,029
20130611;-0,062;-0,023;0,017;0,033;0,072
20130612;0,037;0,004;0,025;0,012;-0,308
20130613;-0,012;0;-0,004;-0,004;-0,357
20130614;0,032;-0,004;0,033;-0,004;-0,742
20130617;-0,016;0,012;-0,012;0,012;0,611
20130618;0,016;0,004;0,016;0;-0,332
20130619;0,016;0;0,008;0;1,252
20130620;0;0;0,008;0,008;-0,989
20130621;-0,015;-0,004;-0,042;-0,023;59,45
20130624;-0,02;-0,031;0,008;-0,012;-0,992
20130625;-0,008;-0,008;-0,02;-0,02;54,9
20130626;0,028;0,032;0,02;0,041;5,8
20130627;-0,02;-0,023;0;-0,02;-0,987
20130628;-0,04;0,016;-0,04;-0,02;37,52
20130701;0,021;0,004;0,021;0,033;-0,348
20130702;0,033;-0,008;0,033;0;-0,919
20130703;0;0;-0,008;-0,008;-0,461
20130704;-0,008;-0,008;0;0;0,455
20130705;0;0;0;0;-0,562
20130708;0;0,008;0;0,008;25,629
20130709;0,008;0,008;-0,024;0;2,646
20130710;0;-0,008;0,033;0;-0,991
20130711;0;0;-0,004;0;33,567
20130712;0;0;0,004;0;-0,995
20130715;0;0;-0,02;0;11,6
20130716;0;0;-0,016;-0,004;2,286
20130717;-0,004;-0,004;0,033;0;-0,807
20130718;0;0;-0,012;-0,012;4,225
20130719;-0,016;0,024;-0,036;0,036;37,794
20130722;0,04;0,027;0,075;0,027;-0,747
20130723;0,012;-0,015;0,012;-0,015;-0,874
20130724;0,015;0,031;0,015;0,015;0,042
20130725;0;-0,015;-0,026;-0,004;-0,056
20130726;-0,019;-0,019;-0,031;-0,053;0,247
20130729;-0,019;-0,008;-0,02;0,032;-0,119
20130730;0,016;0,004;0,02;-0,031;-0,804
20130731;-0,004;0,004;-0,016;0,04;89,418
20130801;-0,019;-0,027;0,004;-0,035;-0,978
20130802;-0,032;0,008;-0,008;0,016;8,721
20130805;0,025;0;0;-0,039;1,186
20130806;-0,004;-0,012;0,02;0,029;-0,914
20130807;0,004;-0,004;-0,02;-0,028;10,946
20130808;-0,024;0,016;0;0,037;1,28
20130809;0,037;-0,004;0,033;-0,004;-0,977
20130812;-0,004;0;0;0;4,685
20130813;0,004;0;-0,028;-0,008;3,227
20130814;-0,031;-0,031;-0,02;-0,024;0,742
20130816;-0,004;-0,004;0,008;-0,004;-0,668
20130819;-0,004;0,041;0,004;0,025;2,644
20130820;0,004;-0,035;0,004;-0,016;-0,979
20130821;0;-0,004;0;-0,004;19,326
20130822;0;0,02;-0,008;0,02;0,343
20130826;0,02;0;0,008;-0,008;-0,764
20130827;-0,016;-0,008;0;0;1,946
20130828;0,008;0;0,012;0;-0,973
20130829;0;0;-0,044;-0,032;102,985
20130830;-0,036;0,069;0,008;0,104;1,419
20130902;0,109;0;0,075;-0,015;-0,684
20130903;-0,042;-0,038;-0,027;-0,027;0,729
20130904;-0,024;-0,004;-0,008;0;-0,981
20130905;-0,008;0;-0,033;-0,016;14,318
20130906;0,016;-0,016;0,042;0;-0,574
20130909;-0,02;0;-0,02;0;-0,724
20130910;0,02;0,02;0;-0,02;19,566
20130911;-0,02;0,008;0;0,049;-0,316
20130912;0,045;-0,004;-0,004;-0,019;-0,086
20130913;-0,016;-0,016;-0,008;-0,004;0,624
20130916;-0,004;-0,004;-0,012;-0,024;0,091
20130917;-0,04;-0,024;0,008;0;-0,998
20130918;0,008;0,016;0,008;-0,008;218,6
20130919;0,008;-0,008;0,008;0,016;0,206
20130920;0,025;0,016;0,025;0,016;-0,585
20130923;-0,004;0;-0,024;-0,024;-0,564
20130924;-0,02;0;-0,016;0,02;2,971
20130925;0,02;-0,004;0,037;0;-0,749
20130926;0;0,004;0;0,004;0,766
20130927;0,004;0,024;-0,02;0,008;2,143
20130930;0,008;-0,016;0,021;-0,012;-0,693
20131001;-0,004;-0,004;0,008;0,008;-0,996
20131002;-0,048;0;-0,048;-0,004;76,2
20131003;0,046;-0,004;0,046;0;-0,497
20131004;0;0;-0,02;0;-0,397
20131007;-0,004;-0,004;-0,024;-0,04;60,205
20131008;-0,036;-0,004;0,004;0,033;-0,845
20131009;0,033;0,012;0,033;0;-0,72
20131010;0;0,004;-0,032;0,012;2,506
20131011;0,012;0;0,017;-0,024;0,493
20131014;-0,02;-0,004;0,008;0,024;-0,594
20131015;0,02;0;0,012;-0,008;-0,505
20131016;-0,028;0,02;-0,02;0,028;0,11
20131017;0,049;0;0,025;-0,024;3,472
20131018;-0,027;-0,012;-0,016;0,004;0,812
20131021;0,004;-0,012;0,016;-0,004;-0,966
20131022;0;0;-0,04;-0,024;64,693
20131023;-0,024;-0,024;0,017;0;-0,998
20131024;0;0,004;-0,021;0,004;219,867
20131025;0,008;0,008;-0,004;0;-0,329
20131028;-0,02;0;0,013;0;-0,466
20131029;0,025;0;0;0;3,017
20131030;-0,008;-0,008;0;-0,008;0,224
20131031;-0,016;0;0;0,008;-0,602
20131104;0;0,004;0;0,004;-0,989
20131105;0;0;0;0;1,64
20131106;0,021;0;0,021;0;2
20131107;0;0;-0,024;0;24,843
20131108;-0,004;-0,004;0,021;-0,004;-0,994
20131112;0;0;-0,008;-0,008;48,9
20131113;-0,008;0,004;-0,004;-0,004;1,242
20131114;-0,004;0;-0,008;0,017;0,153
20131115;0,017;0;0,004;-0,004;-0,653
20131118;0;0;0;0,004;0,242
20131119;-0,004;-0,004;0,017;-0,004;-0,387
20131120;-0,012;0,004;-0,029;0;7,481
20131121;0,008;-0,008;-0,008;-0,016;-0,831
20131122;-0,016;-0,016;0,017;-0,004;-0,976
20131125;0,025;0,025;-0,013;0,021;88,943
20131126;-0,004;-0,004;0,034;0;-0,981
20131127;0;0;-0,025;0;76,246
20131128;-0,016;-0,008;-0,017;-0,008;-0,175
20131129;0;-0,008;0;-0,008;-0,843
20131202;0;0,008;0,026;0,004;15,205
20131203;0,008;0;-0,021;-0,025;-0,948
20131204;-0,05;-0,017;-0,021;0,013;2,534
20131205;0,035;0,013;0,035;0,008;-0,901
20131206;0,008;0,058;0,008;0,063;120,626
20131209;0,063;0,078;0,063;0,078;-0,081
20131210;0,075;0,011;0,071;0,011;0,223
20131211;0,015;0,025;-0,004;0,025;0,119
20131212;0,025;0,014;0,037;0,007;-0,918
20131213;0,007;-0,003;-0,057;0,003;5,471
20131216;0,007;0,003;0,041;0;-0,795
20131217;-0,003;-0,003;0,04;0;-0,933
20131218;-0,003;0,021;-0,017;0,021;84,369
20131219;0,021;0,01;0,011;0,01;-0,449
20131220;0,014;0;0,028;-0,007;-0,567
20131223;-0,003;-0,003;-0,041;-0,03;1,415
20131227;-0,02;-0,003;0,018;0,031;-0,561
20131230;0,01;0;0,021;0;1,934
20140102;0,01;0,136;0,01;0,061;0,421
20140103;0,054;-0,069;0,03;-0,026;-0,854
20140107;-0,022;-0,022;-0,082;-0,082;1,28
20140108;-0,082;-0,066;-0,004;0,018;-0,309
20140109;0,032;0,014;0,007;-0,004;-0,769
20140110;-0,024;-0,01;0;0,004;-0,266
20140113;-0,007;0;-0,004;0,004;0,058
20140114;0,021;0,01;0,004;0;-0,209
20140115;0;-0,01;-0,011;0;8,662
20140116;-0,021;-0,021;-0,007;-0,035;-0,873
20140117;0;0,054;0,015;0,054;94,377
20140120;0,046;-0,007;0,039;0;-0,989
20140121;-0,003;-0,003;0;0;-0,97
20140122;0;0;-0,01;-0,003;99,913
20140123;0;0;0,014;0,007;-0,241
20140124;0;0;-0,007;-0,007;-0,152
20140127;-0,007;-0,007;-0,01;-0,007;-0,312
20140128;-0,007;-0,007;-0,014;-0,017;-0,755
20140129;-0,017;-0,017;-0,011;0;27,94
20140130;0,018;0,018;0;-0,011;-0,97
20140131;-0,024;-0,017;0,004;0,004;20,703
20140203;0,021;0,028;0,021;0,036;-0,445
20140204;0,01;-0,003;-0,003;-0,003;-0,902
20140205;-0,014;0;0;0;1,628
20140206;0,014;0;0;-0,007;0,538
20140207;-0,014;-0,003;0;0;-0,34
20140210;0;-0,007;0;-0,003;-0,93
20140211;0,007;0,01;0,007;0,003;18,184
20140212;0,003;0;0,003;0,007;0,473
20140213;0,003;0;0,003;0;-0,927
20140214;-0,003;-0,003;-0,003;-0,003;0,248
20140217;0;0,003;0;0;2,317
20140218;0,003;0;-0,01;-0,01;0,483
20140219;-0,014;-0,01;0;0;1,705
20140220;0;0;0;0,003;-0,669
20140221;0,014;0,01;0;-0,003;-0,942
20140224;0;0;0,014;0,014;-0,219
20140225;-0,007;-0,003;-0,014;-0,01;112,52
20140226;-0,007;0;0;0,007;23,372
20140227;0;0,003;0;0,003;-0,701
20140228;0,003;-0,003;0,003;-0,003;-0,995
20140303;0;0,003;-0,052;-0,028;59,951
20140304;-0,021;0;0,015;-0,018;-0,194
20140305;-0,018;-0,031;0;0,018;-0,869
20140306;0,025;0,025;0,025;0,025;-0,653
20140307;0,018;0;0,004;0;0,535
20140310;-0,021;0;-0,014;-0,028;10,266
20140311;0,021;0;-0,05;0,011;1,312
20140312;-0,017;-0,017;0,064;0;-0,977
20140313;-0,028;-0,028;-0,053;-0,053;9,344
20140314;-0,029;-0,029;-0,004;-0,004;-0,979
20140317;-0,097;-0,008;-0,101;-0,026;58,957
20140318;0,079;0,019;0,083;0,008;-0,56
20140319;0,008;-0,03;0,008;0;-0,998
20140320;0;0;0;0;0
20140324;-0,004;-0,004;-0,004;-0,004;14
20140325;0;0;0;0;1,033
20140326;-0,019;0,004;-0,031;-0,031;19,311
20140327;0,016;-0,008;-0,008;-0,004;-0,183
20140328;-0,031;-0,012;-0,024;-0,012;2,888
20140331;-0,012;-0,027;-0,012;0,004;-0,083
20140401;0,004;0;0,029;0;-0,718
20140402;-0,008;0;-0,008;-0,004;-0,553
20140403;-0,004;-0,004;-0,012;0;5,579
20140404;0,008;0;-0,012;-0,032;-0,816
20140407;-0,024;-0,024;-0,012;-0,004;11,025
20140408;-0,012;-0,004;0,008;0;-0,097
20140409;0;0;0;0;-0,788
20140410;0;0;0;0,008;2,551
20140411;0,017;0,021;0,013;0,008;-0,841
20140414;-0,008;-0,004;-0,004;0,004;0,785
20140415;0,017;0;0,004;-0,008;-0,685
20140416;-0,012;-0,012;0;0;-0,799
20140417;0;0;0;0;4,852
20140422;0;0,066;0;0,062;12,243
20140423;0,045;-0,019;0;-0,058;-0,894
20140424;-0,004;-0,004;0,012;0,012;1,31
20140425;-0,02;-0,02;-0,016;0,008;2,369
20140428;-0,004;-0,004;-0,008;-0,032;0,203
20140429;-0,012;-0,012;0,013;0,013;-0,958
20140430;-0,033;-0,004;-0,029;0;0,787
20140502;0,025;-0,004;0,025;-0,004;-0,94
20140505;-0,025;0;-0,025;-0,025;37,643
20140506;0;0,008;0;0;-0,521
20140507;-0,004;-0,025;-0,004;0,009;-0,423
20140508;0,013;0,008;0,013;0,008;0,98
20140509;0,008;0;0,008;0;-0,966
20140512;0,008;0,008;-0,025;-0,025;40,55
20140513;-0,033;-0,021;0;0;4,298
20140514;0;0,004;0;0,017;-0,995
20140515;0,017;0,004;0,017;0,004;50,2
20140516;0,004;0;0;0;-0,423
20140519;0,004;0,004;0,008;0,004;2,528
20140520;0;0;-0,021;-0,021;-0,964
20140521;-0,021;0;0;0,021;-0,107
20140522;0,017;-0,004;0;-0,021;68,06
20140523;-0,017;0,008;0;0,026;-0,843
20140526;0,026;0;-0,004;0;-0,908
20140527;-0,004;-0,004;0,026;-0,004;-0,433
20140528;0;0;0;0;1,921
20140529;0,021;0,021;-0,017;-0,017;-0,604
20140530;-0,037;-0,037;0;0;-0,205
20140602;0;0;-0,004;-0,004;16,143
20140603;0,017;0,021;0,021;0,026;-0,555
20140604;0,004;0;-0,021;-0,004;2,09
20140605;0;0;0,026;0,004;-0,909
20140606;0;0;0;0;-0,733
20140609;0;0;-0,004;0;21
20140610;0;0;-0,021;-0,025;0,227
20140611;-0,025;-0,025;0;0;-0,952
20140612;0,026;0,026;0,026;0,026;0,346
20140613;0;0;-0,038;-0,038;2,286
20140616;-0,008;-0,008;0,03;0,03;-0,348
20140617;0;0;-0,034;0;14,093
20140618;0;0;0,035;0;-0,957
20140620;-0,008;-0,008;-0,042;-0,042;1,102
20140623;0;0;0,018;0,018;1,524
20140624;-0,017;0;0;0,017;-0,819
20140625;0,017;0,009;0;-0,017;6,511
20140701;-0,013;-0,021;0,004;0,004;-0,924
20140702;0,004;0,004;-0,043;-0,043;160,926
20140703;-0,009;-0,009;0,041;0,041;-0,999
20140704;0;0;0;0;45,25
20140707;0;0;0;0;-0,486
20140708;-0,004;0;-0,004;0;-0,726
20140709;0;0;0;-0,004;145,154
20140710;0;-0,004;0;0;-0,283
20140711;0;0,07;0;0,07;0,659
20140714;0,07;0;0,07;0;-0,916
20140715;0;0;0;0;-0,908
20140716;-0,004;-0,004;-0,004;-0,004;0,286
20140717;0;0;-0,012;-0,012;1,4
20140718;-0,004;-0,004;-0,012;-0,012;-0,491
20140721;0;0;-0,025;-0,025;12,055
20140722;-0,045;-0,045;0;0;0,308
20140723;-0,013;0,043;-0,013;-0,013;7,41
20140724;0;-0,053;0;0;-0,995
20140725;0;0,022;0;0;164,875
20140728;0;-0,021;0;0;-0,889
20140729;0;0,004;0;0;0,599
20140730;0,009;0,004;0;0;1,591
20140731;-0,009;-0,004;0;0;-0,535
20140801;0;0,017;0;0,022;-0,574
20140804;0,022;0;0;-0,021;-0,053
20140805;-0,021;-0,021;0;0;-0,956
20140806;0;0;0;0;3
20140807;0;0;0;0;-0,8
20140808;0;0;-0,03;-0,03;85,85
20140811;-0,026;-0,026;-0,013;-0,013;-0,362
20140813;-0,018;-0,018;0;0;-0,939
20140818;0,064;0,064;0,064;0,064;58
20140819;-0,026;0;-0,03;-0,017;1,763
20140821;0,009;-0,009;0,013;0,009;-0,992
20140822;0,009;0;0,009;0;2,67
20140825;0;0;0;0;-0,946
20140826;0,009;0,013;0,009;0,013;126,778
20140827;0,004;0;0,004;0;-0,996
20140828;0;0;-0,021;-0,021;20
20140829;-0,021;-0,021;0;0;0,243
20140901;-0,1;-0,022;-0,1;-0,022;12,33
20140902;0,063;-0,022;0,063;-0,022;-0,713
20140903;0,014;0,014;0;0;-0,647
20140904;-0,013;-0,013;0;0;-0,901
20140905;-0,009;-0,009;-0,023;-0,023;8,771
20140908;-0,014;-0,014;0;0;9,281
20140909;0;0;0;0;-0,95
20140910;0;0,009;-0,023;-0,023;7,766
20140911;-0,047;-0,055;-0,024;-0,024;-0,905
20140912;0;0,063;-0,024;0,063;61,384
20140915;0,063;0;0,05;-0,037;-0,993
20140916;-0,041;-0,037;-0,024;-0,024;5,164
20140917;-0,019;-0,005;0;0,02;1,08
20140918;0,02;0;-0,044;0;0,85
20140919;0;0;0,066;0;-0,992
20140922;0;0;0;0;1,5
20140923;0;0,005;0;0,005;-0,033
20140924;0,005;0;-0,033;-0,038;49,172
20140925;-0,019;-0,019;0,02;0,02;0,16
20140926;-0,005;-0,005;-0,015;-0,015;-0,81
20140929;0,005;0,005;0,015;0,015;0,336
20140930;-0,024;0;-0,024;0;-0,883
20141001;0,025;0;0,025;0;-0,9
20141002;-0,034;-0,034;-0,102;-0,102;730,4
20141003;-0,07;-0,01;0;0,054;-0,821
20141007;0,065;0;0;-0,051;1,107
20141008;-0,086;-0,086;-0,027;-0,027;-0,991
20141009;0,067;0,067;0,067;0,067;2,692
20141010;0;0;-0,042;0;23,271
20141013;-0,005;-0,005;0,038;-0,005;-0,979
20141014;0;0;0;0;0
20141015;0;0;0;0;0,84
20141016;-0,005;-0,005;-0,005;-0,005;-0,652
20141017;-0,026;0,011;-0,026;0,011;209,75
20141020;0,038;0;0,038;0;-0,997
20141021;0;0;-0,083;0;1721,6
20141022;0;0;0,045;0;-0,958
20141023;0;0;0,038;-0,005;34,621
20141024;-0,01;0;-0,005;0,005;-0,044
20141027;0,011;0;0,011;0;-1
20141028;-0,031;0;-0,031;0;4,375
20141029;0,032;0;0,032;0;-0,884
20141030;0;0;0;0;524,6
20141031;0;0;0;0;-0,996
20141103;0;0;-0,031;-0,005;13,6
20141104;0,021;0,021;0,054;0,026;-0,966
20141105;0;0;0;0;0,2
20141106;0,015;0,015;-0,031;0,015;712,667
20141107;-0,02;-0,02;0,026;-0,02;-0,999
20141112;0,015;0,015;0;0;16,167
20141113;0,01;0,01;-0,026;0,026;0,049
20141114;0;0;0,053;0;-0,907
20141117;-0,05;-0,01;-0,05;-0,05;19,3
20141118;0,053;0,01;0,011;0,053;-0,039
20141119;-0,005;-0,005;0,036;-0,005;-0,795
20141120;0;0;0;0;2,25
20141121;0;0;0;0;-0,923
20141124;0,005;0,005;0,005;0,005;-0,1
20141125;-0,005;-0,005;-0,005;-0,005;-0,111
20141126;0;0;0;0;1,5
20141127;0;0,015;0;0,015;254,05
20141128;-0,02;-0,005;-0,035;-0,005;-0,215
20141201;0;-0,03;-0,047;-0,045;-0,523
20141202;-0,026;-0,021;0,038;-0,005;-0,586
20141208;0;-0,005;0;-0,005;-0,989
20141209;-0,016;-0,016;-0,047;-0,047;192,778
20141210;-0,027;-0,027;0,006;0,006;-0,486
20141211;0,016;0,016;-0,049;-0,016;6,514
20141212;-0,027;-0,027;-0,017;-0,006;-0,954
20141215;-0,056;-0,028;-0,059;-0,045;7,9
20141216;0;-0,029;0,05;-0,012;-0,866
20141217;-0,006;-0,006;-0,048;0;-0,122
20141218;-0,012;0,036;0,044;0,042;34,5
20141219;0,054;0,006;0,018;0;-0,947
20141222;0;0,028;0;0,023;4,506
20141223;0,028;0;0;-0,022;-0,666
20141229;-0,039;-0,039;0;-0,029;-0,287
20141230;-0,023;0,034;-0,018;0,053;0,379
