From;To;Date
0;0;20140310
0;0;20140311
0;0;20140312
0;0;20140313
0;0;20140314
0;0;20140317
0;0;20140318
0;0;20140319
0;0;20140320
0;0;20140321
0;0;20140324
0;0;20140325
0;0;20140326
0;0;20140327
0;0;20140328
0;0;20140331
0;0;20140401
0;0;20140402
0;0;20140403
0;0;20140404
0;0;20140407
0;0;20140408
0;0;20140409
0;0;20140410
0;0;20140411
0;0;20140414
0;0;20140415
0;0;20140416
0;0;20140417
0;0;20140422
0;0;20140423
0;0;20140424
0;0;20140425
0;0;20140428
0;0;20140429
0;0;20140430
0;0;20140502
0;0;20140505
0;0;20140506
0;0;20140507
0;0;20140508
0;0;20140509
0;0;20140512
0;0;20140513
0;0;20140514
0;0;20140515
0;0;20140516
0;0;20140519
0;0;20140520
0;0;20140521
0;0;20140522
0;0;20140523
0;0;20140526
0;0;20140527
0;0;20140528
0;0;20140529
0;0;20140530
0;0;20140602
0;0;20140603
0;0;20140604
0;0;20140605
0;0;20140606
0;0;20140609
0;0;20140610
0;0;20140611
0;0;20140612
0;0;20140613
0;0;20140616
0;0;20140617
0;0;20140618
0;0;20140620
0;0;20140623
0;0;20140624
0;0;20140625
0;0;20140626
0;0;20140627
0;0;20140630
0;0;20140701
0;0;20140702
0;0;20140703
0;0;20140704
0;0;20140707
0;0;20140708
0;0;20140709
0;0;20140710
0;0;20140711
0;0;20140714
0;0;20140715
0;0;20140716
0;0;20140717
0;0;20140718
0;0;20140721
0;0;20140722
0;0;20140723
0;0;20140724
0;0;20140725
0;0;20140728
0;0;20140729
0;0;20140730
0;0;20140731
0;0;20140801
0;0;20140804
0;0;20140805
0;0;20140806
0;0;20140807
0;0;20140808
0;0;20140811
0;0;20140812
0;0;20140813
0;0;20140814
0;0;20140818
0;0;20140819
0;0;20140820
0;0;20140821
0;0;20140822
0;0;20140825
0;0;20140826
0;0;20140827
0;0;20140828
0;0;20140829
0;0;20140901
0;0;20140902
0;0;20140903
0;0;20140904
0;0;20140905
0;0;20140908
0;0;20140909
0;0;20140910
0;0;20140911
0;0;20140912
0;0;20140915
0;0;20140916
0;0;20140917
0;0;20140918
0;0;20140919
0;0;20140922
0;0;20140923
0;0;20140924
0;0;20140925
0;0;20140926
0;0;20140929
0;0;20140930
0;0;20141001
0;0;20141002
0;0;20141003
0;0;20141006
0;0;20141007
0;0;20141008
0;0;20141009
0;0;20141010
0;0;20141013
0;0;20141014
0;0;20141015
0;0;20141016
0;0;20141017
0;0;20141020
0;0;20141021
0;0;20141022
0;0;20141023
0;0;20141024
0;0;20141027
0;0;20141028
0;0;20141029
0;0;20141030
0;0;20141031
0;0;20141103
0;0;20141104
0;0;20141105
0;0;20141106
0;0;20141107
0;0;20141110
0;0;20141112
0;0;20141113
0;0;20141114
0;0;20141117
0;0;20141118
0;0;20141119
0;0;20141120
0;0;20141121
0;0;20141124
0;0;20141125
0;0;20141126
0;0;20141127
0;0;20141128
0;0;20141201
0;0;20141202
0;0;20141203
0;0;20141204
0;0;20141205
0;0;20141208
0;0;20141209
0;0;20141210
0;0;20141211
0;0;20141212
0;0;20141215
0;0;20141216
0;0;20141217
0;0;20141218
0;0;20141219
0;0;20141222
0;0;20141223
0;0;20141229
0;0;20141230
