From;To;Date
10;10;20120706
10;10;20120709
10;10;20120710
10;10;20120711
10;10;20120712
10;10;20120713
10;10;20120716
10;10;20120717
10;10;20120718
10;10;20120719
10;10;20120720
10;9;20120723
9;9;20120724
9;9;20120725
9;9;20120726
9;9;20120727
9;9;20120730
9;9;20120731
9;9;20120801
9;10;20120802
10;8;20120803
8;8;20120806
8;8;20120807
8;8;20120808
8;8;20120809
8;8;20120810
8;8;20120813
8;8;20120814
8;8;20120816
8;8;20120817
8;8;20120820
8;8;20120821
8;8;20120822
8;8;20120823
8;8;20120824
8;8;20120827
8;8;20120828
8;8;20120829
8;8;20120830
8;8;20120831
8;8;20120903
8;8;20120904
8;8;20120905
8;8;20120906
8;8;20120907
8;8;20120910
8;8;20120911
8;8;20120912
8;8;20120913
8;8;20120914
8;8;20120917
8;8;20120918
8;8;20120919
8;8;20120920
8;8;20120921
8;7;20120924
7;8;20120925
8;8;20120926
8;8;20120927
8;8;20120928
8;8;20121001
8;7;20121002
7;7;20121003
7;8;20121004
8;8;20121005
8;7;20121008
7;7;20121009
7;7;20121010
7;7;20121011
7;7;20121012
7;7;20121015
7;7;20121016
7;7;20121017
7;7;20121018
7;7;20121019
7;7;20121022
7;7;20121023
7;7;20121024
7;7;20121025
7;7;20121026
7;7;20121029
7;7;20121030
7;6;20121031
6;7;20121102
7;7;20121105
7;7;20121106
7;7;20121107
7;7;20121108
7;6;20121109
6;6;20121112
6;6;20121113
6;6;20121114
6;6;20121115
6;6;20121116
6;6;20121119
6;6;20121120
6;6;20121121
6;6;20121122
6;6;20121123
6;6;20121126
6;6;20121127
6;6;20121128
6;6;20121129
6;6;20121130
6;6;20121203
6;6;20121204
6;7;20121205
7;7;20121206
7;6;20121207
6;6;20121210
6;6;20121211
6;6;20121212
6;6;20121213
6;6;20121214
6;6;20121217
6;6;20121218
6;6;20121219
6;6;20121220
6;7;20121221
7;7;20121227
7;7;20121228
7;7;20130102
7;7;20130103
7;7;20130104
7;7;20130107
7;7;20130108
7;7;20130109
7;7;20130110
7;7;20130111
7;7;20130114
7;6;20130115
6;7;20130116
7;7;20130117
7;7;20130118
7;7;20130121
7;7;20130122
7;7;20130123
7;6;20130124
6;7;20130125
7;6;20130128
6;7;20130129
7;7;20130130
7;7;20130131
7;7;20130201
7;6;20130204
6;7;20130205
7;6;20130206
6;6;20130207
6;6;20130208
6;7;20130211
7;6;20130212
6;6;20130213
6;6;20130214
6;6;20130215
6;6;20130218
6;6;20130219
6;6;20130220
6;6;20130221
6;6;20130222
6;6;20130225
6;7;20130226
7;7;20130227
7;7;20130228
7;7;20130301
7;7;20130304
7;7;20130305
7;7;20130306
7;7;20130307
7;7;20130308
7;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;7;20130315
7;7;20130318
7;7;20130319
7;7;20130320
7;7;20130321
7;7;20130322
7;6;20130325
6;7;20130326
7;6;20130327
6;6;20130328
6;7;20130402
7;6;20130403
6;7;20130404
7;6;20130405
6;6;20130408
6;6;20130409
6;6;20130410
6;6;20130411
6;7;20130412
7;7;20130415
7;7;20130417
7;6;20130418
6;6;20130419
6;6;20130422
6;6;20130423
6;6;20130424
6;7;20130425
7;7;20130426
7;7;20130429
7;7;20130430
7;7;20130502
7;7;20130506
7;7;20130507
7;7;20130508
7;7;20130509
7;7;20130510
7;7;20130513
7;8;20130514
8;8;20130515
8;7;20130516
7;7;20130517
7;7;20130520
7;7;20130521
7;7;20130522
7;7;20130523
7;7;20130524
7;7;20130527
7;7;20130528
7;7;20130529
7;7;20130531
7;7;20130603
7;7;20130604
7;7;20130605
7;7;20130606
7;7;20130607
7;7;20130610
7;7;20130611
7;7;20130612
7;7;20130613
7;7;20130614
7;7;20130617
7;7;20130618
7;6;20130619
6;6;20130620
6;7;20130621
7;7;20130624
7;7;20130625
7;7;20130626
7;7;20130627
7;6;20130628
6;6;20130701
6;6;20130702
6;6;20130703
6;6;20130704
6;7;20130705
7;7;20130708
7;6;20130709
6;6;20130710
6;6;20130711
6;6;20130712
6;6;20130715
6;6;20130716
6;6;20130717
6;6;20130718
6;6;20130719
6;6;20130722
6;6;20130723
6;6;20130724
6;6;20130725
6;6;20130726
6;6;20130729
6;6;20130730
6;6;20130731
6;6;20130801
6;6;20130802
6;6;20130805
6;6;20130806
6;6;20130807
6;6;20130808
6;6;20130809
6;6;20130812
6;6;20130813
6;6;20130814
6;6;20130816
6;6;20130819
6;7;20130820
7;7;20130821
7;7;20130822
7;7;20130823
7;7;20130826
7;6;20130827
6;6;20130828
6;6;20130829
6;6;20130830
6;6;20130902
6;6;20130903
6;6;20130904
6;5;20130905
5;6;20130906
6;5;20130909
5;6;20130910
6;6;20130911
6;6;20130912
6;6;20130913
6;6;20130916
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;6;20130927
6;6;20130930
6;6;20131001
6;6;20131002
6;6;20131003
6;6;20131004
6;6;20131007
6;6;20131008
6;6;20131009
6;6;20131010
6;6;20131011
6;6;20131014
6;6;20131015
6;6;20131016
6;6;20131017
6;6;20131018
6;6;20131021
6;6;20131022
6;6;20131023
6;6;20131024
6;6;20131025
6;6;20131028
6;6;20131029
6;6;20131030
6;6;20131031
6;6;20131104
6;6;20131105
6;6;20131106
6;7;20131107
7;7;20131108
7;7;20131112
7;6;20131113
6;6;20131114
6;7;20131115
7;7;20131118
7;7;20131119
7;7;20131120
7;7;20131121
7;7;20131122
7;8;20131125
8;8;20131126
8;8;20131127
8;8;20131128
8;8;20131129
8;8;20131202
8;8;20131203
8;8;20131204
8;7;20131205
7;7;20131206
7;7;20131209
7;7;20131211
7;7;20131212
7;7;20131213
7;7;20131216
7;7;20131217
7;7;20131218
7;7;20131219
7;7;20131220
7;7;20131223
7;7;20131227
7;7;20131230
7;7;20140102
7;7;20140103
7;7;20140107
7;7;20140108
7;7;20140110
7;7;20140113
7;7;20140115
7;7;20140116
7;7;20140120
7;7;20140121
7;7;20140122
7;7;20140123
7;7;20140127
7;7;20140129
7;7;20140130
7;7;20140131
7;7;20140203
7;7;20140204
7;7;20140205
7;7;20140206
7;7;20140207
7;7;20140210
7;7;20140211
7;7;20140212
7;7;20140213
7;7;20140214
7;7;20140217
7;7;20140218
7;7;20140219
7;7;20140220
7;7;20140221
7;7;20140224
7;7;20140225
7;7;20140226
7;7;20140227
7;7;20140228
7;7;20140303
7;7;20140304
7;7;20140305
7;7;20140306
7;7;20140307
7;7;20140310
7;7;20140311
7;7;20140312
7;6;20140313
6;6;20140314
6;6;20140317
6;6;20140318
6;6;20140319
6;6;20140320
6;6;20140321
6;6;20140324
6;6;20140325
6;6;20140326
6;7;20140327
7;6;20140328
6;6;20140401
6;6;20140402
6;6;20140403
6;6;20140404
6;6;20140407
6;6;20140408
6;6;20140410
6;6;20140411
6;6;20140414
6;6;20140415
6;6;20140416
6;6;20140417
6;6;20140422
6;6;20140423
6;6;20140424
6;6;20140425
6;6;20140428
6;6;20140429
6;6;20140430
6;6;20140505
6;6;20140506
6;6;20140508
6;6;20140509
6;5;20140512
5;6;20140513
6;6;20140520
6;6;20140521
6;6;20140522
6;6;20140523
6;5;20140528
5;5;20140529
5;5;20140530
5;5;20140602
5;5;20140603
5;5;20140604
5;5;20140605
5;5;20140606
5;5;20140609
5;5;20140610
5;5;20140611
5;5;20140612
5;5;20140613
5;5;20140616
5;5;20140617
5;5;20140618
5;5;20140620
5;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
5;5;20140702
5;5;20140703
5;5;20140704
5;5;20140707
5;4;20140708
4;5;20140709
5;5;20140710
5;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;5;20140717
5;4;20140718
4;4;20140721
4;4;20140722
4;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;4;20140821
4;4;20140822
4;3;20140825
3;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;5;20140909
5;5;20140910
5;4;20140911
4;5;20140912
5;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;5;20140923
5;5;20140924
5;5;20140925
5;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;5;20141002
5;5;20141003
5;4;20141006
4;5;20141007
5;4;20141008
4;4;20141009
4;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;4;20141017
4;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;5;20141124
5;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;4;20141219
4;4;20141222
4;4;20141223
4;4;20141229
4;4;20141230
