From;To;Date
68;68;20140627
68;71;20140630
71;69;20140701
69;69;20140702
69;66;20140703
66;68;20140704
68;69;20140707
69;69;20140708
69;69;20140709
69;66;20140711
66;66;20140714
66;66;20140715
66;63;20140716
63;62;20140717
62;61;20140718
61;61;20140721
61;60;20140722
60;63;20140723
63;68;20140724
68;69;20140725
69;69;20140728
69;69;20140729
69;68;20140730
68;69;20140731
69;67;20140801
67;66;20140804
66;68;20140805
68;67;20140806
67;66;20140808
66;66;20140811
66;66;20140812
66;67;20140813
67;66;20140814
66;67;20140818
67;65;20140819
65;66;20140820
66;66;20140821
66;67;20140822
67;66;20140825
66;66;20140826
66;66;20140827
66;67;20140828
67;72;20140829
72;73;20140901
73;71;20140902
71;71;20140903
71;71;20140904
71;71;20140905
71;71;20140908
71;70;20140909
70;70;20140910
70;70;20140911
70;70;20140912
70;70;20140915
70;69;20140916
69;68;20140917
68;70;20140918
70;70;20140919
70;70;20140922
70;70;20140923
70;70;20140924
70;70;20140925
70;70;20140926
70;71;20140929
71;70;20140930
70;71;20141001
71;69;20141002
69;69;20141003
69;69;20141006
69;68;20141007
68;68;20141008
68;66;20141009
66;66;20141010
66;66;20141013
66;67;20141014
67;66;20141015
66;65;20141016
65;65;20141017
65;64;20141020
64;65;20141021
65;63;20141022
63;65;20141023
65;65;20141024
65;65;20141027
65;66;20141028
66;63;20141029
63;65;20141030
65;65;20141031
65;65;20141103
65;65;20141104
65;65;20141105
65;63;20141106
63;63;20141107
63;63;20141110
63;62;20141112
62;62;20141113
62;63;20141114
63;63;20141117
63;62;20141118
62;61;20141119
61;60;20141120
60;60;20141121
60;59;20141124
59;60;20141125
60;60;20141126
60;60;20141127
60;59;20141128
59;59;20141201
59;60;20141203
60;59;20141204
59;59;20141205
59;60;20141208
60;60;20141209
60;60;20141210
60;60;20141211
60;60;20141212
60;58;20141215
58;58;20141216
58;57;20141217
57;57;20141218
57;56;20141219
56;57;20141222
57;60;20141223
60;60;20141229
60;58;20141230
