From;To;Date
17;17;20110531
17;17;20110601
17;17;20110602
17;17;20110603
17;17;20110606
17;17;20110607
17;16;20110608
16;16;20110609
16;16;20110610
16;16;20110613
16;16;20110614
16;16;20110615
16;16;20110616
16;16;20110617
16;16;20110620
16;16;20110621
16;16;20110622
16;16;20110624
16;15;20110627
15;15;20110628
15;15;20110629
15;15;20110630
15;16;20110701
16;16;20110704
16;16;20110705
16;16;20110706
16;16;20110707
16;16;20110708
16;16;20110711
16;16;20110712
16;16;20110713
16;16;20110714
16;16;20110715
16;16;20110718
16;16;20110719
16;16;20110720
16;16;20110721
16;16;20110722
16;16;20110725
16;16;20110726
16;15;20110727
15;14;20110728
14;15;20110729
15;14;20110801
14;14;20110802
14;12;20110803
12;12;20110804
12;11;20110805
11;11;20110808
11;10;20110809
10;10;20110810
10;11;20110811
11;11;20110812
11;11;20110816
11;12;20110817
12;11;20110818
11;11;20110819
11;11;20110822
11;10;20110823
10;9;20110824
9;9;20110825
9;9;20110826
9;9;20110829
9;9;20110830
9;9;20110831
9;9;20110901
9;7;20110902
7;8;20110905
8;8;20110906
8;8;20110907
8;9;20110908
9;9;20110909
9;8;20110912
8;8;20110913
8;8;20110914
8;8;20110915
8;8;20110916
8;8;20110919
8;8;20110920
8;8;20110921
8;8;20110922
8;8;20110923
8;9;20110926
9;9;20110927
9;9;20110928
9;8;20110929
8;8;20110930
8;8;20111003
8;8;20111004
8;9;20111005
9;9;20111006
9;9;20111007
9;10;20111010
10;10;20111011
10;10;20111012
10;10;20111013
10;9;20111014
9;9;20111017
9;9;20111018
9;9;20111019
9;9;20111020
9;9;20111021
9;10;20111024
10;9;20111025
9;9;20111026
9;9;20111027
9;9;20111028
9;9;20111031
9;9;20111102
9;9;20111103
9;9;20111104
9;9;20111107
9;9;20111108
9;9;20111109
9;9;20111110
9;9;20111114
9;8;20111115
8;8;20111116
8;8;20111117
8;8;20111118
8;8;20111121
8;7;20111122
7;7;20111123
7;7;20111124
7;7;20111125
7;7;20111128
7;8;20111129
8;7;20111130
7;8;20111201
8;8;20111202
8;8;20111205
8;7;20111206
7;7;20111207
7;7;20111208
7;8;20111209
8;8;20111212
8;8;20111213
8;7;20111214
7;7;20111215
7;7;20111216
7;7;20111219
7;7;20111220
7;7;20111221
7;8;20111222
8;8;20111223
8;8;20111227
8;8;20111228
8;8;20111229
8;8;20111230
8;8;20120102
8;8;20120103
8;8;20120104
8;8;20120105
8;8;20120109
8;8;20120110
8;8;20120111
8;8;20120112
8;8;20120113
8;8;20120116
8;8;20120117
8;9;20120118
9;8;20120119
8;8;20120120
8;8;20120123
8;8;20120124
8;8;20120125
8;9;20120126
9;9;20120127
9;9;20120130
9;9;20120131
9;9;20120201
9;9;20120202
9;9;20120203
9;9;20120206
9;9;20120207
9;9;20120208
9;9;20120209
9;9;20120210
9;9;20120213
9;9;20120214
9;9;20120215
9;9;20120216
9;9;20120217
9;9;20120220
9;9;20120221
9;9;20120222
9;10;20120223
10;10;20120224
10;10;20120227
10;10;20120228
10;9;20120229
9;9;20120301
9;9;20120302
9;9;20120305
9;9;20120306
9;9;20120307
9;9;20120308
9;9;20120309
9;9;20120312
9;9;20120313
9;9;20120314
9;9;20120315
9;9;20120316
9;9;20120319
9;9;20120320
9;9;20120321
9;9;20120322
9;9;20120323
9;9;20120326
9;9;20120327
9;9;20120328
9;9;20120329
9;9;20120330
9;9;20120402
9;9;20120403
9;9;20120404
9;9;20120405
9;9;20120410
9;9;20120411
9;9;20120412
9;9;20120413
9;9;20120416
9;9;20120417
9;9;20120418
9;9;20120419
9;9;20120420
9;9;20120423
9;9;20120424
9;9;20120425
9;9;20120426
9;9;20120427
9;10;20120430
10;10;20120502
10;10;20120504
10;10;20120507
10;10;20120508
10;10;20120509
10;10;20120510
10;10;20120511
10;10;20120514
10;10;20120515
10;10;20120516
10;10;20120517
10;10;20120518
10;10;20120521
10;10;20120522
10;10;20120523
10;10;20120524
10;10;20120525
10;10;20120528
10;10;20120529
10;10;20120530
10;10;20120531
10;10;20120601
10;10;20120604
10;10;20120605
10;10;20120606
10;10;20120608
10;10;20120611
10;10;20120612
10;10;20120613
10;10;20120614
10;10;20120615
10;10;20120618
10;10;20120619
10;10;20120620
10;10;20120621
10;10;20120622
10;10;20120625
10;10;20120626
10;10;20120627
10;10;20120628
10;10;20120629
10;10;20120702
10;10;20120703
10;10;20120704
10;10;20120705
10;10;20120706
10;10;20120709
10;10;20120710
10;10;20120711
10;10;20120712
10;10;20120713
10;10;20120716
10;10;20120717
10;10;20120718
10;10;20120719
10;10;20120720
10;10;20120723
10;10;20120724
10;10;20120725
10;10;20120726
10;10;20120727
10;10;20120730
10;10;20120731
10;10;20120801
10;10;20120802
10;10;20120803
10;10;20120806
10;10;20120807
10;10;20120808
10;10;20120809
10;10;20120810
10;10;20120813
10;10;20120814
10;10;20120816
10;10;20120817
10;10;20120820
10;10;20120821
10;10;20120822
10;10;20120823
10;10;20120824
10;10;20120827
10;10;20120828
10;10;20120829
10;10;20120830
10;11;20120831
11;11;20120903
11;10;20120904
10;11;20120905
11;11;20120906
11;11;20120907
11;10;20120910
10;10;20120911
10;11;20120912
11;11;20120913
11;10;20120914
10;10;20120917
10;11;20120918
11;11;20120919
11;10;20120920
10;11;20120921
11;11;20120924
11;10;20120925
10;11;20120926
11;10;20120927
10;10;20120928
10;10;20121001
10;11;20121002
11;11;20121003
11;11;20121004
11;11;20121005
11;11;20121008
11;10;20121009
10;11;20121010
11;10;20121011
10;10;20121012
10;11;20121015
11;11;20121016
11;11;20121017
11;11;20121018
11;11;20121019
11;11;20121022
11;11;20121023
11;11;20121024
11;11;20121025
11;11;20121026
11;11;20121029
11;11;20121030
11;11;20121031
11;11;20121102
11;10;20121105
10;11;20121106
11;11;20121107
11;11;20121108
11;10;20121109
10;10;20121112
10;10;20121113
10;10;20121114
10;10;20121115
10;10;20121116
10;10;20121119
10;10;20121120
10;11;20121121
11;10;20121122
10;11;20121123
11;10;20121126
10;10;20121127
10;10;20121128
10;11;20121129
11;11;20121130
11;10;20121203
10;10;20121204
10;10;20121205
10;12;20121206
12;12;20121207
12;14;20121210
14;14;20121211
14;14;20121212
14;14;20121213
14;14;20121214
14;15;20121217
15;15;20121218
15;15;20121219
15;16;20121220
16;16;20121221
16;16;20121227
16;16;20121228
16;16;20130102
16;16;20130103
16;16;20130104
16;16;20130107
16;16;20130108
16;16;20130109
16;16;20130110
16;16;20130111
16;16;20130114
16;16;20130115
16;16;20130116
16;16;20130117
16;16;20130118
16;16;20130121
16;16;20130122
16;16;20130123
16;16;20130124
16;18;20130125
18;17;20130128
17;17;20130129
17;17;20130130
17;18;20130131
18;18;20130201
18;19;20130204
19;19;20130205
19;18;20130206
18;18;20130207
18;19;20130208
19;18;20130211
18;19;20130212
19;18;20130213
18;18;20130214
18;19;20130215
19;18;20130218
18;19;20130219
19;18;20130220
18;18;20130221
18;18;20130222
18;19;20130225
19;19;20130226
19;19;20130227
19;19;20130228
19;19;20130301
19;18;20130304
18;18;20130305
18;18;20130306
18;18;20130307
18;19;20130308
19;19;20130311
19;18;20130312
18;19;20130313
19;19;20130314
19;19;20130315
19;18;20130318
18;18;20130319
18;18;20130320
18;18;20130321
18;18;20130322
18;19;20130325
19;19;20130326
19;19;20130327
19;19;20130328
19;19;20130402
19;19;20130403
19;19;20130404
19;19;20130405
19;19;20130408
19;19;20130409
19;18;20130410
18;18;20130411
18;18;20130412
18;18;20130415
18;19;20130417
19;19;20130418
19;19;20130419
19;19;20130422
19;19;20130423
19;18;20130424
18;19;20130425
19;19;20130426
19;19;20130429
19;18;20130430
18;19;20130502
19;19;20130506
19;19;20130507
19;19;20130508
19;19;20130509
19;19;20130510
19;19;20130513
19;19;20130514
19;19;20130515
19;19;20130516
19;19;20130517
19;19;20130520
19;19;20130521
19;18;20130522
18;18;20130523
18;19;20130524
19;18;20130527
18;19;20130528
19;19;20130529
19;18;20130531
18;18;20130603
18;19;20130604
19;19;20130605
19;19;20130606
19;19;20130607
19;19;20130610
19;19;20130611
19;19;20130612
19;20;20130613
20;20;20130614
20;21;20130617
21;22;20130618
22;22;20130619
22;22;20130620
22;22;20130621
22;21;20130624
21;21;20130625
21;20;20130626
20;20;20130627
20;20;20130628
20;20;20130701
20;20;20130702
20;20;20130703
20;21;20130704
21;20;20130705
20;20;20130708
20;19;20130709
19;19;20130710
19;21;20130711
21;21;20130712
21;21;20130715
21;20;20130716
20;20;20130717
20;20;20130718
20;20;20130719
20;21;20130722
21;21;20130723
21;22;20130724
22;21;20130725
21;20;20130726
20;21;20130729
21;21;20130730
21;21;20130731
21;21;20130801
21;20;20130802
20;20;20130805
20;20;20130806
20;20;20130807
20;20;20130808
20;20;20130809
20;20;20130812
20;20;20130813
20;20;20130814
20;20;20130816
20;20;20130819
20;20;20130820
20;20;20130821
20;20;20130822
20;20;20130823
20;20;20130826
20;20;20130827
20;20;20130828
20;20;20130829
20;20;20130830
20;20;20130902
20;20;20130903
20;20;20130904
20;20;20130905
20;19;20130906
19;20;20130909
20;20;20130910
20;20;20130911
20;20;20130912
20;20;20130913
20;20;20130916
20;20;20130917
20;19;20130918
19;19;20130919
19;19;20130920
19;19;20130923
19;19;20130924
19;20;20130925
20;20;20130926
20;20;20130927
20;21;20130930
21;21;20131001
21;20;20131002
20;20;20131003
20;20;20131004
20;20;20131007
20;20;20131008
20;19;20131009
19;19;20131010
19;19;20131011
19;19;20131014
19;19;20131015
19;19;20131016
19;19;20131017
19;19;20131018
19;19;20131021
19;20;20131022
20;20;20131023
20;20;20131024
20;20;20131025
20;20;20131028
20;19;20131029
19;19;20131030
19;20;20131031
20;20;20131104
20;19;20131105
19;19;20131106
19;19;20131107
19;19;20131108
19;19;20131112
19;19;20131113
19;19;20131114
19;20;20131115
20;20;20131118
20;20;20131119
20;20;20131120
20;19;20131121
19;19;20131122
19;19;20131125
19;19;20131126
19;18;20131127
18;18;20131128
18;17;20131129
17;17;20131202
17;16;20131203
16;15;20131204
15;16;20131205
16;16;20131206
16;16;20131209
16;17;20131210
17;17;20131211
17;18;20131212
18;17;20131213
17;18;20131216
18;18;20131217
18;18;20131218
18;18;20131219
18;18;20131220
18;17;20131223
17;17;20131227
17;16;20131230
16;17;20140102
17;18;20140103
18;17;20140107
17;17;20140108
17;16;20140109
16;17;20140110
17;17;20140113
17;17;20140114
17;17;20140115
17;17;20140116
17;17;20140117
17;17;20140120
17;17;20140121
17;17;20140122
17;17;20140123
17;16;20140124
16;17;20140127
17;16;20140128
16;17;20140129
17;16;20140130
16;16;20140131
16;16;20140203
16;16;20140204
16;16;20140205
16;16;20140206
16;16;20140207
16;16;20140210
16;16;20140211
16;16;20140212
16;16;20140213
16;16;20140214
16;16;20140217
16;16;20140218
16;16;20140219
16;16;20140220
16;16;20140221
16;16;20140224
16;16;20140225
16;15;20140226
15;16;20140227
16;16;20140228
16;15;20140303
15;15;20140304
15;15;20140305
15;15;20140306
15;15;20140307
15;15;20140310
15;15;20140311
15;15;20140312
15;15;20140313
15;15;20140314
15;14;20140317
14;14;20140318
14;14;20140319
14;14;20140320
14;14;20140321
14;15;20140324
15;15;20140325
15;15;20140326
15;15;20140327
15;15;20140328
15;15;20140331
15;14;20140401
14;13;20140402
13;13;20140403
13;13;20140404
13;13;20140407
13;13;20140408
13;13;20140409
13;13;20140410
13;13;20140411
13;13;20140414
13;13;20140415
13;13;20140416
13;13;20140417
13;13;20140422
13;12;20140423
12;12;20140424
12;11;20140425
11;11;20140428
11;11;20140429
11;11;20140430
11;11;20140502
11;11;20140505
11;11;20140506
11;11;20140507
11;11;20140508
11;11;20140509
11;11;20140512
11;11;20140513
11;11;20140514
11;12;20140515
12;11;20140516
11;11;20140519
11;11;20140520
11;11;20140521
11;11;20140522
11;11;20140523
11;11;20140526
11;11;20140527
11;12;20140528
12;12;20140529
12;12;20140530
12;12;20140602
12;12;20140603
12;12;20140604
12;12;20140605
12;12;20140606
12;12;20140609
12;12;20140610
12;12;20140611
12;12;20140612
12;12;20140613
12;12;20140616
12;12;20140617
12;12;20140618
12;12;20140620
12;12;20140623
12;12;20140624
12;12;20140625
12;12;20140626
12;12;20140627
12;12;20140630
12;12;20140701
12;12;20140702
12;12;20140703
12;12;20140704
12;12;20140707
12;12;20140708
12;12;20140709
12;12;20140710
12;12;20140711
12;12;20140714
12;11;20140715
11;11;20140716
11;10;20140717
10;10;20140718
10;10;20140721
10;10;20140722
10;10;20140723
10;10;20140724
10;10;20140725
10;10;20140728
10;9;20140729
9;10;20140730
10;9;20140731
9;9;20140801
9;9;20140804
9;9;20140805
9;8;20140806
8;8;20140807
8;8;20140808
8;8;20140811
8;8;20140812
8;8;20140813
8;8;20140814
8;8;20140818
8;7;20140819
7;7;20140820
7;7;20140821
7;7;20140822
7;7;20140825
7;7;20140826
7;8;20140827
8;7;20140828
7;7;20140829
7;6;20140901
6;6;20140902
6;6;20140903
6;6;20140904
6;6;20140905
6;6;20140908
6;6;20140909
6;7;20140910
7;6;20140911
6;6;20140912
6;6;20140915
6;6;20140916
6;6;20140917
6;6;20140918
6;7;20140919
7;7;20140922
7;7;20140923
7;7;20140924
7;7;20140925
7;8;20140926
8;8;20140929
8;7;20140930
7;8;20141001
8;8;20141002
8;8;20141003
8;8;20141006
8;8;20141007
8;8;20141008
8;8;20141009
8;8;20141010
8;9;20141013
9;8;20141014
8;8;20141015
8;8;20141016
8;8;20141017
8;8;20141020
8;8;20141021
8;8;20141022
8;8;20141023
8;8;20141024
8;8;20141027
8;7;20141028
7;7;20141029
7;7;20141030
7;7;20141031
7;7;20141103
7;7;20141104
7;7;20141105
7;7;20141106
7;7;20141107
7;7;20141110
7;7;20141112
7;7;20141113
7;7;20141114
7;7;20141117
7;7;20141118
7;7;20141119
7;7;20141120
7;7;20141121
7;7;20141124
7;7;20141125
7;7;20141126
7;7;20141127
7;7;20141128
7;7;20141201
7;7;20141202
7;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;6;20141209
6;6;20141210
6;6;20141211
6;6;20141212
6;6;20141215
6;6;20141216
6;6;20141217
6;6;20141218
6;6;20141219
6;6;20141222
6;6;20141223
6;6;20141229
6;6;20141230
