From;To;Date
11;11;20070705
11;10;20070706
10;11;20070709
11;10;20070710
10;10;20070711
10;10;20070712
10;10;20070713
10;10;20070716
10;10;20070717
10;10;20070718
10;11;20070719
11;10;20070720
10;11;20070723
11;11;20070724
11;11;20070725
11;11;20070726
11;10;20070727
10;10;20070730
10;10;20070731
10;10;20070801
10;10;20070802
10;10;20070803
10;10;20070806
10;10;20070807
10;9;20070808
9;9;20070809
9;9;20070810
9;9;20070813
9;9;20070814
9;9;20070816
9;9;20070817
9;9;20070820
9;9;20070821
9;9;20070822
9;9;20070823
9;9;20070824
9;10;20070827
10;9;20070828
9;9;20070829
9;9;20070830
9;10;20070831
10;10;20070903
10;10;20070904
10;10;20070905
10;10;20070906
10;10;20070907
10;10;20070910
10;10;20070911
10;10;20070912
10;9;20070913
9;10;20070914
10;9;20070917
9;9;20070918
9;10;20070919
10;10;20070920
10;10;20070921
10;10;20070924
10;10;20070925
10;10;20070926
10;10;20070927
10;9;20070928
9;9;20071001
9;10;20071002
10;10;20071003
10;10;20071004
10;11;20071005
11;11;20071008
11;11;20071009
11;11;20071010
11;11;20071011
11;12;20071012
12;11;20071015
11;11;20071016
11;11;20071017
11;11;20071018
11;11;20071019
11;10;20071022
10;11;20071023
11;10;20071024
10;11;20071025
11;11;20071026
11;11;20071029
11;11;20071030
11;11;20071031
11;10;20071102
10;11;20071105
11;10;20071106
10;10;20071107
10;10;20071108
10;9;20071109
9;9;20071112
9;9;20071113
9;9;20071114
9;9;20071115
9;9;20071116
9;9;20071119
9;9;20071120
9;9;20071121
9;9;20071122
9;9;20071123
9;9;20071126
9;9;20071127
9;10;20071128
10;10;20071129
10;10;20071130
10;10;20071203
10;10;20071204
10;9;20071205
9;9;20071206
9;9;20071207
9;9;20071210
9;9;20071211
9;9;20071212
9;9;20071213
9;9;20071214
9;9;20071217
9;9;20071218
9;9;20071219
9;9;20071220
9;9;20071221
9;9;20071227
9;9;20071228
9;9;20080102
9;9;20080103
9;9;20080104
9;8;20080107
8;8;20080108
8;7;20080109
7;7;20080110
7;7;20080111
7;7;20080114
7;7;20080115
7;7;20080116
7;6;20080117
6;6;20080118
6;6;20080121
6;6;20080122
6;6;20080123
6;7;20080124
7;6;20080125
6;6;20080128
6;6;20080129
6;6;20080130
6;6;20080131
6;6;20080201
6;6;20080204
6;6;20080205
6;6;20080206
6;6;20080207
6;6;20080208
6;6;20080211
6;6;20080212
6;6;20080213
6;6;20080214
6;6;20080215
6;6;20080218
6;6;20080219
6;6;20080220
6;6;20080221
6;6;20080222
6;6;20080225
6;6;20080226
6;6;20080227
6;6;20080228
6;6;20080229
6;5;20080303
5;5;20080304
5;6;20080305
6;5;20080306
5;5;20080307
5;5;20080310
5;6;20080311
6;6;20080312
6;6;20080313
6;6;20080314
6;6;20080317
6;6;20080318
6;6;20080319
6;6;20080320
6;6;20080325
6;6;20080326
6;6;20080327
6;6;20080328
6;6;20080331
6;7;20080401
7;7;20080402
7;6;20080403
6;7;20080404
7;7;20080407
7;7;20080408
7;6;20080409
6;6;20080410
6;6;20080411
6;6;20080414
6;6;20080415
6;6;20080416
6;6;20080417
6;6;20080418
6;6;20080421
6;6;20080422
6;6;20080423
6;6;20080424
6;6;20080425
6;6;20080428
6;6;20080429
6;6;20080430
6;6;20080505
6;6;20080506
6;7;20080507
7;6;20080508
6;7;20080509
7;7;20080512
7;7;20080513
7;7;20080514
7;7;20080515
7;7;20080516
7;7;20080519
7;6;20080520
6;6;20080521
6;6;20080523
6;6;20080526
6;7;20080527
7;7;20080528
7;7;20080529
7;7;20080530
7;7;20080602
7;7;20080603
7;6;20080604
6;6;20080605
6;6;20080606
6;6;20080609
6;6;20080610
6;6;20080611
6;6;20080612
6;6;20080613
6;6;20080616
6;6;20080617
6;5;20080618
5;6;20080619
6;5;20080620
5;5;20080623
5;5;20080624
5;5;20080625
5;5;20080626
5;5;20080627
5;5;20080630
5;5;20080701
5;5;20080702
5;5;20080703
5;5;20080704
5;5;20080707
5;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;5;20080715
5;5;20080716
5;5;20080717
5;5;20080718
5;5;20080721
5;5;20080722
5;5;20080723
5;5;20080724
5;6;20080725
6;5;20080728
5;5;20080729
5;6;20080730
6;6;20080731
6;6;20080801
6;6;20080804
6;6;20080805
6;6;20080806
6;6;20080807
6;5;20080808
5;6;20080811
6;6;20080812
6;6;20080813
6;6;20080814
6;6;20080818
6;5;20080819
5;5;20080820
5;5;20080821
5;5;20080822
5;5;20080825
5;5;20080826
5;5;20080827
5;5;20080828
5;5;20080829
5;6;20080901
6;6;20080902
6;6;20080903
6;6;20080904
6;6;20080905
6;6;20080908
6;6;20080909
6;5;20080910
5;5;20080911
5;5;20080912
5;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;5;20080929
5;5;20080930
5;5;20081001
5;5;20081002
5;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;2;20081021
2;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;2;20081112
2;3;20081113
3;3;20081114
3;3;20081117
3;2;20081118
2;2;20081119
2;2;20081120
2;2;20081121
2;3;20081124
3;3;20081125
3;3;20081126
3;3;20081127
3;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;2;20090116
2;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;1;20090416
1;1;20090417
1;1;20090420
1;1;20090421
1;1;20090422
1;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;1;20090513
1;1;20090514
1;1;20090515
1;2;20090518
2;2;20090519
2;2;20090520
2;2;20090521
2;2;20090522
2;2;20090525
2;1;20090526
1;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;2;20090729
2;3;20090730
3;3;20090731
3;3;20090803
3;3;20090804
3;3;20090805
3;3;20090806
3;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;3;20090817
3;3;20090818
3;3;20090819
3;3;20090820
3;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;3;20090827
3;4;20090828
4;4;20090831
4;4;20090901
4;3;20090902
3;3;20090903
3;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;3;20090914
3;3;20090915
3;3;20090916
3;3;20090917
3;3;20090918
3;3;20090921
3;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;3;20090928
3;3;20090929
3;3;20090930
3;3;20091001
3;3;20091002
3;3;20091005
3;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;3;20091102
3;3;20091103
3;3;20091104
3;4;20091105
4;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;3;20091116
3;3;20091117
3;3;20091118
3;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;3;20091208
3;3;20091209
3;3;20091210
3;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;4;20091223
4;3;20091228
3;3;20091229
3;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;3;20100111
3;3;20100112
3;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;3;20100215
3;3;20100216
3;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;3;20100304
3;3;20100305
3;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;4;20100317
4;4;20100318
4;4;20100319
4;4;20100322
4;4;20100323
4;3;20100324
3;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;4;20100513
4;4;20100514
4;4;20100517
4;4;20100518
4;4;20100519
4;4;20100520
4;4;20100521
4;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;4;20100908
4;4;20100909
4;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;4;20100916
4;4;20100917
4;4;20100920
4;4;20100921
4;4;20100922
4;4;20100923
4;4;20100924
4;4;20100927
4;4;20100928
4;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;5;20101105
5;5;20101108
5;5;20101109
5;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;4;20101123
4;4;20101124
4;4;20101125
4;4;20101126
4;4;20101129
4;4;20101130
4;4;20101201
4;4;20101202
4;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;4;20101214
4;4;20101215
4;4;20101216
4;4;20101217
4;4;20101220
4;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;5;20110201
5;5;20110202
5;5;20110203
5;5;20110204
5;5;20110207
5;5;20110208
5;5;20110209
5;5;20110210
5;5;20110211
5;5;20110214
5;5;20110215
5;5;20110216
5;5;20110217
5;5;20110218
5;5;20110221
5;5;20110222
5;5;20110223
5;5;20110224
5;5;20110225
5;5;20110228
5;5;20110301
5;5;20110302
5;5;20110303
5;5;20110304
5;5;20110307
5;5;20110308
5;5;20110309
5;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;5;20110316
5;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;5;20110323
5;5;20110324
5;5;20110325
5;5;20110328
5;5;20110329
5;5;20110330
5;5;20110331
5;5;20110401
5;5;20110404
5;5;20110405
5;5;20110406
5;5;20110407
5;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;5;20110418
5;5;20110419
5;5;20110420
5;5;20110421
5;5;20110426
5;5;20110427
5;5;20110428
5;5;20110429
5;5;20110502
5;5;20110504
5;5;20110505
5;5;20110506
5;5;20110509
5;5;20110510
5;5;20110511
5;5;20110512
5;5;20110513
5;5;20110516
5;5;20110517
5;5;20110518
5;5;20110519
5;5;20110520
5;5;20110523
5;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;5;20110609
5;5;20110610
5;5;20110613
5;5;20110614
5;5;20110615
5;5;20110616
5;5;20110617
5;5;20110620
5;5;20110621
5;5;20110622
5;4;20110624
4;4;20110627
4;4;20110628
4;5;20110629
5;5;20110630
5;5;20110701
5;5;20110704
5;5;20110705
5;5;20110706
5;5;20110707
5;5;20110708
5;5;20110711
5;5;20110712
5;5;20110713
5;5;20110714
5;5;20110715
5;5;20110718
5;4;20110719
4;5;20110720
5;5;20110721
5;5;20110722
5;5;20110725
5;5;20110726
5;5;20110727
5;5;20110728
5;5;20110729
5;5;20110801
5;5;20110802
5;4;20110803
4;4;20110804
4;4;20110805
4;4;20110808
4;3;20110809
3;3;20110810
3;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;3;20110819
3;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;4;20110915
4;4;20110916
4;4;20110919
4;4;20110920
4;4;20110921
4;4;20110922
4;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;4;20111019
4;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;4;20111028
4;4;20111031
4;4;20111102
4;4;20111103
4;4;20111104
4;4;20111107
4;3;20111108
3;3;20111109
3;3;20111110
3;4;20111114
4;3;20111115
3;3;20111116
3;3;20111117
3;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;4;20120131
4;4;20120201
4;4;20120202
4;3;20120203
3;3;20120206
3;4;20120207
4;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;4;20120305
4;4;20120306
4;4;20120307
4;4;20120308
4;4;20120309
4;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;3;20120423
3;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;3;20120504
3;3;20120507
3;3;20120508
3;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
3;3;20120516
3;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;3;20121107
3;3;20121108
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;3;20121119
3;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;5;20130118
5;5;20130121
5;4;20130122
4;4;20130123
4;4;20130124
4;5;20130125
5;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;4;20130322
4;4;20130325
4;4;20130326
4;4;20130327
4;4;20130328
4;4;20130402
4;4;20130403
4;4;20130404
4;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;4;20130430
4;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;5;20130516
5;5;20130517
5;5;20130520
5;4;20130521
4;4;20130522
4;4;20130523
4;4;20130524
4;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;4;20130603
4;5;20130604
5;5;20130605
5;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;5;20130612
5;5;20130613
5;5;20130614
5;5;20130617
5;5;20130618
5;5;20130619
5;5;20130620
5;4;20130621
4;5;20130624
5;5;20130625
5;5;20130626
5;4;20130627
4;5;20130628
5;5;20130701
5;4;20130702
4;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;5;20130710
5;5;20130711
5;5;20130712
5;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;5;20130719
5;5;20130722
5;5;20130723
5;5;20130724
5;5;20130725
5;5;20130726
5;5;20130729
5;5;20130730
5;6;20130731
6;6;20130801
6;6;20130802
6;6;20130805
6;6;20130806
6;6;20130807
6;6;20130808
6;6;20130809
6;6;20130812
6;6;20130813
6;6;20130814
6;6;20130816
6;6;20130819
6;6;20130820
6;6;20130821
6;7;20130822
7;7;20130823
7;7;20130826
7;6;20130827
6;6;20130828
6;6;20130829
6;6;20130830
6;6;20130902
6;6;20130903
6;6;20130904
6;6;20130905
6;6;20130906
6;6;20130909
6;6;20130910
6;6;20130911
6;6;20130912
6;6;20130913
6;6;20130916
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;7;20130927
7;6;20130930
6;7;20131001
7;7;20131002
7;7;20131003
7;6;20131004
6;6;20131007
6;6;20131008
6;6;20131009
6;7;20131010
7;7;20131011
7;7;20131014
7;7;20131015
7;7;20131016
7;7;20131017
7;7;20131018
7;7;20131021
7;7;20131022
7;7;20131023
7;7;20131024
7;7;20131025
7;7;20131028
7;7;20131029
7;7;20131030
7;7;20131031
7;7;20131104
7;7;20131105
7;7;20131106
7;7;20131107
7;7;20131108
7;7;20131112
7;7;20131113
7;7;20131114
7;7;20131115
7;7;20131118
7;7;20131119
7;7;20131120
7;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;7;20131127
7;7;20131128
7;7;20131129
7;7;20131202
7;7;20131203
7;6;20131204
6;7;20131205
7;7;20131206
7;7;20131209
7;7;20131210
7;7;20131211
7;7;20131212
7;7;20131213
7;7;20131216
7;6;20131217
6;6;20131218
6;6;20131219
6;6;20131220
6;7;20131223
7;7;20131227
7;7;20131230
7;7;20140102
7;6;20140103
6;7;20140107
7;6;20140108
6;6;20140109
6;7;20140110
7;7;20140113
7;7;20140114
7;7;20140115
7;7;20140116
7;7;20140117
7;7;20140120
7;7;20140121
7;7;20140122
7;7;20140123
7;7;20140124
7;7;20140127
7;7;20140128
7;7;20140129
7;7;20140130
7;7;20140131
7;8;20140203
8;8;20140204
8;8;20140205
8;8;20140206
8;9;20140207
9;8;20140210
8;9;20140211
9;9;20140212
9;9;20140213
9;9;20140214
9;8;20140217
8;8;20140218
8;8;20140219
8;8;20140220
8;8;20140221
8;8;20140224
8;8;20140225
8;8;20140226
8;8;20140227
8;8;20140228
8;8;20140303
8;8;20140304
8;9;20140305
9;9;20140306
9;9;20140307
9;8;20140310
8;8;20140311
8;8;20140312
8;8;20140313
8;8;20140314
8;8;20140317
8;8;20140318
8;8;20140319
8;8;20140320
8;8;20140321
8;8;20140324
8;8;20140325
8;8;20140326
8;8;20140327
8;8;20140328
8;8;20140331
8;8;20140401
8;8;20140402
8;8;20140403
8;8;20140404
8;8;20140407
8;8;20140408
8;8;20140409
8;8;20140410
8;8;20140411
8;8;20140414
8;8;20140415
8;8;20140416
8;8;20140417
8;8;20140422
8;8;20140423
8;8;20140424
8;8;20140425
8;8;20140428
8;8;20140429
8;8;20140430
8;8;20140502
8;8;20140505
8;8;20140506
8;8;20140507
8;8;20140508
8;8;20140509
8;8;20140512
8;8;20140513
8;8;20140514
8;8;20140515
8;7;20140516
7;7;20140519
7;8;20140520
8;8;20140521
8;8;20140522
8;8;20140523
8;8;20140526
8;8;20140527
8;8;20140528
8;8;20140529
8;8;20140530
8;8;20140602
8;8;20140603
8;8;20140604
8;8;20140605
8;8;20140606
8;8;20140609
8;8;20140610
8;8;20140611
8;8;20140612
8;8;20140613
8;8;20140616
8;8;20140617
8;8;20140618
8;8;20140620
8;8;20140623
8;8;20140624
8;8;20140625
8;7;20140626
7;7;20140627
7;7;20140630
7;7;20140701
