From;To;Date
14;15;20130320
15;15;20130321
15;15;20130322
15;14;20130325
14;13;20130326
13;14;20130327
14;14;20130328
14;13;20130402
13;13;20130403
13;13;20130404
13;12;20130405
12;12;20130408
12;12;20130409
12;13;20130410
13;13;20130411
13;13;20130412
13;13;20130415
13;12;20130417
12;12;20130418
12;12;20130419
12;10;20130422
10;9;20130423
9;9;20130424
9;9;20130425
9;9;20130426
9;10;20130429
10;10;20130430
10;10;20130502
10;10;20130506
10;10;20130507
10;10;20130508
10;10;20130509
10;10;20130510
10;11;20130513
11;11;20130514
11;10;20130515
10;11;20130516
11;12;20130517
12;13;20130520
13;12;20130521
12;13;20130522
13;14;20130523
14;14;20130524
14;14;20130527
14;14;20130528
14;14;20130529
14;15;20130531
15;15;20130603
15;17;20130604
17;17;20130605
17;17;20130606
17;17;20130607
17;17;20130610
17;18;20130611
18;19;20130612
19;19;20130613
19;20;20130614
20;24;20130617
24;22;20130618
22;22;20130619
22;21;20130620
21;22;20130621
22;23;20130624
23;22;20130625
22;23;20130626
23;22;20130627
22;22;20130628
22;21;20130701
21;21;20130702
21;21;20130703
21;21;20130704
21;20;20130705
20;19;20130708
19;19;20130709
19;20;20130710
20;21;20130711
21;21;20130712
21;20;20130715
20;20;20130716
20;20;20130717
20;20;20130718
20;20;20130719
20;20;20130722
20;20;20130723
20;22;20130724
22;22;20130725
22;21;20130726
21;22;20130729
22;22;20130730
22;21;20130731
21;22;20130801
22;21;20130802
21;21;20130805
21;21;20130806
21;21;20130807
21;22;20130808
22;24;20130809
24;24;20130812
24;24;20130813
24;24;20130814
24;24;20130816
24;22;20130819
22;20;20130820
20;21;20130821
21;21;20130822
21;20;20130823
20;20;20130826
20;20;20130827
20;19;20130828
19;22;20130829
22;21;20130830
21;20;20130902
20;20;20130903
20;20;20130904
20;20;20130905
20;20;20130906
20;21;20130909
21;21;20130910
21;20;20130911
20;21;20130912
21;21;20130913
21;20;20130916
20;20;20130917
20;20;20130918
20;20;20130919
20;20;20130920
20;20;20130923
20;20;20130924
20;20;20130925
20;26;20130926
26;25;20130927
25;25;20130930
25;26;20131001
26;26;20131002
26;26;20131003
26;26;20131004
26;28;20131007
28;27;20131008
27;27;20131009
27;28;20131010
28;28;20131011
28;27;20131014
27;27;20131015
27;27;20131016
27;27;20131017
27;27;20131018
27;27;20131021
27;27;20131022
27;27;20131023
27;27;20131024
27;27;20131025
27;29;20131028
29;32;20131029
32;32;20131030
32;34;20131031
34;33;20131104
33;34;20131105
34;36;20131106
36;37;20131107
37;38;20131108
38;37;20131112
37;34;20131113
34;36;20131114
36;37;20131115
37;35;20131118
35;35;20131119
35;34;20131120
34;35;20131121
35;36;20131122
36;38;20131125
38;38;20131126
38;39;20131127
39;38;20131128
38;39;20131129
39;39;20131202
39;37;20131203
37;37;20131204
37;36;20131205
36;37;20131206
37;38;20131209
38;38;20131210
38;38;20131211
38;37;20131212
37;37;20131213
37;36;20131216
36;34;20131217
34;33;20131218
33;32;20131219
32;32;20131220
32;35;20131223
35;36;20131227
36;36;20131230
36;36;20140102
36;35;20140103
35;35;20140107
35;34;20140108
34;33;20140109
33;32;20140110
32;33;20140113
33;32;20140114
32;34;20140115
34;34;20140116
34;33;20140117
33;32;20140120
32;32;20140121
32;32;20140122
32;31;20140123
31;31;20140124
31;31;20140127
31;33;20140128
33;33;20140129
33;32;20140130
32;34;20140131
34;34;20140203
34;36;20140204
36;36;20140205
36;37;20140206
37;37;20140207
37;36;20140210
36;37;20140211
37;37;20140212
37;36;20140213
36;35;20140214
35;35;20140217
35;34;20140218
34;33;20140219
33;33;20140220
33;33;20140221
33;34;20140224
34;33;20140225
33;33;20140226
33;32;20140227
32;32;20140228
32;28;20140303
28;30;20140304
30;30;20140305
30;30;20140306
30;30;20140307
30;29;20140310
29;28;20140311
28;28;20140312
28;28;20140313
28;26;20140314
26;28;20140317
28;28;20140318
28;27;20140319
27;27;20140320
27;28;20140321
28;26;20140324
26;27;20140325
27;29;20140326
29;28;20140327
28;27;20140328
27;27;20140331
27;27;20140401
27;27;20140402
27;27;20140403
27;27;20140404
27;24;20140407
24;23;20140408
23;23;20140409
23;22;20140410
22;22;20140411
22;20;20140414
20;20;20140415
20;20;20140416
20;20;20140417
20;21;20140422
21;20;20140423
20;20;20140424
20;20;20140425
20;20;20140428
20;20;20140429
20;21;20140430
21;21;20140502
21;20;20140505
20;19;20140506
19;18;20140507
18;18;20140508
18;18;20140509
18;19;20140512
19;19;20140513
19;19;20140514
19;19;20140515
19;19;20140516
19;20;20140519
20;21;20140520
21;24;20140521
24;25;20140522
25;25;20140523
25;25;20140526
25;25;20140527
25;25;20140528
25;26;20140529
26;26;20140530
26;25;20140602
25;25;20140603
25;25;20140604
25;25;20140605
25;24;20140606
24;24;20140609
24;25;20140610
25;25;20140611
25;24;20140612
24;24;20140613
24;23;20140616
23;23;20140617
23;23;20140618
23;23;20140620
23;22;20140623
22;23;20140624
23;23;20140625
23;22;20140626
22;23;20140627
23;22;20140630
22;20;20140701
20;20;20140702
20;20;20140703
20;20;20140704
20;19;20140707
19;19;20140708
19;18;20140709
18;18;20140710
18;18;20140711
18;18;20140714
18;18;20140715
18;17;20140716
17;17;20140717
17;17;20140718
17;18;20140721
18;19;20140722
19;20;20140723
20;19;20140724
19;19;20140725
19;19;20140728
19;18;20140729
18;17;20140730
17;17;20140731
17;18;20140801
18;19;20140804
19;18;20140805
18;18;20140806
18;18;20140807
18;17;20140808
17;17;20140811
17;17;20140812
17;17;20140813
17;17;20140814
17;17;20140818
17;17;20140819
17;17;20140820
17;17;20140821
17;17;20140822
17;18;20140825
18;18;20140826
18;18;20140827
18;17;20140828
17;16;20140829
16;14;20140901
14;13;20140902
13;14;20140903
14;13;20140904
13;14;20140905
14;15;20140908
15;15;20140909
15;14;20140910
14;13;20140911
13;14;20140912
14;14;20140915
14;14;20140916
14;15;20140917
15;13;20140918
13;13;20140919
13;13;20140922
13;13;20140923
13;12;20140924
12;11;20140925
11;12;20140926
12;11;20140929
11;11;20140930
11;11;20141001
11;10;20141002
10;10;20141003
10;11;20141006
11;10;20141007
10;10;20141008
10;10;20141009
10;10;20141010
10;11;20141013
11;11;20141014
11;11;20141015
11;11;20141016
11;11;20141017
11;11;20141020
11;11;20141021
11;11;20141022
11;11;20141023
11;11;20141024
11;11;20141027
11;10;20141028
10;11;20141029
11;10;20141030
10;11;20141031
11;11;20141103
11;11;20141104
11;11;20141105
11;11;20141106
11;11;20141107
11;11;20141110
11;11;20141112
11;11;20141113
11;10;20141114
10;10;20141117
10;10;20141118
10;10;20141119
10;10;20141120
10;10;20141121
10;10;20141124
10;10;20141125
10;10;20141126
10;10;20141127
10;10;20141128
10;10;20141201
10;10;20141202
10;10;20141203
10;10;20141204
10;10;20141205
10;10;20141208
10;10;20141209
10;9;20141210
9;9;20141211
9;9;20141212
9;9;20141215
9;9;20141216
9;9;20141217
9;9;20141218
9;8;20141219
8;8;20141222
8;9;20141223
9;9;20141229
9;9;20141230
