From;To;Date
113;116;20040611
116;113;20040614
113;113;20040615
113;115;20040616
115;113;20040617
113;112;20040618
112;113;20040621
113;113;20040622
113;113;20040623
113;113;20040624
113;113;20040625
113;113;20040628
113;114;20040629
114;112;20040630
112;118;20040701
118;122;20040702
122;127;20040705
127;130;20040706
130;129;20040707
129;130;20040708
130;135;20040709
135;139;20040712
139;139;20040713
139;136;20040714
136;132;20040715
132;132;20040716
132;135;20040719
135;130;20040720
130;132;20040721
132;132;20040722
132;130;20040723
130;129;20040726
129;129;20040727
129;130;20040728
130;130;20040729
130;130;20040730
130;131;20040802
131;134;20040803
134;133;20040804
133;132;20040805
132;130;20040806
130;134;20040809
134;136;20040810
136;134;20040811
134;134;20040812
134;134;20040813
134;137;20040816
137;136;20040817
136;136;20040818
136;139;20040819
139;140;20040820
140;139;20040823
139;139;20040824
139;139;20040825
139;151;20040826
151;152;20040827
152;150;20040830
150;149;20040831
149;150;20040901
150;155;20040902
155;155;20040903
155;152;20040906
152;157;20040907
157;159;20040908
159;158;20040909
158;157;20040910
157;158;20040913
158;155;20040914
155;157;20040915
157;157;20040916
157;156;20040917
156;154;20040920
154;149;20040921
149;149;20040922
149;150;20040923
150;148;20040924
148;147;20040927
147;146;20040928
146;143;20040929
143;144;20040930
144;142;20041001
142;143;20041004
143;145;20041005
145;141;20041006
141;140;20041007
140;142;20041008
142;147;20041011
147;147;20041012
147;144;20041013
144;142;20041014
142;149;20041015
149;147;20041018
147;145;20041019
145;146;20041020
146;146;20041021
146;147;20041022
147;146;20041025
146;145;20041026
145;146;20041027
146;145;20041028
145;148;20041029
148;150;20041102
150;151;20041103
151;152;20041104
152;151;20041105
151;161;20041108
161;164;20041109
164;166;20041110
166;168;20041112
168;168;20041115
168;165;20041116
165;169;20041117
169;166;20041118
166;169;20041119
169;170;20041122
170;175;20041123
175;175;20041124
175;166;20041125
166;165;20041126
165;162;20041129
162;164;20041130
164;164;20041201
164;163;20041202
163;162;20041203
162;162;20041206
162;167;20041207
167;160;20041208
160;157;20041209
157;155;20041210
155;155;20041213
155;160;20041214
160;163;20041215
163;164;20041216
164;163;20041217
163;171;20041220
171;170;20041221
170;171;20041222
171;172;20041223
172;172;20041224
172;172;20041227
172;172;20041228
172;172;20041229
172;172;20041230
172;173;20041231
173;170;20050103
170;169;20050104
169;169;20050105
169;169;20050106
169;168;20050107
168;168;20050110
168;171;20050111
171;172;20050112
172;171;20050113
171;171;20050114
171;173;20050117
173;175;20050118
175;178;20050119
178;178;20050120
178;176;20050121
176;179;20050124
179;184;20050125
184;186;20050126
186;181;20050127
181;181;20050128
181;181;20050131
181;181;20050201
181;180;20050202
180;179;20050203
179;181;20050204
181;182;20050207
182;181;20050208
181;182;20050209
182;181;20050210
181;189;20050211
189;191;20050214
191;188;20050215
188;191;20050216
191;191;20050217
191;196;20050218
196;196;20050221
196;196;20050222
196;196;20050223
196;196;20050224
196;208;20050225
208;205;20050228
205;205;20050301
205;204;20050302
204;206;20050303
206;206;20050304
206;193;20050307
193;193;20050308
193;194;20050309
194;195;20050314
195;195;20050315
195;193;20050316
193;191;20050317
191;192;20050318
192;191;20050321
191;191;20050322
191;161;20050323
161;143;20050324
143;121;20050329
121;121;20050330
121;107;20050331
107;97;20050401
97;92;20050404
92;94;20050405
94;93;20050406
93;92;20050407
92;91;20050411
91;93;20050412
93;90;20050413
90;91;20050414
91;93;20050415
93;91;20050418
91;90;20050419
90;89;20050420
89;87;20050421
87;88;20050422
88;88;20050425
88;88;20050426
88;87;20050427
87;85;20050428
85;85;20050429
85;85;20050502
85;86;20050504
86;87;20050505
87;88;20050506
88;89;20050509
89;89;20050510
89;89;20050511
89;89;20050512
89;89;20050513
89;89;20050516
89;89;20050517
89;89;20050518
89;89;20050519
89;90;20050520
90;89;20050523
89;89;20050524
89;89;20050525
89;89;20050527
89;90;20050530
90;91;20050531
91;90;20050601
90;93;20050602
93;95;20050603
95;94;20050606
94;92;20050607
92;94;20050608
94;94;20050609
94;94;20050610
94;92;20050613
92;90;20050614
90;93;20050615
93;93;20050616
93;93;20050617
93;92;20050620
92;93;20050621
93;93;20050622
93;93;20050623
93;93;20050624
93;93;20050627
93;96;20050628
96;95;20050629
95;93;20050630
93;92;20050701
92;104;20050704
104;103;20050705
103;103;20050706
103;103;20050707
103;104;20050708
104;104;20050711
104;105;20050712
105;103;20050713
103;104;20050714
104;103;20050715
103;103;20050718
103;104;20050719
104;104;20050720
104;104;20050721
104;104;20050722
104;105;20050725
105;106;20050726
106;105;20050727
105;106;20050728
106;108;20050729
108;112;20050801
112;112;20050802
112;112;20050803
112;112;20050804
112;112;20050805
112;109;20050808
109;108;20050809
108;108;20050810
108;107;20050811
107;106;20050812
106;107;20050816
107;108;20050817
108;105;20050818
105;106;20050819
106;107;20050822
107;106;20050823
106;102;20050824
102;104;20050825
104;102;20050826
102;102;20050829
102;101;20050830
101;100;20050831
100;97;20050901
97;97;20050902
97;98;20050905
98;97;20050906
97;101;20050907
101;101;20050908
101;100;20050909
100;99;20050912
99;99;20050913
99;99;20050914
99;99;20050915
99;98;20050916
98;98;20050919
98;98;20050920
98;96;20050921
96;95;20050922
95;95;20050923
95;95;20050926
95;97;20050927
97;95;20050928
95;96;20050929
96;96;20050930
96;97;20051003
97;97;20051004
97;96;20051005
96;96;20051006
96;96;20051007
96;97;20051010
97;97;20051011
97;97;20051012
97;97;20051013
97;97;20051014
97;97;20051017
97;97;20051018
97;97;20051019
97;97;20051020
97;97;20051021
97;99;20051024
99;100;20051025
100;101;20051026
101;101;20051027
101;102;20051028
102;105;20051031
105;109;20051102
109;112;20051103
112;109;20051104
109;108;20051107
108;110;20051108
110;109;20051109
109;109;20051110
109;110;20051114
110;110;20051115
110;109;20051116
109;107;20051117
107;108;20051118
108;107;20051121
107;106;20051122
106;104;20051123
104;104;20051124
104;107;20051125
107;104;20051128
104;104;20051129
104;105;20051130
105;106;20051201
106;106;20051202
106;106;20051205
106;105;20051206
105;103;20051207
103;104;20051208
104;104;20051209
104;104;20051212
104;105;20051213
105;105;20051214
105;104;20051215
104;105;20051216
105;104;20051219
104;104;20051220
104;104;20051221
104;104;20051222
104;104;20051223
104;103;20051227
103;103;20051228
103;103;20051229
103;103;20051230
103;103;20060102
103;106;20060103
106;106;20060104
106;106;20060105
106;106;20060106
106;105;20060109
105;104;20060110
104;105;20060111
105;104;20060112
104;106;20060113
106;109;20060116
109;107;20060117
107;108;20060118
108;107;20060119
107;108;20060120
108;107;20060123
107;110;20060124
110;109;20060125
109;110;20060126
110;109;20060127
109;109;20060130
109;110;20060131
110;112;20060201
112;112;20060202
112;110;20060203
110;109;20060206
109;109;20060207
109;111;20060208
111;110;20060209
110;109;20060210
109;110;20060213
110;111;20060214
111;110;20060215
110;110;20060216
110;110;20060217
110;109;20060220
109;109;20060221
109;110;20060222
110;111;20060223
111;111;20060224
111;110;20060227
110;110;20060228
110;111;20060301
111;111;20060302
111;110;20060303
110;110;20060306
110;109;20060307
109;108;20060308
108;109;20060309
109;109;20060310
109;110;20060313
110;109;20060314
109;109;20060315
109;109;20060316
109;109;20060317
109;109;20060320
109;109;20060321
109;108;20060322
108;110;20060323
110;119;20060324
119;128;20060327
128;126;20060328
126;125;20060329
125;124;20060330
124;125;20060331
125;124;20060403
124;126;20060404
126;130;20060405
130;132;20060406
132;136;20060407
136;142;20060410
142;144;20060411
144;140;20060412
140;136;20060413
136;132;20060418
132;134;20060419
134;134;20060420
134;132;20060421
132;132;20060424
132;128;20060425
128;129;20060426
129;129;20060427
129;130;20060428
130;129;20060502
129;130;20060504
130;128;20060505
128;132;20060508
132;130;20060509
130;130;20060510
130;129;20060511
129;131;20060512
131;128;20060515
128;128;20060516
128;127;20060517
127;128;20060518
128;128;20060519
128;126;20060522
126;127;20060523
127;125;20060524
125;125;20060525
125;125;20060526
125;125;20060529
125;124;20060530
124;126;20060531
126;125;20060601
125;123;20060602
123;123;20060605
123;114;20060606
114;118;20060607
118;116;20060608
116;119;20060609
119;100;20060612
100;93;20060613
93;97;20060614
97;105;20060616
105;104;20060619
104;102;20060620
102;103;20060621
103;104;20060622
104;102;20060623
102;105;20060626
105;101;20060627
101;101;20060628
101;103;20060629
103;102;20060630
102;103;20060703
103;106;20060704
106;106;20060705
106;104;20060706
104;106;20060707
106;105;20060710
105;106;20060711
106;106;20060712
106;105;20060713
105;105;20060714
105;106;20060717
106;106;20060718
106;108;20060719
108;106;20060720
106;110;20060721
110;109;20060724
109;113;20060725
113;118;20060726
118;123;20060727
123;119;20060728
119;118;20060731
118;122;20060801
122;122;20060802
122;122;20060803
122;121;20060804
121;114;20060807
114;116;20060808
116;112;20060809
112;122;20060810
122;120;20060811
120;121;20060814
121;122;20060816
122;127;20060817
127;122;20060818
122;117;20060821
117;116;20060822
116;114;20060823
114;115;20060824
115;115;20060825
115;115;20060828
115;115;20060829
115;116;20060830
116;115;20060831
115;122;20060901
122;116;20060904
116;117;20060905
117;122;20060906
122;118;20060907
118;119;20060908
119;121;20060911
121;117;20060912
117;119;20060913
119;117;20060914
117;122;20060915
122;130;20060918
130;132;20060919
132;130;20060920
130;131;20060921
131;130;20060922
130;132;20060925
132;132;20060926
132;133;20060927
133;135;20060928
135;135;20060929
135;137;20061002
137;138;20061003
138;135;20061004
135;141;20061005
141;140;20061006
140;143;20061009
143;144;20061010
144;143;20061011
143;145;20061012
145;146;20061013
146;136;20061016
136;151;20061017
151;140;20061018
140;143;20061019
143;145;20061020
145;145;20061023
145;142;20061024
142;143;20061025
143;150;20061026
150;149;20061027
149;126;20061030
126;127;20061031
127;125;20061102
125;114;20061103
114;106;20061106
106;106;20061107
106;106;20061108
106;108;20061109
108;106;20061110
106;104;20061113
104;103;20061114
103;98;20061115
98;95;20061116
95;105;20061117
105;104;20061120
104;109;20061121
109;114;20061122
114;114;20061123
114;109;20061124
109;109;20061127
109;106;20061128
106;106;20061129
106;113;20061130
113;117;20061201
117;135;20061204
135;137;20061205
137;173;20061206
173;210;20061207
210;211;20061208
211;201;20061211
201;206;20061212
206;206;20061213
206;215;20061214
215;200;20061215
200;198;20061218
198;199;20061219
199;188;20061220
188;176;20061221
176;161;20061222
161;172;20061227
172;174;20061228
174;181;20061229
181;181;20070102
181;171;20070103
171;174;20070104
174;174;20070105
174;170;20070108
170;172;20070109
172;172;20070110
172;178;20070111
178;203;20070112
203;221;20070115
221;240;20070116
240;245;20070117
245;243;20070118
243;236;20070119
236;235;20070122
235;222;20070123
222;230;20070124
230;231;20070125
231;223;20070126
223;219;20070129
219;220;20070130
220;215;20070131
215;225;20070201
225;238;20070202
238;231;20070205
231;222;20070206
222;228;20070207
228;222;20070208
222;225;20070209
225;224;20070212
224;229;20070213
229;233;20070214
233;228;20070215
228;251;20070216
251;291;20070219
291;281;20070220
281;281;20070221
281;278;20070222
278;277;20070223
277;281;20070226
281;253;20070227
253;253;20070228
253;255;20070301
255;265;20070302
265;262;20070305
262;251;20070306
251;254;20070307
254;247;20070308
247;248;20070309
248;250;20070312
250;246;20070313
246;244;20070314
244;259;20070315
259;263;20070316
263;286;20070319
286;285;20070320
285;282;20070321
282;271;20070322
271;274;20070323
274;270;20070326
270;271;20070327
271;302;20070328
302;356;20070329
356;365;20070330
365;392;20070402
392;423;20070403
423;420;20070404
420;418;20070405
418;439;20070410
439;434;20070411
434;415;20070412
415;431;20070413
431;430;20070416
430;441;20070417
441;454;20070418
454;455;20070419
455;461;20070420
461;450;20070423
450;440;20070424
440;424;20070425
424;431;20070426
431;429;20070427
429;424;20070430
424;437;20070502
437;437;20070504
437;437;20070507
437;423;20070508
423;426;20070509
426;455;20070510
455;488;20070511
488;365;20070514
365;304;20070515
304;299;20070516
299;278;20070517
278;281;20070518
281;283;20070521
283;289;20070522
289;276;20070523
276;283;20070524
283;282;20070525
282;285;20070528
285;285;20070529
285;276;20070530
276;283;20070531
283;288;20070601
288;312;20070604
312;315;20070605
315;300;20070606
300;287;20070608
287;286;20070611
286;291;20070612
291;294;20070613
294;289;20070614
289;289;20070615
289;282;20070618
282;278;20070619
278;274;20070620
274;269;20070621
269;271;20070622
271;265;20070625
265;267;20070626
267;259;20070627
259;259;20070628
259;257;20070629
257;249;20070702
249;246;20070703
246;245;20070704
245;251;20070705
251;248;20070706
248;242;20070709
242;238;20070710
238;244;20070711
244;242;20070712
242;240;20070713
240;222;20070716
222;225;20070717
225;233;20070718
233;237;20070719
237;228;20070720
228;225;20070723
225;221;20070724
221;217;20070725
217;214;20070726
214;212;20070727
212;206;20070730
206;222;20070731
222;212;20070801
212;212;20070802
212;196;20070803
196;188;20070806
188;183;20070807
183;178;20070808
178;178;20070809
178;164;20070810
164;167;20070813
167;171;20070814
171;155;20070816
155;169;20070817
169;181;20070820
181;184;20070821
184;202;20070822
202;249;20070823
249;254;20070824
254;246;20070827
246;271;20070828
271;276;20070829
276;259;20070830
259;262;20070831
262;268;20070903
268;271;20070904
271;262;20070905
262;255;20070906
255;238;20070907
238;230;20070910
230;235;20070911
235;228;20070912
228;243;20070913
243;241;20070914
241;233;20070917
233;229;20070918
229;232;20070919
232;223;20070920
223;220;20070921
220;215;20070924
215;205;20070925
205;213;20070926
213;212;20070927
212;216;20070928
216;210;20071001
210;209;20071002
209;207;20071003
207;210;20071004
210;221;20071005
221;217;20071008
217;212;20071009
212;208;20071010
208;210;20071011
210;214;20071012
214;209;20071015
209;209;20071016
209;216;20071017
216;215;20071018
215;214;20071019
214;212;20071022
212;220;20071023
220;218;20071024
218;217;20071025
217;218;20071026
218;214;20071029
214;207;20071030
207;217;20071031
217;218;20071102
218;213;20071105
213;212;20071106
212;194;20071107
194;183;20071108
183;178;20071109
178;179;20071112
179;184;20071113
184;183;20071114
183;181;20071115
181;175;20071116
175;168;20071119
168;164;20071120
164;132;20071121
132;143;20071122
143;138;20071123
138;134;20071126
134;134;20071127
134;143;20071128
143;144;20071129
144;154;20071130
154;154;20071203
154;150;20071204
150;155;20071205
155;154;20071206
154;155;20071207
155;145;20071210
145;142;20071211
142;144;20071212
144;138;20071213
138;141;20071214
141;143;20071217
143;140;20071218
140;140;20071219
140;138;20071220
138;138;20071221
138;145;20071227
145;145;20071228
145;149;20080102
149;159;20080103
159;169;20080104
169;166;20080107
166;164;20080108
164;156;20080109
156;156;20080110
156;159;20080111
159;158;20080114
158;143;20080115
143;132;20080116
132;140;20080117
140;142;20080118
142;133;20080121
133;135;20080122
135;137;20080123
137;146;20080124
146;148;20080125
148;143;20080128
143;151;20080129
151;151;20080130
151;151;20080131
151;156;20080201
156;156;20080204
156;154;20080205
154;169;20080206
169;165;20080207
165;164;20080208
164;165;20080211
165;168;20080212
168;173;20080213
173;177;20080214
177;172;20080215
172;179;20080218
179;185;20080219
185;180;20080220
180;179;20080221
179;172;20080222
172;169;20080225
169;172;20080226
172;172;20080227
172;163;20080228
163;162;20080229
162;155;20080303
155;153;20080304
153;152;20080305
152;147;20080306
147;151;20080307
151;154;20080310
154;150;20080311
150;146;20080312
146;144;20080313
144;156;20080314
156;164;20080317
164;175;20080318
175;185;20080319
185;189;20080320
189;184;20080325
184;180;20080326
180;222;20080327
222;217;20080328
217;209;20080331
209;205;20080401
205;205;20080402
205;204;20080403
204;200;20080404
200;197;20080407
197;185;20080408
185;180;20080409
180;185;20080410
185;179;20080411
179;181;20080414
181;191;20080415
191;195;20080416
195;190;20080417
190;182;20080418
182;177;20080421
177;177;20080422
177;176;20080423
176;176;20080424
176;181;20080425
181;177;20080428
177;170;20080429
170;175;20080430
175;177;20080505
177;181;20080506
181;183;20080507
183;187;20080508
187;183;20080509
183;181;20080512
181;182;20080513
182;185;20080514
185;180;20080515
180;179;20080516
179;178;20080519
178;175;20080520
175;177;20080521
177;179;20080523
179;177;20080526
177;181;20080527
181;181;20080528
181;182;20080529
182;185;20080530
185;184;20080602
184;181;20080603
181;182;20080604
182;180;20080605
180;161;20080606
161;172;20080609
172;166;20080610
166;165;20080611
165;170;20080612
170;169;20080613
169;165;20080616
165;165;20080617
165;160;20080618
160;160;20080619
160;166;20080620
166;165;20080623
165;160;20080624
160;156;20080625
156;157;20080626
157;163;20080627
163;163;20080630
163;160;20080701
160;159;20080702
159;159;20080703
159;154;20080704
154;155;20080707
155;154;20080708
154;160;20080709
160;158;20080710
158;148;20080711
148;148;20080714
148;147;20080715
147;146;20080716
146;146;20080717
146;149;20080718
149;152;20080721
152;159;20080722
159;170;20080723
170;175;20080724
175;169;20080725
169;168;20080728
168;178;20080729
178;176;20080730
176;175;20080731
175;175;20080801
175;174;20080804
174;180;20080805
180;188;20080806
188;192;20080807
192;190;20080808
190;190;20080811
190;190;20080812
190;180;20080813
180;180;20080814
180;185;20080818
185;184;20080819
184;180;20080820
180;175;20080821
175;179;20080822
179;190;20080825
190;200;20080826
200;207;20080827
207;210;20080828
210;214;20080829
214;212;20080901
212;209;20080902
209;210;20080903
210;209;20080904
209;200;20080905
200;208;20080908
208;203;20080909
203;199;20080910
199;202;20080911
202;200;20080912
200;198;20080915
198;190;20080916
190;190;20080917
190;194;20080918
194;195;20080919
195;199;20080922
199;199;20080923
199;198;20080924
198;205;20080925
205;204;20080926
204;207;20080929
207;202;20080930
202;199;20081001
199;199;20081002
199;199;20081003
199;190;20081006
190;185;20081007
185;179;20081008
179;178;20081009
178;165;20081010
165;165;20081013
165;160;20081014
160;160;20081015
160;152;20081016
152;162;20081017
162;160;20081020
160;160;20081021
160;157;20081022
157;159;20081023
159;156;20081024
156;150;20081027
150;150;20081028
150;160;20081029
160;165;20081030
165;166;20081031
166;166;20081103
166;180;20081104
180;175;20081105
175;167;20081106
167;167;20081107
167;169;20081110
169;160;20081112
160;158;20081113
158;165;20081114
165;164;20081117
164;160;20081118
160;158;20081119
158;150;20081120
150;159;20081121
159;159;20081124
159;169;20081125
169;160;20081126
160;161;20081127
161;160;20081128
160;165;20081201
165;160;20081202
160;157;20081203
157;162;20081204
162;159;20081205
159;153;20081208
153;155;20081209
155;153;20081210
153;150;20081211
150;146;20081212
146;141;20081215
141;132;20081216
132;135;20081217
135;133;20081218
133;139;20081219
139;132;20081222
132;129;20081223
129;132;20081229
132;133;20081230
133;139;20081231
139;139;20090105
139;117;20090106
117;115;20090107
115;116;20090108
116;121;20090109
121;119;20090112
119;120;20090113
120;124;20090114
124;122;20090115
122;120;20090116
120;120;20090119
120;121;20090120
121;121;20090121
121;121;20090122
121;119;20090123
119;118;20090126
118;119;20090127
119;118;20090128
118;117;20090129
117;118;20090130
118;114;20090202
114;103;20090203
103;107;20090204
107;108;20090205
108;110;20090206
110;114;20090209
114;119;20090210
119;115;20090211
115;108;20090212
108;116;20090213
116;108;20090216
108;108;20090217
108;109;20090218
109;109;20090219
109;107;20090220
107;104;20090223
104;102;20090224
102;94;20090225
94;97;20090226
97;91;20090227
91;91;20090302
91;85;20090303
85;85;20090304
85;92;20090305
92;89;20090306
89;84;20090309
84;79;20090310
79;80;20090311
80;80;20090312
80;80;20090313
80;80;20090316
80;79;20090317
79;80;20090318
80;78;20090319
78;77;20090320
77;80;20090323
80;83;20090324
83;89;20090325
89;86;20090326
86;82;20090327
82;82;20090330
82;81;20090331
81;82;20090401
82;83;20090402
83;81;20090403
81;79;20090406
79;79;20090407
79;79;20090408
79;86;20090409
86;89;20090414
89;90;20090415
90;88;20090416
88;85;20090417
85;81;20090420
81;81;20090421
81;85;20090422
85;83;20090423
83;84;20090424
84;84;20090427
84;82;20090428
82;85;20090429
85;84;20090430
84;83;20090504
83;81;20090505
81;80;20090506
80;75;20090507
75;72;20090508
72;68;20090511
68;68;20090512
68;68;20090513
68;64;20090514
64;62;20090515
62;64;20090518
64;63;20090519
63;60;20090520
60;60;20090521
60;60;20090522
60;59;20090525
59;63;20090526
63;65;20090527
65;62;20090528
62;62;20090529
62;60;20090601
60;62;20090602
62;60;20090603
60;59;20090604
59;60;20090605
60;60;20090608
60;60;20090609
60;60;20090610
60;59;20090612
59;63;20090615
63;73;20090616
73;70;20090617
70;68;20090618
68;66;20090619
66;62;20090622
62;61;20090623
61;61;20090624
61;61;20090625
61;68;20090626
68;69;20090629
69;66;20090630
66;68;20090701
68;69;20090702
69;68;20090703
68;65;20090706
65;68;20090707
68;79;20090708
79;76;20090709
76;74;20090710
74;78;20090713
78;81;20090714
81;78;20090715
78;79;20090716
79;78;20090717
78;81;20090720
81;78;20090721
78;76;20090722
76;74;20090723
74;74;20090724
74;72;20090727
72;73;20090728
73;76;20090729
76;75;20090730
75;75;20090731
75;72;20090803
72;72;20090804
72;72;20090805
72;72;20090806
72;72;20090807
72;71;20090810
71;71;20090811
71;69;20090812
69;72;20090813
72;72;20090814
72;70;20090817
70;69;20090818
69;75;20090819
75;76;20090820
76;76;20090821
76;77;20090824
77;75;20090825
75;73;20090826
73;76;20090827
76;79;20090828
79;82;20090831
82;78;20090901
78;76;20090902
76;77;20090903
77;80;20090904
80;82;20090907
82;80;20090908
80;81;20090909
81;80;20090910
80;87;20090911
87;84;20090914
84;85;20090915
85;90;20090916
90;89;20090917
89;89;20090918
89;86;20090921
86;86;20090922
86;87;20090923
87;85;20090924
85;85;20090925
85;84;20090928
84;80;20090929
80;77;20090930
77;78;20091001
78;78;20091002
78;78;20091005
78;80;20091006
80;77;20091007
77;77;20091008
77;76;20091009
76;73;20091012
73;71;20091013
71;71;20091014
71;73;20091015
73;73;20091016
73;73;20091019
73;72;20091020
72;73;20091021
73;72;20091022
72;72;20091023
72;72;20091026
72;68;20091027
68;67;20091028
67;73;20091029
73;72;20091030
72;69;20091102
69;70;20091103
70;68;20091104
68;69;20091105
69;69;20091106
69;69;20091109
69;69;20091110
69;70;20091112
70;70;20091113
70;68;20091116
68;67;20091117
67;65;20091118
65;62;20091119
62;62;20091120
62;67;20091123
67;68;20091124
68;67;20091125
67;66;20091126
66;65;20091127
65;67;20091130
67;69;20091201
69;68;20091202
68;67;20091203
67;69;20091204
69;67;20091207
67;67;20091208
67;66;20091209
66;65;20091210
65;65;20091211
65;73;20091214
73;71;20091215
71;72;20091216
72;70;20091217
70;70;20091218
70;70;20091221
70;75;20091222
75;75;20091223
75;72;20091228
72;74;20091229
74;73;20091230
73;73;20091231
73;72;20100104
72;70;20100105
70;76;20100106
76;74;20100107
74;77;20100108
77;87;20100111
87;83;20100112
83;89;20100113
89;95;20100114
95;94;20100115
94;106;20100118
106;114;20100119
114;109;20100120
109;106;20100121
106;99;20100122
99;102;20100125
102;101;20100126
101;101;20100127
101;99;20100128
99;101;20100129
101;103;20100201
103;109;20100202
109;106;20100203
106;101;20100204
101;97;20100205
97;99;20100208
99;100;20100209
100;101;20100210
101;99;20100211
99;100;20100212
100;99;20100215
99;99;20100216
99;101;20100217
101;100;20100218
100;100;20100219
100;100;20100222
100;100;20100223
100;100;20100224
100;99;20100225
99;99;20100226
99;104;20100301
104;114;20100302
114;114;20100303
114;112;20100304
112;112;20100305
112;113;20100308
113;119;20100309
119;118;20100310
118;116;20100311
116;111;20100312
111;109;20100315
109;110;20100316
110;110;20100317
110;108;20100318
108;106;20100319
106;111;20100322
111;110;20100323
110;107;20100324
107;110;20100325
110;108;20100326
108;111;20100329
111;112;20100330
112;110;20100331
110;112;20100401
112;113;20100406
113;119;20100407
119;115;20100408
115;117;20100409
117;117;20100412
117;116;20100413
116;114;20100414
114;115;20100415
115;113;20100416
113;111;20100419
111;112;20100420
112;112;20100421
112;111;20100422
111;112;20100423
112;111;20100426
111;111;20100427
111;111;20100428
111;112;20100429
112;114;20100430
114;112;20100504
112;111;20100505
111;111;20100506
111;108;20100507
108;113;20100510
113;110;20100511
110;111;20100512
111;113;20100513
113;111;20100514
111;113;20100517
113;113;20100518
113;109;20100519
109;101;20100520
101;102;20100521
102;101;20100524
101;96;20100525
96;100;20100526
100;102;20100527
102;103;20100528
103;101;20100531
101;99;20100601
99;100;20100602
100;98;20100604
98;98;20100607
98;97;20100608
97;99;20100609
99;100;20100610
100;98;20100611
98;97;20100614
97;96;20100615
96;95;20100616
95;90;20100617
90;87;20100618
87;88;20100621
88;89;20100622
89;84;20100623
84;83;20100624
83;86;20100625
86;85;20100628
85;85;20100629
85;83;20100630
83;80;20100701
80;86;20100702
86;85;20100705
85;89;20100706
89;94;20100707
94;92;20100708
92;94;20100709
94;94;20100712
94;93;20100713
93;93;20100714
93;93;20100715
93;93;20100716
93;94;20100719
94;94;20100720
94;94;20100721
94;94;20100722
94;100;20100723
100;103;20100726
103;101;20100727
101;98;20100728
98;100;20100729
100;98;20100730
98;102;20100802
102;99;20100803
99;99;20100804
99;101;20100805
101;101;20100806
101;103;20100809
103;101;20100810
101;100;20100811
100;99;20100812
99;99;20100813
99;100;20100816
100;100;20100817
100;104;20100818
104;103;20100819
103;104;20100820
104;107;20100823
107;109;20100824
109;110;20100825
110;108;20100826
108;108;20100827
108;108;20100830
108;106;20100831
106;106;20100901
106;107;20100902
107;105;20100903
105;107;20100906
107;108;20100907
108;111;20100908
111;110;20100909
110;107;20100910
107;109;20100913
109;110;20100914
110;109;20100915
109;109;20100916
109;110;20100917
110;112;20100920
112;109;20100921
109;107;20100922
107;108;20100923
108;109;20100924
109;106;20100927
106;105;20100928
105;104;20100929
104;103;20100930
103;107;20101001
107;107;20101004
107;107;20101005
107;106;20101006
106;105;20101007
105;104;20101008
104;106;20101011
106;106;20101012
106;108;20101013
108;106;20101014
106;106;20101015
106;107;20101018
107;107;20101019
107;107;20101020
107;107;20101021
107;107;20101022
107;107;20101025
107;107;20101026
107;108;20101027
108;109;20101028
109;114;20101029
114;120;20101102
120;118;20101103
118;116;20101104
116;116;20101105
116;114;20101108
114;113;20101109
113;112;20101110
112;109;20101112
109;108;20101115
108;108;20101116
108;109;20101117
109;110;20101118
110;110;20101119
110;109;20101122
109;107;20101123
107;107;20101124
107;107;20101125
107;107;20101126
107;106;20101129
106;108;20101130
108;109;20101201
109;108;20101202
108;108;20101203
108;107;20101206
107;108;20101207
108;109;20101208
109;116;20101209
116;112;20101210
112;111;20101213
111;107;20101214
107;108;20101215
108;109;20101216
109;110;20101217
110;109;20101220
109;110;20101221
110;108;20101222
108;109;20101223
109;107;20101227
107;107;20101228
107;106;20101229
106;107;20101230
107;108;20101231
108;112;20110103
112;112;20110104
112;108;20110105
108;111;20110107
111;110;20110110
110;109;20110111
109;112;20110112
112;110;20110113
110;110;20110114
110;109;20110117
109;109;20110118
109;107;20110119
107;106;20110120
106;106;20110121
106;107;20110124
107;102;20110125
102;101;20110126
101;98;20110127
98;96;20110128
96;95;20110131
95;93;20110201
93;95;20110202
95;93;20110203
93;98;20110204
98;95;20110207
95;94;20110208
94;93;20110209
93;89;20110210
89;92;20110211
92;93;20110214
93;92;20110215
92;92;20110216
92;92;20110217
92;93;20110218
93;92;20110221
92;92;20110222
92;90;20110223
90;92;20110224
92;93;20110225
93;90;20110228
90;91;20110301
91;94;20110302
94;95;20110303
95;95;20110304
95;98;20110307
98;96;20110308
96;95;20110309
95;95;20110310
95;92;20110311
92;94;20110314
94;93;20110315
93;91;20110316
91;93;20110317
93;93;20110318
93;93;20110321
93;94;20110322
94;94;20110323
94;93;20110324
93;92;20110325
92;91;20110328
91;97;20110329
97;96;20110330
96;95;20110331
95;98;20110401
98;101;20110404
101;102;20110405
102;102;20110406
102;101;20110407
101;101;20110408
101;100;20110411
100;101;20110412
101;101;20110413
101;99;20110414
99;96;20110415
96;98;20110418
98;97;20110419
97;97;20110420
97;95;20110421
95;96;20110426
96;95;20110427
95;97;20110428
97;96;20110429
96;95;20110502
95;93;20110504
93;91;20110505
91;91;20110506
91;89;20110509
89;89;20110510
89;90;20110511
90;90;20110512
90;90;20110513
90;90;20110516
90;88;20110517
88;86;20110518
86;89;20110519
89;89;20110520
89;86;20110523
86;85;20110524
85;88;20110525
88;89;20110526
