From;To;Date
8;8;20050527
8;8;20050530
8;8;20050531
8;8;20050601
8;8;20050602
8;8;20050603
8;8;20050606
8;8;20050607
8;8;20050608
8;8;20050609
8;8;20050610
8;8;20050613
8;8;20050614
8;8;20050615
8;8;20050616
8;8;20050617
8;8;20050620
8;8;20050621
8;8;20050622
8;8;20050623
8;8;20050624
8;8;20050627
8;8;20050628
8;8;20050629
8;8;20050630
8;8;20050701
8;8;20050704
8;8;20050705
8;8;20050706
8;7;20050707
7;8;20050708
8;8;20050711
8;8;20050712
8;8;20050713
8;8;20050714
8;8;20050715
8;8;20050718
8;8;20050719
8;8;20050720
8;8;20050721
8;8;20050722
8;8;20050725
8;8;20050726
8;8;20050727
8;8;20050728
8;8;20050729
8;8;20050801
8;8;20050802
8;8;20050803
8;8;20050804
8;8;20050808
8;8;20050809
8;8;20050810
8;8;20050811
8;7;20050812
7;7;20050816
7;7;20050817
7;7;20050818
7;8;20050819
8;8;20050822
8;8;20050823
8;8;20050824
8;8;20050825
8;8;20050826
8;7;20050829
7;8;20050830
8;8;20050831
8;7;20050901
7;7;20050902
7;7;20050905
7;7;20050906
7;7;20050907
7;7;20050908
7;7;20050909
7;7;20050912
7;7;20050913
7;7;20050914
7;7;20050915
7;7;20050916
7;7;20050919
7;7;20050920
7;7;20050921
7;6;20050922
6;7;20050923
7;7;20050926
7;7;20050927
7;7;20050928
7;7;20050929
7;7;20050930
7;7;20051003
7;7;20051004
7;7;20051005
7;7;20051006
7;7;20051007
7;7;20051010
7;7;20051011
7;7;20051012
7;7;20051013
7;7;20051014
7;6;20051017
6;7;20051018
7;7;20051019
7;7;20051020
7;7;20051021
7;7;20051024
7;7;20051025
7;7;20051026
7;7;20051027
7;7;20051028
7;7;20051031
7;7;20051102
7;7;20051103
7;7;20051104
7;7;20051107
7;7;20051108
7;7;20051109
7;7;20051110
7;7;20051114
7;7;20051115
7;7;20051116
7;7;20051117
7;7;20051118
7;7;20051121
7;7;20051122
7;7;20051123
7;7;20051124
7;7;20051125
7;7;20051128
7;7;20051129
7;7;20051130
7;7;20051201
7;7;20051202
7;7;20051205
7;7;20051206
7;7;20051207
7;7;20051208
7;7;20051209
7;7;20051212
7;7;20051214
7;7;20051215
7;7;20051216
7;7;20051219
7;7;20051220
7;7;20051221
7;7;20051222
7;7;20051223
7;7;20051227
7;7;20051228
7;7;20051229
7;7;20051230
7;8;20060102
8;8;20060103
8;8;20060104
8;7;20060105
7;7;20060106
7;7;20060109
7;7;20060110
7;8;20060111
8;11;20060112
11;11;20060113
11;12;20060116
12;12;20060117
12;11;20060118
11;12;20060119
12;11;20060120
11;10;20060123
10;11;20060124
11;12;20060125
12;11;20060126
11;11;20060127
11;11;20060130
11;10;20060131
10;11;20060201
11;10;20060202
10;10;20060203
10;10;20060206
10;10;20060207
10;10;20060208
10;10;20060209
10;10;20060210
10;10;20060213
10;10;20060214
10;10;20060215
10;10;20060216
10;10;20060217
10;11;20060220
11;11;20060221
11;11;20060222
11;11;20060223
11;12;20060224
12;12;20060227
12;11;20060228
11;11;20060301
11;11;20060302
11;10;20060303
10;10;20060306
10;10;20060307
10;10;20060308
10;10;20060309
10;10;20060310
10;10;20060313
10;10;20060314
10;10;20060315
10;10;20060316
10;10;20060317
10;11;20060320
11;11;20060321
11;11;20060322
11;11;20060323
11;11;20060324
11;11;20060327
11;10;20060328
10;10;20060329
10;10;20060330
10;10;20060331
10;11;20060403
11;11;20060404
11;11;20060405
11;12;20060406
12;11;20060407
11;11;20060410
11;10;20060411
10;11;20060412
11;11;20060413
11;10;20060418
10;10;20060419
10;10;20060420
10;10;20060421
10;11;20060424
11;11;20060425
11;11;20060426
11;11;20060427
11;11;20060428
11;10;20060502
10;10;20060504
10;11;20060505
11;11;20060508
11;11;20060509
11;11;20060510
11;11;20060511
11;11;20060512
11;11;20060515
11;11;20060516
11;11;20060517
11;11;20060518
11;11;20060519
11;10;20060522
10;10;20060523
10;10;20060524
10;10;20060525
10;10;20060526
10;10;20060529
10;10;20060530
10;10;20060531
10;10;20060601
10;10;20060602
10;10;20060605
10;10;20060606
10;10;20060607
10;10;20060608
10;10;20060609
10;9;20060612
9;8;20060613
8;8;20060614
8;8;20060616
8;9;20060619
9;9;20060620
9;9;20060621
9;9;20060622
9;9;20060623
9;9;20060626
9;10;20060627
10;10;20060628
10;9;20060629
9;10;20060630
10;9;20060703
9;9;20060704
9;9;20060705
9;10;20060706
10;10;20060707
10;10;20060710
10;10;20060711
10;10;20060712
10;10;20060713
10;10;20060714
10;10;20060717
10;10;20060718
10;10;20060719
10;10;20060720
10;10;20060721
10;10;20060724
10;11;20060725
11;11;20060726
11;13;20060727
13;13;20060728
13;14;20060731
14;14;20060801
14;13;20060802
13;16;20060803
16;16;20060804
16;19;20060807
19;21;20060808
21;22;20060809
22;21;20060810
21;22;20060811
22;24;20060814
24;29;20060816
29;31;20060817
31;29;20060818
29;28;20060821
28;27;20060822
27;31;20060823
31;39;20060824
39;38;20060825
38;39;20060828
39;45;20060829
45;46;20060830
46;53;20060831
53;53;20060901
53;53;20060904
53;51;20060905
51;49;20060906
49;57;20060907
57;54;20060908
54;54;20060911
54;50;20060912
50;48;20060913
48;50;20060914
50;48;20060915
48;43;20060918
43;41;20060919
41;45;20060920
45;44;20060921
44;43;20060922
43;43;20060925
43;40;20060926
40;36;20060927
36;41;20060928
41;40;20060929
40;40;20061002
40;39;20061003
39;40;20061004
40;40;20061005
40;39;20061006
39;38;20061009
38;39;20061010
39;37;20061011
37;39;20061012
39;39;20061013
39;38;20061016
38;38;20061017
38;39;20061018
39;42;20061019
42;44;20061020
44;46;20061023
46;44;20061024
44;45;20061025
45;44;20061026
44;44;20061027
44;42;20061030
42;41;20061031
41;42;20061102
42;44;20061103
44;42;20061106
42;41;20061107
41;39;20061108
39;39;20061109
39;40;20061110
40;40;20061113
40;39;20061114
39;37;20061115
37;39;20061116
39;39;20061117
39;40;20061120
40;44;20061121
44;43;20061122
43;43;20061123
43;41;20061124
41;42;20061127
42;42;20061128
42;44;20061129
44;44;20061130
44;44;20061201
44;43;20061204
43;43;20061205
43;42;20061206
42;41;20061207
41;40;20061208
40;39;20061211
39;38;20061212
38;37;20061213
37;35;20061214
35;33;20061215
33;33;20061218
33;30;20061219
30;28;20061220
28;32;20061221
32;29;20061222
29;30;20061227
30;29;20061228
29;28;20061229
28;28;20070102
28;26;20070103
26;25;20070104
25;25;20070105
25;26;20070108
26;25;20070109
25;26;20070110
26;29;20070111
29;27;20070112
27;27;20070115
27;25;20070116
25;25;20070117
25;25;20070118
25;25;20070119
25;27;20070122
27;26;20070123
26;25;20070124
25;26;20070125
26;25;20070126
25;26;20070129
26;27;20070130
27;25;20070131
25;26;20070201
26;28;20070202
28;30;20070205
30;29;20070206
29;29;20070207
29;27;20070208
27;28;20070209
28;26;20070212
26;28;20070213
28;26;20070214
26;26;20070215
26;26;20070216
26;26;20070219
26;26;20070220
26;26;20070221
26;27;20070222
27;26;20070223
26;25;20070226
25;23;20070227
23;22;20070228
22;22;20070301
22;23;20070302
23;22;20070305
22;22;20070306
22;23;20070307
23;22;20070308
22;22;20070309
22;22;20070312
22;22;20070313
22;22;20070314
22;22;20070315
22;22;20070316
22;24;20070319
24;25;20070320
25;27;20070321
27;26;20070322
26;26;20070323
26;26;20070326
26;26;20070327
26;26;20070328
26;27;20070329
27;27;20070330
27;26;20070402
26;27;20070403
27;30;20070404
30;31;20070405
31;35;20070410
35;33;20070411
33;30;20070412
30;30;20070413
30;26;20070416
26;26;20070417
26;25;20070418
25;24;20070419
24;25;20070420
25;23;20070423
23;24;20070424
24;24;20070425
24;24;20070426
24;25;20070427
25;25;20070430
25;26;20070502
26;26;20070504
26;28;20070507
28;27;20070508
27;27;20070509
27;26;20070510
26;25;20070511
25;26;20070514
26;26;20070515
26;27;20070516
27;27;20070517
27;26;20070518
26;25;20070521
25;26;20070522
26;26;20070523
26;26;20070524
26;26;20070525
26;26;20070528
26;26;20070529
26;26;20070530
26;25;20070531
25;25;20070601
25;25;20070604
25;25;20070605
25;24;20070606
24;24;20070608
24;24;20070611
24;24;20070612
24;24;20070613
24;24;20070614
24;25;20070615
25;25;20070618
25;25;20070619
25;25;20070620
25;24;20070621
24;24;20070622
24;24;20070625
24;25;20070626
25;26;20070627
26;25;20070628
25;25;20070629
25;24;20070702
24;24;20070703
24;24;20070704
24;24;20070705
24;24;20070706
24;24;20070709
24;24;20070710
24;23;20070711
23;23;20070712
23;23;20070713
23;23;20070716
23;23;20070717
23;23;20070718
23;23;20070719
23;22;20070720
22;22;20070723
22;22;20070724
22;21;20070725
21;20;20070726
20;20;20070727
20;19;20070730
19;20;20070731
20;19;20070801
19;19;20070802
19;19;20070803
19;19;20070806
19;19;20070807
19;18;20070808
18;18;20070809
18;16;20070810
16;16;20070813
16;15;20070814
15;14;20070816
14;14;20070817
14;14;20070820
14;14;20070821
14;15;20070822
15;16;20070823
16;17;20070824
17;18;20070827
18;17;20070828
17;17;20070829
17;17;20070830
17;18;20070831
18;17;20070903
17;17;20070904
17;17;20070905
17;17;20070906
17;17;20070907
17;16;20070910
16;16;20070911
16;16;20070912
16;16;20070913
16;16;20070914
16;16;20070917
16;16;20070918
16;16;20070919
16;16;20070920
16;15;20070921
15;17;20070924
17;16;20070925
16;16;20070926
16;16;20070927
16;16;20070928
16;16;20071001
16;16;20071002
16;15;20071003
15;16;20071004
16;16;20071005
16;16;20071008
16;16;20071009
16;16;20071010
16;16;20071011
16;16;20071012
16;16;20071015
16;16;20071016
16;15;20071017
15;15;20071018
15;16;20071019
16;15;20071022
15;16;20071023
16;16;20071024
16;16;20071025
16;16;20071026
16;16;20071029
16;16;20071030
16;16;20071031
16;16;20071102
16;15;20071105
15;15;20071106
15;14;20071107
14;14;20071108
14;13;20071109
13;11;20071112
11;11;20071113
11;11;20071114
11;10;20071115
10;10;20071116
10;9;20071119
9;8;20071120
8;9;20071121
9;9;20071122
9;10;20071123
10;9;20071126
9;9;20071127
9;9;20071128
9;9;20071129
9;10;20071130
10;10;20071203
10;10;20071204
10;10;20071205
10;10;20071206
10;10;20071207
10;9;20071210
9;9;20071211
9;9;20071212
9;9;20071213
9;9;20071214
9;9;20071217
9;8;20071218
8;8;20071219
8;8;20071220
8;8;20071221
8;8;20071227
8;8;20071228
8;8;20080102
8;9;20080103
9;8;20080104
8;8;20080107
8;8;20080108
8;8;20080109
8;8;20080110
8;8;20080111
8;8;20080114
8;8;20080115
8;7;20080116
7;8;20080117
8;8;20080118
8;7;20080121
7;7;20080122
7;7;20080123
7;7;20080124
7;8;20080125
8;7;20080128
7;8;20080129
8;8;20080130
8;8;20080131
8;8;20080201
8;8;20080204
8;8;20080205
8;8;20080206
8;8;20080207
8;8;20080208
8;9;20080211
9;9;20080212
9;9;20080213
9;8;20080214
8;8;20080215
8;8;20080218
8;8;20080219
8;8;20080220
8;8;20080221
8;8;20080222
8;8;20080225
8;7;20080226
7;7;20080227
7;7;20080228
7;7;20080229
7;7;20080303
7;7;20080304
7;7;20080305
7;7;20080306
7;7;20080307
7;7;20080310
7;7;20080311
7;7;20080312
7;7;20080313
7;7;20080314
7;6;20080317
6;7;20080318
7;7;20080319
7;7;20080320
7;7;20080325
7;7;20080326
7;7;20080327
7;7;20080328
7;7;20080331
7;7;20080401
7;7;20080402
7;7;20080403
7;7;20080404
7;7;20080407
7;7;20080408
7;7;20080409
7;7;20080410
7;7;20080411
7;7;20080414
7;6;20080415
6;6;20080416
6;6;20080417
6;6;20080418
6;5;20080421
5;5;20080422
5;5;20080423
5;5;20080424
5;5;20080425
5;5;20080428
5;5;20080429
5;5;20080430
5;5;20080505
5;5;20080506
5;5;20080507
5;5;20080508
5;5;20080509
5;5;20080512
5;5;20080513
5;5;20080514
5;5;20080515
5;5;20080516
5;5;20080519
5;5;20080520
5;5;20080521
5;5;20080523
5;5;20080526
5;5;20080527
5;5;20080528
5;5;20080529
5;5;20080530
5;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;3;20080610
3;3;20080611
3;3;20080612
3;3;20080613
3;3;20080616
3;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;3;20080623
3;3;20080624
3;3;20080625
3;3;20080626
3;3;20080627
3;3;20080630
3;3;20080701
3;3;20080702
3;3;20080703
3;3;20080704
3;3;20080707
3;3;20080708
3;3;20080709
3;3;20080710
3;3;20080711
3;3;20080714
3;2;20080715
2;2;20080716
2;2;20080717
2;2;20080718
2;3;20080721
3;2;20080722
2;3;20080723
3;3;20080724
3;3;20080725
3;3;20080728
3;3;20080729
3;4;20080730
4;3;20080731
3;3;20080801
3;3;20080804
3;3;20080805
3;3;20080806
3;3;20080807
3;3;20080808
3;3;20080811
3;4;20080812
4;4;20080813
4;3;20080814
3;3;20080818
3;3;20080819
3;3;20080820
3;3;20080821
3;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;4;20080903
4;4;20080904
4;4;20080905
4;3;20080908
3;3;20080909
3;3;20080910
3;3;20080911
3;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;3;20080925
3;3;20080926
3;3;20080929
3;3;20080930
3;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;2;20081010
2;2;20081013
2;3;20081014
3;2;20081015
2;2;20081016
2;2;20081017
2;3;20081020
3;3;20081021
3;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;2;20081029
2;2;20081030
2;2;20081031
2;2;20081103
2;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;2;20081112
2;2;20081113
2;2;20081114
2;2;20081117
2;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;2;20081211
2;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;2;20090323
2;2;20090324
2;2;20090325
2;2;20090326
2;2;20090327
2;2;20090330
2;2;20090331
2;2;20090401
2;2;20090402
2;2;20090403
2;2;20090406
2;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;2;20090415
2;2;20090416
2;2;20090417
2;2;20090420
2;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;2;20090428
2;2;20090429
2;3;20090430
3;3;20090504
3;2;20090505
2;3;20090506
3;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;2;20090521
2;2;20090522
2;2;20090525
2;2;20090526
2;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;3;20090602
3;3;20090603
3;3;20090604
3;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;3;20090615
3;3;20090616
3;2;20090617
2;2;20090618
2;3;20090619
3;3;20090622
3;3;20090623
3;3;20090624
3;3;20090625
3;3;20090626
3;3;20090629
3;3;20090630
3;3;20090701
3;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;3;20090716
3;3;20090717
3;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;4;20090804
4;3;20090805
3;3;20090806
3;3;20090807
3;4;20090810
4;4;20090811
4;4;20090812
4;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;3;20090902
3;3;20090903
3;3;20090904
3;3;20090907
3;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;4;20090914
4;4;20090915
4;5;20090916
5;4;20090917
4;4;20090918
4;6;20090921
6;6;20090922
6;6;20090923
6;6;20090924
6;6;20090925
6;6;20090928
6;5;20090929
5;5;20090930
5;5;20091001
5;5;20091002
5;5;20091005
5;5;20091006
5;5;20091007
5;6;20091008
6;5;20091009
5;5;20091012
5;5;20091013
5;5;20091014
5;5;20091015
5;5;20091016
5;5;20091019
5;5;20091020
5;5;20091021
5;5;20091022
5;5;20091023
5;5;20091026
5;5;20091027
5;5;20091028
5;5;20091029
5;5;20091030
5;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;5;20091109
5;5;20091110
5;6;20091112
6;6;20091113
6;6;20091116
6;5;20091117
5;5;20091118
5;5;20091119
5;5;20091120
5;5;20091123
5;5;20091124
5;5;20091125
5;5;20091126
5;5;20091127
5;5;20091130
5;5;20091201
5;5;20091202
5;5;20091203
5;5;20091204
5;5;20091207
5;5;20091208
5;5;20091209
5;5;20091210
5;5;20091211
5;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;5;20091218
5;4;20091221
4;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;5;20100105
5;5;20100106
5;5;20100107
5;5;20100108
5;5;20100111
5;5;20100112
5;5;20100113
5;5;20100114
5;5;20100115
5;5;20100118
5;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;5;20100129
5;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;4;20100205
4;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;5;20100216
5;5;20100217
5;5;20100218
5;5;20100219
5;5;20100222
5;4;20100223
4;5;20100224
5;4;20100225
4;4;20100226
4;5;20100301
5;5;20100302
5;5;20100303
5;5;20100304
5;5;20100305
5;5;20100308
5;5;20100309
5;5;20100310
5;5;20100311
5;5;20100312
5;5;20100315
5;5;20100316
5;5;20100317
5;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;6;20100325
6;5;20100326
5;5;20100329
5;5;20100330
5;5;20100331
5;6;20100401
6;7;20100406
7;7;20100407
7;6;20100408
6;6;20100409
6;7;20100412
7;6;20100413
6;7;20100414
7;7;20100415
7;6;20100416
6;6;20100419
6;6;20100420
6;6;20100421
6;6;20100422
6;6;20100423
6;6;20100426
6;6;20100427
6;6;20100428
6;6;20100429
6;6;20100430
6;6;20100504
6;5;20100505
5;6;20100506
6;5;20100507
5;6;20100510
6;6;20100511
6;6;20100512
6;6;20100513
6;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;4;20100521
4;5;20100524
5;4;20100525
4;5;20100526
5;5;20100527
5;5;20100528
5;5;20100531
5;5;20100601
5;5;20100602
5;5;20100604
5;5;20100607
5;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;5;20100616
5;5;20100617
5;5;20100618
5;5;20100621
5;5;20100622
5;5;20100623
5;4;20100624
4;5;20100625
5;5;20100628
5;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;5;20100706
5;5;20100707
5;5;20100708
5;5;20100709
5;5;20100712
5;5;20100713
5;5;20100714
5;5;20100715
5;5;20100716
5;5;20100719
5;5;20100720
5;5;20100721
5;5;20100722
5;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;5;20100729
5;5;20100730
5;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;5;20100809
5;5;20100810
5;5;20100811
5;5;20100812
5;5;20100813
5;5;20100816
5;5;20100817
5;5;20100818
5;5;20100819
5;5;20100820
5;5;20100823
5;5;20100824
5;5;20100825
5;5;20100826
5;5;20100827
5;5;20100830
5;5;20100831
5;5;20100901
5;5;20100902
5;5;20100903
5;6;20100906
6;5;20100907
5;5;20100908
5;5;20100909
5;5;20100910
5;5;20100913
5;5;20100914
5;5;20100915
5;5;20100916
5;5;20100917
5;5;20100920
5;5;20100921
5;5;20100922
5;5;20100923
5;5;20100924
5;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;5;20101021
5;5;20101022
5;5;20101025
5;5;20101026
5;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;5;20101108
5;5;20101109
5;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;5;20101216
5;5;20101217
5;5;20101220
5;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;4;20101230
4;5;20101231
5;5;20110103
5;5;20110104
5;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;5;20110121
5;4;20110124
4;5;20110125
5;5;20110126
5;4;20110127
4;4;20110128
4;5;20110131
5;4;20110201
4;4;20110202
4;4;20110203
4;5;20110204
5;5;20110207
5;5;20110208
5;4;20110209
4;5;20110210
5;5;20110211
5;5;20110214
5;5;20110215
5;5;20110216
5;5;20110217
5;5;20110218
5;5;20110221
5;5;20110222
5;5;20110223
5;5;20110224
5;5;20110225
5;4;20110228
4;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;4;20110324
4;4;20110325
4;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;4;20110407
4;4;20110408
4;4;20110411
4;4;20110412
4;4;20110413
4;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;4;20110516
4;4;20110517
4;4;20110518
4;4;20110519
4;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;4;20110530
4;4;20110531
4;4;20110601
4;4;20110602
4;4;20110603
4;4;20110606
4;5;20110607
5;4;20110608
4;4;20110609
4;4;20110610
4;4;20110613
4;4;20110614
4;4;20110615
4;4;20110616
4;4;20110617
4;4;20110620
4;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;4;20110706
4;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;3;20110802
3;3;20110803
3;3;20110804
3;3;20110805
3;3;20110808
3;3;20110809
3;3;20110810
3;3;20110811
3;3;20110812
3;3;20110816
3;4;20110817
4;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;4;20110830
4;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;4;20111024
4;3;20111025
3;3;20111026
3;3;20111027
3;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;3;20111109
3;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;3;20111117
3;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;3;20120127
3;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;4;20120215
4;4;20120216
4;4;20120217
4;4;20120220
4;3;20120221
3;4;20120222
4;4;20120223
4;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;3;20120315
3;4;20120316
4;3;20120319
3;3;20120320
3;4;20120321
4;4;20120322
4;3;20120323
3;3;20120326
3;3;20120327
3;4;20120328
4;3;20120329
3;4;20120330
4;3;20120402
3;4;20120403
4;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;3;20120413
3;3;20120416
3;3;20120417
3;3;20120418
3;3;20120419
3;3;20120420
3;3;20120423
3;3;20120424
3;3;20120425
3;3;20120426
3;3;20120427
3;3;20120430
3;3;20120502
3;3;20120504
3;3;20120507
3;3;20120508
3;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
