From;To;Date
317;317;20070524
317;310;20070525
310;317;20070528
317;313;20070529
313;311;20070530
311;312;20070531
312;311;20070601
311;311;20070604
311;315;20070605
315;312;20070606
312;316;20070608
316;317;20070611
317;320;20070612
320;322;20070613
322;323;20070614
323;324;20070615
324;321;20070618
321;324;20070619
324;324;20070620
324;320;20070621
320;324;20070622
324;326;20070625
326;327;20070626
327;325;20070627
325;328;20070628
328;325;20070629
325;327;20070702
327;329;20070703
329;330;20070704
330;330;20070705
330;329;20070706
329;325;20070709
325;326;20070710
326;326;20070711
326;326;20070712
326;324;20070713
324;324;20070716
324;327;20070717
327;327;20070718
327;325;20070719
325;326;20070720
326;327;20070723
327;330;20070724
330;329;20070725
329;337;20070726
337;331;20070727
331;325;20070730
325;330;20070801
330;327;20070802
327;327;20070803
327;326;20070806
326;322;20070807
322;322;20070808
322;319;20070809
319;316;20070810
316;331;20070813
331;340;20070814
340;322;20070816
322;336;20070817
336;340;20070820
340;340;20070821
340;330;20070822
330;340;20070823
340;340;20070824
340;362;20070827
362;357;20070828
357;363;20070829
363;394;20070830
394;425;20070831
425;451;20070903
451;460;20070904
460;425;20070905
425;416;20070906
416;413;20070907
413;408;20070910
408;419;20070911
419;413;20070912
413;413;20070913
413;404;20070914
404;402;20070917
402;400;20070918
400;402;20070919
402;413;20070920
413;425;20070921
425;425;20070924
425;428;20070925
428;434;20070926
434;428;20070927
428;421;20070928
421;409;20071001
409;416;20071002
416;428;20071003
428;428;20071004
428;422;20071005
422;416;20071008
416;422;20071009
422;409;20071010
409;415;20071011
415;413;20071012
413;415;20071015
415;409;20071016
409;414;20071017
414;413;20071018
413;409;20071019
409;411;20071022
411;406;20071023
406;406;20071024
406;409;20071025
409;408;20071026
408;409;20071029
409;406;20071030
406;406;20071031
406;409;20071102
409;408;20071105
408;408;20071106
408;400;20071107
400;397;20071108
397;397;20071109
397;402;20071112
402;400;20071113
400;397;20071114
397;396;20071115
396;392;20071116
392;396;20071119
396;394;20071120
394;390;20071121
390;388;20071122
388;390;20071123
390;396;20071126
396;399;20071127
399;397;20071128
397;397;20071129
397;396;20071130
396;397;20071203
397;395;20071204
395;394;20071205
394;392;20071206
392;409;20071207
409;397;20071210
397;397;20071211
397;397;20071212
397;397;20071213
397;397;20071214
397;394;20071217
394;394;20071218
394;390;20071219
390;394;20071220
394;400;20071221
400;397;20071227
397;406;20071228
406;403;20080102
403;403;20080103
403;387;20080104
387;385;20080107
385;393;20080108
393;387;20080109
387;386;20080111
386;375;20080114
375;368;20080115
368;394;20080116
394;374;20080117
374;388;20080118
388;381;20080121
381;381;20080122
381;381;20080123
381;394;20080124
394;398;20080125
398;394;20080128
394;394;20080129
394;394;20080130
394;387;20080131
387;394;20080205
394;387;20080206
387;373;20080207
373;381;20080208
381;385;20080211
385;383;20080212
383;383;20080213
383;394;20080214
394;388;20080215
388;381;20080218
381;383;20080219
383;397;20080220
397;399;20080221
399;392;20080222
392;393;20080225
393;391;20080226
391;395;20080227
395;390;20080228
390;390;20080229
390;384;20080303
384;384;20080304
384;384;20080305
384;383;20080306
383;387;20080307
387;393;20080310
393;394;20080311
394;392;20080312
392;394;20080313
394;392;20080314
392;386;20080317
386;384;20080318
384;387;20080319
387;425;20080320
425;406;20080325
406;419;20080326
419;419;20080327
419;409;20080328
409;410;20080331
410;411;20080401
411;413;20080402
413;415;20080403
415;423;20080404
423;423;20080407
423;423;20080408
423;426;20080409
426;423;20080410
423;438;20080411
438;431;20080414
431;428;20080415
428;428;20080416
428;430;20080417
430;434;20080418
434;430;20080421
430;416;20080422
416;410;20080423
410;403;20080424
403;404;20080425
404;404;20080428
404;403;20080429
403;403;20080430
403;406;20080506
406;415;20080507
415;414;20080508
414;405;20080509
405;413;20080512
413;415;20080513
415;411;20080514
411;414;20080515
414;413;20080516
413;409;20080519
409;412;20080520
412;406;20080521
406;406;20080523
406;407;20080527
407;412;20080529
412;412;20080530
412;407;20080602
407;411;20080603
411;408;20080604
408;408;20080605
408;406;20080606
406;402;20080609
402;397;20080610
397;394;20080611
394;389;20080612
389;403;20080613
403;401;20080616
401;396;20080617
396;397;20080618
397;405;20080619
405;400;20080620
400;399;20080623
399;393;20080624
393;400;20080625
400;400;20080627
400;389;20080701
389;389;20080702
389;389;20080703
389;389;20080704
389;389;20080707
389;387;20080708
387;387;20080709
387;387;20080710
387;379;20080711
379;378;20080714
378;354;20080715
354;359;20080716
359;382;20080717
382;386;20080718
386;396;20080721
396;400;20080722
400;408;20080723
408;403;20080728
403;403;20080729
403;405;20080730
405;403;20080731
403;404;20080804
404;391;20080805
391;400;20080806
400;402;20080808
402;401;20080811
401;403;20080812
403;406;20080813
406;396;20080818
396;388;20080819
388;399;20080820
399;399;20080821
399;399;20080822
399;394;20080825
394;399;20080826
399;389;20080827
389;393;20080828
393;396;20080829
396;388;20080901
388;395;20080902
395;395;20080903
395;388;20080904
388;386;20080905
386;393;20080908
393;392;20080909
392;389;20080910
389;373;20080911
373;379;20080912
379;366;20080915
366;384;20080916
384;382;20080917
382;372;20080918
372;364;20080919
364;365;20080922
365;365;20080923
365;367;20080924
367;369;20080925
369;357;20080926
357;358;20080929
358;344;20080930
344;348;20081001
348;350;20081002
350;342;20081003
342;342;20081006
342;331;20081007
331;317;20081008
317;316;20081009
316;309;20081010
309;319;20081013
319;354;20081014
354;345;20081015
345;342;20081016
342;341;20081017
341;342;20081020
342;342;20081021
342;325;20081022
325;328;20081023
328;326;20081024
326;325;20081027
325;325;20081028
325;334;20081029
334;329;20081030
329;332;20081031
332;361;20081103
361;369;20081104
369;369;20081105
369;363;20081106
363;357;20081107
357;351;20081110
351;369;20081112
369;363;20081113
363;363;20081114
363;351;20081117
351;359;20081118
359;353;20081119
353;339;20081120
339;344;20081121
344;334;20081124
334;339;20081125
339;334;20081126
334;331;20081127
331;326;20081128
326;330;20081201
330;334;20081202
334;327;20081203
327;332;20081204
332;326;20081205
326;332;20081208
332;326;20081209
326;331;20081210
331;325;20081211
325;318;20081212
318;309;20081215
309;305;20081216
305;299;20081217
299;301;20081218
301;322;20081219
322;302;20081222
302;290;20081223
290;318;20081229
318;316;20081230
316;314;20081231
314;346;20090105
346;334;20090106
334;330;20090107
330;332;20090108
332;339;20090109
339;328;20090112
328;335;20090113
335;341;20090114
341;336;20090115
336;368;20090116
368;353;20090119
353;361;20090120
361;361;20090121
361;355;20090122
355;349;20090123
349;361;20090126
361;353;20090127
353;353;20090128
353;353;20090129
353;349;20090130
349;356;20090202
356;338;20090203
338;349;20090204
349;353;20090205
353;348;20090206
348;346;20090209
346;344;20090210
344;344;20090211
344;363;20090212
363;352;20090213
352;354;20090216
354;363;20090217
363;376;20090218
376;383;20090219
383;379;20090220
379;379;20090224
379;379;20090225
379;379;20090226
379;383;20090227
383;373;20090302
373;377;20090303
377;383;20090304
383;386;20090305
386;383;20090306
383;383;20090309
383;373;20090310
373;375;20090311
375;375;20090312
375;373;20090313
373;370;20090316
370;376;20090317
376;365;20090318
365;373;20090319
373;376;20090320
376;389;20090323
389;393;20090324
393;388;20090325
388;383;20090326
383;396;20090327
396;393;20090330
393;393;20090331
393;393;20090401
393;393;20090402
393;393;20090403
393;393;20090406
393;393;20090407
393;402;20090408
402;397;20090409
397;393;20090414
393;398;20090415
398;396;20090416
396;390;20090417
390;393;20090420
393;396;20090421
396;402;20090422
402;403;20090423
403;406;20090424
406;406;20090427
406;399;20090428
399;400;20090429
400;399;20090430
399;398;20090504
398;398;20090505
398;399;20090506
399;371;20090507
371;390;20090508
390;383;20090511
383;383;20090512
383;381;20090513
381;385;20090514
385;383;20090515
383;385;20090518
385;384;20090519
384;383;20090520
383;381;20090521
381;383;20090522
383;378;20090525
378;382;20090526
382;383;20090527
383;373;20090528
373;379;20090529
379;383;20090601
383;382;20090602
382;382;20090603
382;382;20090604
382;383;20090605
383;372;20090608
372;372;20090609
372;372;20090610
372;366;20090612
366;370;20090615
370;369;20090616
369;358;20090617
358;364;20090618
364;376;20090619
376;376;20090622
376;375;20090623
375;375;20090624
375;375;20090625
375;375;20090626
375;363;20090629
363;364;20090630
364;369;20090701
369;369;20090702
369;375;20090703
375;364;20090706
364;370;20090707
370;369;20090708
369;366;20090709
366;376;20090710
376;375;20090713
375;365;20090714
365;365;20090715
365;368;20090716
368;366;20090717
366;362;20090721
362;368;20090722
368;362;20090723
362;368;20090724
368;362;20090727
362;362;20090728
362;362;20090730
362;359;20090731
359;357;20090803
357;355;20090804
355;352;20090805
352;348;20090806
348;351;20090807
351;351;20090810
351;356;20090811
356;348;20090812
348;349;20090813
349;352;20090814
352;347;20090817
347;349;20090818
349;349;20090819
349;348;20090820
348;348;20090821
348;350;20090824
350;347;20090825
347;338;20090826
338;338;20090827
338;341;20090828
341;347;20090831
347;335;20090901
335;334;20090902
334;334;20090903
334;332;20090904
332;331;20090907
331;334;20090908
334;332;20090909
332;338;20090910
338;338;20090911
338;354;20090914
354;351;20090915
351;351;20090916
351;348;20090917
348;348;20090918
348;351;20090921
351;352;20090922
352;352;20090923
352;351;20090924
351;351;20090925
351;348;20090928
348;348;20090929
348;347;20090930
347;348;20091001
348;347;20091002
347;343;20091005
343;341;20091006
341;341;20091007
341;341;20091008
341;341;20091009
341;344;20091012
344;341;20091013
341;341;20091014
341;341;20091015
341;335;20091016
335;334;20091019
334;331;20091020
331;324;20091021
324;324;20091022
324;338;20091023
338;338;20091026
338;341;20091027
341;341;20091028
341;340;20091029
340;340;20091030
340;341;20091102
341;341;20091103
341;339;20091104
339;340;20091105
340;341;20091106
341;354;20091109
354;350;20091110
350;350;20091112
350;350;20091113
350;347;20091116
347;347;20091117
347;343;20091118
343;344;20091119
344;345;20091120
345;347;20091123
347;347;20091124
347;347;20091125
347;347;20091127
347;346;20091130
346;345;20091202
345;347;20091203
347;347;20091204
347;346;20091207
346;341;20091208
341;342;20091209
342;347;20091210
347;343;20091211
343;350;20091214
350;343;20091215
343;347;20091216
347;346;20091217
346;350;20091218
350;340;20091221
340;350;20091222
350;350;20091223
350;350;20091228
350;347;20091229
347;350;20091230
350;347;20091231
347;350;20100104
350;350;20100105
350;352;20100106
352;352;20100107
352;355;20100108
355;355;20100111
355;344;20100112
344;353;20100113
353;353;20100114
353;350;20100115
350;350;20100118
350;347;20100119
347;350;20100120
350;348;20100121
348;350;20100122
350;350;20100125
350;348;20100126
348;348;20100127
348;345;20100128
345;348;20100129
348;346;20100201
346;347;20100202
347;347;20100203
347;340;20100205
340;349;20100208
349;347;20100209
347;342;20100210
342;350;20100215
350;350;20100216
350;349;20100217
349;349;20100218
349;344;20100219
344;344;20100222
344;347;20100223
347;338;20100224
338;342;20100225
342;346;20100226
346;333;20100301
333;336;20100302
336;337;20100303
337;332;20100304
332;349;20100305
349;358;20100308
358;354;20100309
354;354;20100310
354;354;20100311
354;356;20100312
356;358;20100315
358;361;20100316
361;361;20100317
361;361;20100318
361;361;20100319
361;361;20100322
361;361;20100323
361;361;20100324
361;361;20100325
361;361;20100326
361;368;20100329
368;368;20100330
368;368;20100331
368;376;20100401
376;379;20100406
379;376;20100407
376;377;20100408
377;377;20100409
377;374;20100412
374;374;20100413
374;370;20100414
370;368;20100415
368;368;20100416
368;361;20100419
361;362;20100420
362;367;20100421
367;363;20100422
363;363;20100423
363;371;20100426
371;375;20100427
375;371;20100428
371;375;20100429
375;374;20100430
374;372;20100504
372;376;20100505
376;382;20100506
382;390;20100507
390;394;20100510
394;402;20100511
402;397;20100512
397;381;20100513
381;375;20100514
375;379;20100517
379;386;20100518
386;376;20100519
376;376;20100520
376;371;20100521
371;372;20100524
372;375;20100525
375;383;20100526
383;383;20100527
383;375;20100528
375;376;20100531
376;376;20100601
376;376;20100602
376;373;20100604
373;375;20100607
375;376;20100608
376;377;20100609
377;375;20100610
375;375;20100611
375;371;20100614
371;371;20100615
371;372;20100616
372;372;20100617
372;372;20100618
372;376;20100621
376;375;20100622
375;371;20100623
371;369;20100624
369;369;20100625
369;370;20100628
370;367;20100629
367;369;20100630
369;369;20100701
369;369;20100702
369;369;20100705
369;369;20100706
369;370;20100707
370;368;20100708
368;368;20100709
368;369;20100712
369;376;20100713
376;376;20100714
376;375;20100715
375;377;20100716
377;375;20100719
375;378;20100720
378;379;20100721
379;394;20100722
394;383;20100723
383;383;20100726
383;388;20100727
388;383;20100728
383;394;20100729
394;398;20100730
398;396;20100802
396;389;20100803
389;396;20100804
396;398;20100805
398;396;20100806
396;390;20100809
390;392;20100810
392;389;20100811
389;390;20100812
390;395;20100813
395;394;20100816
394;386;20100818
386;390;20100820
390;392;20100823
392;383;20100824
383;380;20100825
380;386;20100826
386;388;20100827
388;386;20100830
386;384;20100901
384;393;20100902
393;394;20100903
394;390;20100906
390;386;20100907
386;397;20100908
397;398;20100909
398;400;20100910
400;403;20100913
403;402;20100914
402;400;20100915
400;390;20100917
390;388;20100920
388;404;20100921
404;409;20100922
409;405;20100923
405;413;20100924
413;414;20100927
414;420;20100928
420;420;20100929
420;425;20100930
425;425;20101001
425;428;20101004
428;428;20101005
428;428;20101006
428;425;20101007
425;421;20101008
421;428;20101011
428;421;20101012
421;428;20101013
428;425;20101014
425;421;20101015
421;425;20101018
425;425;20101019
425;418;20101020
418;427;20101021
427;419;20101022
419;425;20101025
425;426;20101026
426;426;20101027
426;428;20101028
428;430;20101029
430;436;20101102
436;436;20101103
436;438;20101104
438;436;20101105
436;444;20101108
444;459;20101109
459;452;20101110
452;452;20101112
452;444;20101115
444;437;20101116
437;440;20101117
440;439;20101118
439;432;20101119
432;424;20101122
424;436;20101123
436;424;20101124
424;440;20101125
440;436;20101126
436;443;20101129
443;443;20101130
443;436;20101201
436;428;20101202
428;429;20101203
429;441;20101206
441;441;20101207
441;440;20101209
440;428;20101210
428;439;20101213
439;436;20101214
436;434;20101215
434;428;20101216
428;439;20101217
439;439;20101220
439;446;20101221
446;447;20101222
447;437;20101223
437;437;20101227
437;440;20101228
440;447;20101229
447;444;20101230
444;449;20101231
449;448;20110103
448;449;20110104
449;448;20110105
448;442;20110107
442;440;20110110
440;447;20110111
447;444;20110112
444;444;20110113
444;440;20110114
440;439;20110117
439;439;20110119
439;447;20110120
447;440;20110121
440;440;20110124
440;444;20110126
444;444;20110127
444;440;20110128
440;440;20110131
440;452;20110201
452;452;20110202
452;437;20110203
437;436;20110204
436;440;20110207
440;444;20110208
444;445;20110209
445;445;20110210
445;447;20110211
447;448;20110214
448;445;20110215
445;445;20110216
445;448;20110217
448;445;20110218
445;445;20110221
445;445;20110222
445;438;20110223
438;444;20110224
444;449;20110225
449;450;20110228
450;452;20110301
452;464;20110302
464;467;20110303
467;474;20110304
474;468;20110307
468;472;20110308
472;475;20110309
475;475;20110310
475;475;20110311
475;474;20110314
474;474;20110315
474;474;20110316
474;473;20110317
473;472;20110318
472;468;20110321
468;476;20110322
476;475;20110323
475;479;20110324
479;480;20110325
480;503;20110328
503;503;20110329
503;500;20110330
500;515;20110331
515;508;20110401
508;514;20110404
514;519;20110405
519;524;20110406
524;523;20110407
523;531;20110408
531;549;20110411
549;546;20110412
546;546;20110413
546;546;20110414
546;549;20110415
549;547;20110418
547;548;20110419
548;556;20110420
556;563;20110421
563;563;20110426
563;558;20110427
558;566;20110428
566;566;20110429
566;586;20110502
586;585;20110504
585;575;20110505
575;541;20110506
541;517;20110509
517;524;20110510
524;532;20110511
532;543;20110512
543;531;20110513
531;518;20110516
518;533;20110517
533;533;20110518
533;533;20110519
533;525;20110520
525;524;20110523
524;529;20110524
529;531;20110525
531;524;20110526
524;531;20110527
531;531;20110530
531;530;20110531
530;524;20110601
524;524;20110602
524;530;20110603
530;528;20110606
528;523;20110607
523;527;20110608
527;524;20110609
524;513;20110610
513;511;20110613
511;513;20110614
513;514;20110615
514;514;20110616
514;516;20110617
516;516;20110620
516;509;20110621
509;520;20110622
520;512;20110624
512;512;20110627
512;512;20110628
512;515;20110629
515;508;20110630
508;510;20110701
510;517;20110704
517;517;20110705
517;508;20110706
508;516;20110707
516;516;20110708
516;508;20110712
508;508;20110713
508;507;20110714
507;502;20110715
502;506;20110718
506;502;20110719
502;502;20110720
502;502;20110721
502;502;20110722
502;502;20110725
502;503;20110726
503;503;20110727
503;503;20110728
503;498;20110729
498;499;20110801
499;503;20110802
503;477;20110803
477;480;20110804
480;474;20110805
474;457;20110808
457;452;20110809
452;457;20110810
457;468;20110811
468;465;20110812
465;482;20110816
482;488;20110817
488;474;20110818
474;462;20110819
462;465;20110822
465;480;20110823
480;465;20110824
465;478;20110825
478;474;20110826
474;475;20110829
475;474;20110830
474;464;20110831
464;468;20110901
468;465;20110902
465;465;20110905
465;465;20110906
465;465;20110907
465;474;20110908
474;466;20110909
466;462;20110912
462;461;20110913
461;460;20110914
460;458;20110915
458;472;20110916
472;469;20110919
469;468;20110920
468;466;20110921
466;465;20110922
465;463;20110923
463;469;20110926
469;466;20110927
466;465;20110928
465;465;20110929
465;465;20110930
465;465;20111003
465;465;20111004
465;465;20111005
465;463;20111006
463;465;20111007
465;465;20111010
465;465;20111011
465;465;20111012
465;465;20111013
465;465;20111014
465;465;20111017
465;465;20111018
465;461;20111019
461;461;20111020
461;461;20111021
461;461;20111024
461;460;20111025
460;465;20111026
465;465;20111027
465;465;20111028
465;465;20111031
465;464;20111102
464;460;20111103
460;461;20111104
461;466;20111107
466;467;20111108
467;464;20111109
464;470;20111110
470;469;20111114
469;464;20111115
464;464;20111116
464;463;20111117
463;456;20111118
456;449;20111121
449;440;20111122
440;439;20111123
439;447;20111124
447;443;20111125
443;447;20111128
447;450;20111129
450;451;20111130
451;456;20111202
456;456;20111205
456;452;20111206
452;449;20111207
449;458;20111208
458;456;20111209
456;441;20111212
441;456;20111214
456;441;20111215
441;441;20111216
441;442;20111219
442;447;20111220
447;447;20111221
447;451;20111222
451;445;20111223
445;447;20111227
447;445;20111228
445;445;20111229
445;443;20111230
443;451;20120102
451;443;20120103
443;450;20120104
450;451;20120105
451;451;20120109
451;451;20120110
451;454;20120111
454;454;20120112
454;456;20120113
456;456;20120116
456;473;20120117
473;481;20120118
481;481;20120119
481;476;20120120
476;471;20120123
471;477;20120124
477;471;20120125
471;474;20120126
474;477;20120127
477;477;20120130
477;480;20120131
480;480;20120201
480;480;20120202
480;482;20120203
482;485;20120206
485;485;20120207
485;488;20120208
488;483;20120209
483;490;20120210
490;490;20120213
490;490;20120214
490;490;20120215
490;490;20120216
490;490;20120217
490;486;20120220
486;486;20120221
486;486;20120222
486;486;20120223
486;485;20120224
485;482;20120227
482;494;20120228
494;494;20120229
494;494;20120301
494;494;20120302
494;490;20120305
490;486;20120306
486;487;20120307
487;494;20120308
494;490;20120309
490;488;20120312
488;489;20120313
489;484;20120314
484;484;20120315
484;490;20120316
490;488;20120319
488;488;20120320
488;480;20120321
480;484;20120322
484;490;20120323
490;490;20120326
490;490;20120327
490;489;20120328
489;487;20120329
487;499;20120330
499;493;20120402
493;498;20120403
498;490;20120404
490;490;20120405
490;491;20120410
491;494;20120411
494;493;20120412
493;494;20120413
494;493;20120416
493;493;20120417
493;494;20120418
494;497;20120419
497;491;20120420
491;494;20120423
494;494;20120424
494;494;20120425
494;494;20120426
494;494;20120427
494;494;20120430
494;494;20120502
494;495;20120504
495;503;20120507
503;503;20120508
503;495;20120509
495;472;20120510
472;473;20120511
473;471;20120514
471;469;20120515
469;451;20120516
451;458;20120517
458;453;20120518
453;462;20120521
462;467;20120522
467;471;20120523
471;467;20120524
467;467;20120525
467;473;20120528
473;462;20120529
462;462;20120530
462;456;20120531
456;466;20120601
466;466;20120604
466;458;20120605
458;462;20120606
462;458;20120608
458;464;20120611
464;458;20120612
458;460;20120613
460;453;20120614
453;456;20120615
456;453;20120618
453;453;20120619
453;453;20120620
453;455;20120621
455;455;20120622
455;455;20120625
455;457;20120626
457;453;20120627
453;453;20120628
453;459;20120629
459;453;20120702
453;452;20120703
452;451;20120704
451;453;20120705
453;453;20120706
453;450;20120709
450;450;20120710
450;451;20120711
451;451;20120712
451;453;20120713
453;451;20120716
451;450;20120717
450;449;20120718
449;450;20120719
450;446;20120720
446;441;20120723
441;440;20120724
440;443;20120726
443;455;20120727
455;458;20120730
458;458;20120731
458;454;20120801
454;462;20120802
462;461;20120803
461;462;20120806
462;461;20120807
461;458;20120808
458;460;20120809
460;461;20120810
461;461;20120813
461;456;20120814
456;458;20120816
458;454;20120817
454;454;20120820
454;453;20120821
453;452;20120822
452;453;20120823
453;451;20120824
451;449;20120827
449;452;20120828
452;447;20120829
447;449;20120830
449;444;20120831
444;451;20120903
451;447;20120904
447;449;20120905
449;449;20120906
449;449;20120907
449;448;20120910
448;449;20120911
449;449;20120912
449;455;20120913
455;449;20120914
449;453;20120917
453;449;20120918
449;449;20120919
449;455;20120920
455;448;20120921
448;449;20120924
449;448;20120925
448;448;20120926
448;447;20120927
447;446;20120928
446;444;20121001
444;443;20121002
443;444;20121003
444;442;20121004
442;444;20121005
444;443;20121008
443;441;20121009
441;441;20121010
441;441;20121011
441;440;20121012
440;441;20121015
441;440;20121016
440;440;20121017
440;442;20121018
442;438;20121019
438;438;20121022
438;437;20121023
437;434;20121024
434;438;20121025
438;443;20121026
443;448;20121029
448;436;20121030
436;443;20121031
443;440;20121102
440;442;20121105
442;438;20121106
438;438;20121107
438;440;20121108
440;438;20121112
438;440;20121113
440;435;20121114
435;433;20121115
433;433;20121116
433;428;20121119
428;428;20121120
428;428;20121121
428;436;20121122
436;436;20121123
436;431;20121126
431;425;20121127
425;424;20121128
424;420;20121129
420;416;20121130
416;407;20121203
407;407;20121204
407;403;20121205
403;398;20121206
398;394;20121207
394;416;20121210
416;407;20121211
407;404;20121212
404;403;20121213
403;399;20121214
399;398;20121217
398;394;20121218
394;397;20121219
397;394;20121220
394;401;20121221
401;389;20121227
389;385;20121228
385;398;20130102
398;402;20130103
402;405;20130104
405;407;20130107
407;416;20130108
416;413;20130109
413;414;20130110
414;416;20130111
416;415;20130114
415;414;20130115
414;402;20130116
402;407;20130117
407;403;20130118
403;403;20130121
403;402;20130122
402;398;20130123
398;397;20130124
397;397;20130125
397;396;20130128
396;402;20130129
402;394;20130130
394;402;20130131
402;400;20130201
400;402;20130204
402;393;20130205
393;391;20130206
391;395;20130207
395;389;20130208
389;390;20130211
390;390;20130212
390;395;20130213
395;399;20130214
399;399;20130215
399;403;20130218
403;407;20130219
407;407;20130220
407;394;20130221
394;395;20130222
395;407;20130225
407;406;20130226
406;410;20130227
410;409;20130228
409;407;20130301
407;399;20130304
399;404;20130305
404;403;20130306
403;405;20130307
405;404;20130308
404;403;20130311
403;406;20130312
406;402;20130313
402;403;20130314
403;404;20130315
404;405;20130318
405;409;20130319
409;413;20130320
413;419;20130321
419;429;20130322
429;434;20130325
434;432;20130326
432;434;20130327
434;436;20130328
436;437;20130402
437;437;20130403
437;425;20130404
425;429;20130405
429;435;20130408
435;438;20130409
438;446;20130410
446;445;20130411
445;443;20130412
443;439;20130415
439;442;20130417
442;433;20130418
433;447;20130419
447;440;20130422
440;431;20130423
431;418;20130424
418;412;20130425
412;421;20130426
421;426;20130429
426;426;20130430
426;426;20130502
426;418;20130507
418;418;20130508
418;418;20130509
418;426;20130510
426;421;20130513
421;421;20130514
421;421;20130515
421;421;20130516
421;419;20130517
419;419;20130520
419;419;20130521
419;414;20130522
414;414;20130523
414;420;20130524
420;427;20130527
427;419;20130528
419;419;20130529
419;421;20130531
421;422;20130603
422;422;20130604
422;420;20130605
420;420;20130606
420;421;20130607
421;424;20130610
424;426;20130611
426;422;20130612
422;421;20130613
421;420;20130614
420;421;20130617
421;420;20130618
420;420;20130619
420;414;20130620
414;412;20130621
412;408;20130624
408;410;20130625
410;412;20130626
412;402;20130627
402;401;20130628
401;403;20130701
403;402;20130702
402;407;20130703
407;407;20130704
407;411;20130705
411;409;20130708
409;409;20130709
409;404;20130710
404;402;20130711
402;402;20130712
402;402;20130715
402;400;20130716
400;401;20130717
401;400;20130718
400;402;20130719
402;401;20130722
401;402;20130723
402;399;20130724
399;402;20130725
402;399;20130726
399;398;20130729
398;402;20130730
402;407;20130731
407;411;20130801
411;411;20130802
411;418;20130805
418;423;20130806
423;419;20130807
419;417;20130808
417;417;20130809
417;423;20130812
423;421;20130813
421;421;20130814
421;421;20130816
421;420;20130819
420;417;20130820
417;421;20130821
421;421;20130822
421;421;20130823
421;417;20130826
417;421;20130827
421;421;20130828
421;417;20130829
417;417;20130830
417;415;20130902
415;420;20130903
420;413;20130904
413;402;20130905
402;407;20130906
407;415;20130909
415;421;20130910
421;419;20130911
419;413;20130912
413;415;20130913
415;415;20130916
415;416;20130917
416;416;20130918
416;416;20130919
416;418;20130920
418;417;20130923
417;420;20130924
420;420;20130925
420;417;20130926
417;418;20130927
418;420;20130930
420;412;20131001
412;418;20131002
418;415;20131003
415;417;20131004
417;412;20131007
412;410;20131008
410;412;20131010
412;412;20131011
412;411;20131014
411;416;20131015
416;412;20131016
412;412;20131017
412;417;20131018
417;419;20131021
419;419;20131022
419;421;20131023
421;417;20131024
417;417;20131025
417;422;20131028
422;422;20131029
422;422;20131030
422;422;20131031
422;425;20131104
425;423;20131105
423;421;20131106
421;421;20131107
421;425;20131108
425;423;20131112
423;421;20131113
421;421;20131114
421;422;20131115
422;427;20131118
427;423;20131119
423;423;20131120
423;423;20131121
423;423;20131122
423;426;20131125
426;421;20131126
421;419;20131127
419;419;20131128
419;419;20131129
419;421;20131202
421;422;20131203
422;422;20131204
422;416;20131205
416;411;20131206
411;416;20131209
416;416;20131210
416;415;20131211
415;415;20131212
415;424;20131213
424;417;20131216
417;421;20131217
421;415;20131218
415;407;20131219
407;407;20131220
407;407;20131223
407;409;20131227
409;412;20131230
412;421;20140102
421;416;20140103
416;416;20140107
416;412;20140108
412;426;20140109
426;415;20140110
415;415;20140113
415;426;20140114
426;418;20140115
418;419;20140116
419;423;20140117
423;422;20140120
422;426;20140121
426;422;20140122
422;419;20140123
419;419;20140124
419;423;20140127
423;418;20140128
418;416;20140129
416;416;20140130
416;422;20140131
422;422;20140203
422;420;20140204
420;419;20140205
419;424;20140206
424;420;20140207
420;421;20140210
421;420;20140211
420;417;20140212
417;418;20140213
418;418;20140214
418;419;20140217
419;421;20140218
421;423;20140219
423;423;20140220
423;418;20140221
418;420;20140224
420;417;20140225
417;417;20140226
417;420;20140227
420;422;20140228
422;413;20140303
413;416;20140304
416;416;20140305
416;417;20140306
417;416;20140307
416;416;20140310
416;417;20140311
417;416;20140312
416;416;20140313
416;412;20140314
412;412;20140317
412;412;20140318
412;409;20140319
409;409;20140320
409;416;20140321
416;413;20140324
413;413;20140325
413;412;20140326
412;411;20140327
411;411;20140328
411;408;20140331
408;412;20140401
412;412;20140402
412;408;20140403
408;409;20140404
409;408;20140407
408;408;20140408
408;410;20140409
410;417;20140410
417;416;20140411
416;409;20140414
409;407;20140415
407;407;20140416
407;407;20140417
407;416;20140422
416;407;20140423
407;407;20140424
407;407;20140425
407;409;20140429
409;416;20140430
416;416;20140505
416;418;20140506
418;416;20140507
416;416;20140508
416;416;20140509
416;410;20140512
410;405;20140513
405;394;20140514
394;387;20140515
387;387;20140516
387;395;20140519
395;400;20140520
400;396;20140521
396;395;20140522
395;400;20140523
400;399;20140526
399;397;20140527
397;395;20140528
395;393;20140529
393;393;20140530
393;391;20140602
391;393;20140603
393;393;20140605
393;391;20140606
391;391;20140609
391;390;20140610
390;390;20140611
390;389;20140612
389;387;20140613
387;388;20140616
388;386;20140617
386;385;20140618
385;385;20140620
385;378;20140623
378;369;20140624
369;370;20140625
370;368;20140626
368;365;20140627
365;380;20140630
380;375;20140701
375;373;20140702
373;379;20140703
379;379;20140704
379;375;20140707
375;375;20140708
375;375;20140709
375;369;20140710
369;375;20140711
375;366;20140714
366;370;20140715
