From;To;Date
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;5;20120710
5;5;20120711
5;5;20120712
5;5;20120713
5;5;20120717
5;5;20120718
5;5;20120719
5;5;20120720
5;4;20120723
4;4;20120724
4;5;20120725
5;5;20120726
5;5;20120727
5;5;20120730
5;5;20120731
5;5;20120801
5;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;4;20120808
4;4;20120809
4;5;20120810
5;5;20120813
5;5;20120814
5;5;20120816
5;5;20120817
5;5;20120820
5;5;20120821
5;5;20120823
5;5;20120824
5;5;20120828
5;5;20120829
5;5;20120830
5;5;20120831
5;5;20120903
5;5;20120904
5;5;20120905
5;5;20120907
5;5;20120910
5;5;20120911
5;5;20120912
5;5;20120913
5;5;20120914
5;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;6;20120928
6;6;20121001
6;5;20121002
5;5;20121003
5;6;20121004
6;6;20121005
6;6;20121008
6;6;20121009
6;6;20121010
6;6;20121011
6;6;20121012
6;6;20121015
6;6;20121016
6;6;20121017
6;6;20121018
6;6;20121022
6;6;20121023
6;6;20121024
6;6;20121025
6;6;20121026
6;6;20121029
6;6;20121030
6;6;20121031
6;6;20121102
6;6;20121105
6;6;20121106
6;6;20121107
6;6;20121108
6;6;20121109
6;6;20121112
6;6;20121113
6;6;20121114
6;6;20121115
6;6;20121116
6;6;20121119
6;6;20121120
6;7;20121121
7;7;20121122
7;7;20121123
7;6;20121126
6;6;20121127
6;7;20121128
7;7;20121129
7;6;20121130
6;7;20121203
7;7;20121204
7;7;20121205
7;7;20121206
7;7;20121207
7;7;20121210
7;7;20121211
7;7;20121212
7;7;20121213
7;7;20121214
7;7;20121217
7;7;20121218
7;7;20121219
7;7;20121220
7;7;20121221
7;7;20121227
7;7;20121228
7;7;20130102
7;7;20130103
7;7;20130104
7;7;20130107
7;7;20130108
7;7;20130109
7;7;20130110
7;7;20130111
7;7;20130114
7;7;20130115
7;7;20130116
7;8;20130117
8;8;20130118
8;8;20130121
8;8;20130122
8;7;20130123
7;8;20130124
8;8;20130125
8;8;20130128
8;8;20130129
8;7;20130130
7;7;20130131
7;8;20130201
8;7;20130204
7;8;20130205
8;8;20130206
8;7;20130207
7;8;20130208
8;7;20130211
7;7;20130212
7;7;20130213
7;7;20130214
7;7;20130215
7;7;20130218
7;7;20130219
7;7;20130220
7;7;20130221
7;7;20130222
7;8;20130225
8;8;20130226
8;8;20130227
8;8;20130228
8;8;20130301
8;8;20130304
8;8;20130305
8;8;20130306
8;8;20130307
8;8;20130308
8;8;20130311
8;8;20130312
8;8;20130313
8;8;20130314
8;8;20130315
8;8;20130318
8;8;20130319
8;8;20130320
8;8;20130321
8;8;20130322
8;8;20130325
8;8;20130326
8;8;20130327
8;8;20130328
8;8;20130402
8;8;20130403
8;8;20130404
8;8;20130405
8;8;20130408
8;8;20130409
8;8;20130410
8;8;20130411
8;8;20130412
8;8;20130415
8;8;20130417
8;7;20130418
7;7;20130419
7;7;20130422
7;7;20130423
7;7;20130424
7;7;20130425
7;8;20130426
8;8;20130429
8;7;20130430
7;7;20130502
7;7;20130506
7;7;20130507
7;7;20130508
7;7;20130509
7;7;20130510
7;7;20130513
7;7;20130514
7;8;20130515
8;8;20130516
8;8;20130517
8;8;20130520
8;8;20130521
8;7;20130523
7;7;20130524
7;7;20130527
7;7;20130528
7;7;20130529
7;7;20130531
7;7;20130603
7;7;20130604
7;7;20130605
7;7;20130606
7;7;20130607
7;7;20130610
7;7;20130611
7;7;20130612
7;8;20130613
8;8;20130614
8;8;20130617
8;8;20130618
8;8;20130619
8;8;20130620
8;8;20130621
8;8;20130624
8;8;20130625
8;8;20130626
8;7;20130627
7;7;20130628
7;7;20130701
7;7;20130702
7;7;20130703
7;7;20130704
7;7;20130705
7;8;20130708
8;7;20130710
7;8;20130711
8;7;20130712
7;7;20130715
7;7;20130716
7;7;20130717
7;7;20130718
7;7;20130722
7;7;20130723
7;7;20130724
7;7;20130725
7;8;20130726
8;7;20130729
7;7;20130730
7;8;20130731
8;8;20130801
8;8;20130802
8;8;20130805
8;8;20130806
8;8;20130807
8;8;20130808
8;8;20130809
8;8;20130812
8;8;20130813
8;8;20130814
8;8;20130816
8;8;20130819
8;8;20130820
8;9;20130822
9;9;20130823
9;8;20130826
8;9;20130827
9;8;20130828
8;8;20130829
8;8;20130830
8;8;20130902
8;8;20130903
8;8;20130904
8;8;20130905
8;8;20130906
8;8;20130909
8;9;20130910
9;9;20130911
9;9;20130912
9;9;20130913
9;9;20130916
9;9;20130917
9;9;20130918
9;9;20130919
9;9;20130920
9;9;20130923
9;9;20130924
9;9;20130925
9;9;20130926
9;10;20130927
10;10;20130930
10;10;20131001
10;10;20131002
10;10;20131003
10;10;20131004
10;9;20131007
9;10;20131008
10;10;20131009
10;10;20131010
10;10;20131011
10;10;20131014
10;10;20131015
10;11;20131016
11;11;20131017
11;11;20131018
11;11;20131021
11;12;20131022
12;12;20131023
12;12;20131024
12;11;20131025
11;11;20131028
11;11;20131029
11;11;20131030
11;11;20131104
11;11;20131105
11;11;20131106
11;11;20131107
11;11;20131108
11;12;20131112
12;11;20131113
11;11;20131114
11;11;20131115
11;11;20131118
11;11;20131119
11;11;20131120
11;11;20131121
11;11;20131122
11;11;20131125
11;11;20131126
11;11;20131127
11;11;20131128
11;11;20131129
11;11;20131202
11;10;20131203
10;10;20131204
10;9;20131205
9;10;20131206
10;10;20131209
10;10;20131210
10;10;20131211
10;10;20131212
10;10;20131213
10;10;20131216
10;9;20131217
9;10;20131218
10;10;20131219
10;9;20131220
9;10;20131223
10;10;20131227
10;10;20131230
10;10;20140102
10;10;20140103
10;10;20140107
10;9;20140108
9;10;20140109
10;10;20140110
10;10;20140113
10;10;20140114
10;10;20140115
10;10;20140116
10;10;20140117
10;10;20140120
10;10;20140121
10;10;20140122
10;10;20140123
10;10;20140124
10;10;20140127
10;10;20140128
10;10;20140129
10;10;20140130
10;10;20140131
10;10;20140203
10;10;20140204
10;10;20140205
10;10;20140206
10;10;20140207
10;10;20140210
10;10;20140211
10;10;20140212
10;10;20140213
10;10;20140214
10;10;20140217
10;10;20140218
10;10;20140219
10;10;20140220
10;9;20140221
9;10;20140224
10;10;20140225
10;9;20140226
9;9;20140227
9;9;20140228
9;8;20140303
8;9;20140304
9;9;20140305
9;9;20140306
9;9;20140307
9;9;20140310
9;9;20140311
9;8;20140312
8;8;20140313
8;8;20140314
8;8;20140317
8;7;20140318
7;7;20140319
7;7;20140320
7;7;20140321
7;8;20140324
8;8;20140325
8;8;20140326
8;8;20140327
8;8;20140328
8;8;20140331
8;8;20140401
8;9;20140402
9;9;20140403
9;9;20140404
9;8;20140407
8;8;20140408
8;8;20140409
8;8;20140410
8;8;20140411
8;8;20140414
8;8;20140415
8;8;20140416
8;8;20140417
8;8;20140422
8;8;20140423
8;8;20140424
8;8;20140425
8;8;20140428
8;8;20140429
8;8;20140430
8;8;20140502
8;8;20140505
8;8;20140506
8;7;20140507
7;7;20140508
7;8;20140509
8;7;20140512
7;7;20140513
7;7;20140514
7;8;20140515
8;8;20140516
8;7;20140519
7;7;20140520
7;7;20140521
7;7;20140522
7;7;20140523
7;7;20140526
7;8;20140527
8;8;20140528
8;8;20140529
8;8;20140530
8;8;20140602
8;8;20140603
8;8;20140604
8;8;20140605
8;8;20140606
8;8;20140609
8;8;20140610
8;8;20140611
8;8;20140612
8;8;20140613
8;8;20140616
8;8;20140617
8;8;20140618
8;8;20140620
8;8;20140623
8;8;20140624
8;8;20140625
8;7;20140626
7;7;20140627
7;8;20140630
8;8;20140701
8;8;20140702
8;7;20140703
7;8;20140704
8;8;20140707
8;8;20140708
8;7;20140709
7;7;20140710
7;8;20140711
8;8;20140714
8;8;20140715
8;8;20140716
8;8;20140717
8;8;20140718
8;8;20140721
8;8;20140722
8;7;20140723
7;8;20140724
8;8;20140725
8;8;20140728
8;8;20140729
8;8;20140730
8;8;20140731
8;9;20140801
9;9;20140804
9;9;20140805
9;9;20140806
9;9;20140807
9;9;20140808
9;9;20140811
9;8;20140812
8;8;20140813
8;8;20140814
8;8;20140818
8;9;20140819
9;9;20140820
9;9;20140821
9;9;20140822
9;9;20140825
9;9;20140826
9;9;20140827
9;9;20140828
9;9;20140829
9;8;20140901
8;9;20140902
9;9;20140903
9;9;20140904
9;9;20140905
9;9;20140908
9;8;20140909
8;9;20140910
9;9;20140911
9;9;20140912
9;8;20140915
8;8;20140916
8;8;20140917
8;8;20140918
8;8;20140919
8;9;20140922
9;9;20140923
9;9;20140924
9;9;20140925
9;9;20140926
9;9;20140929
9;9;20140930
9;9;20141001
9;9;20141002
9;9;20141003
9;9;20141006
9;9;20141007
9;8;20141008
8;9;20141009
9;9;20141010
9;8;20141013
8;8;20141014
8;9;20141015
9;8;20141016
8;8;20141017
8;8;20141020
8;8;20141021
8;8;20141022
8;8;20141023
8;8;20141024
8;8;20141027
8;8;20141028
8;8;20141029
8;8;20141030
8;8;20141031
8;8;20141103
8;8;20141104
8;8;20141105
8;8;20141106
8;8;20141107
8;8;20141110
8;8;20141112
8;8;20141113
8;8;20141114
8;8;20141117
8;8;20141118
8;8;20141119
8;8;20141120
8;8;20141121
8;8;20141124
8;8;20141125
8;8;20141126
8;8;20141127
8;8;20141128
8;8;20141201
8;8;20141202
8;8;20141203
8;8;20141204
8;8;20141205
8;8;20141208
8;8;20141209
8;8;20141210
8;8;20141211
8;8;20141212
8;8;20141215
8;7;20141216
7;7;20141217
7;7;20141218
7;7;20141219
7;7;20141222
7;7;20141223
7;7;20141229
7;7;20141230
