From;To;Date
9;9;20080602
9;8;20080603
8;8;20080604
8;8;20080605
8;8;20080606
8;8;20080609
8;8;20080610
8;8;20080611
8;8;20080612
8;8;20080613
8;8;20080616
8;7;20080617
7;7;20080618
7;7;20080619
7;7;20080620
7;7;20080623
7;7;20080624
7;7;20080625
7;6;20080626
6;6;20080627
6;6;20080630
6;6;20080701
6;6;20080702
6;6;20080703
6;6;20080704
6;6;20080707
6;5;20080708
5;6;20080709
6;5;20080710
5;5;20080711
5;5;20080714
5;5;20080715
5;5;20080716
5;5;20080717
5;5;20080718
5;5;20080721
5;5;20080722
5;5;20080723
5;5;20080724
5;5;20080725
5;5;20080728
5;5;20080729
5;5;20080730
5;5;20080731
5;5;20080801
5;5;20080804
5;5;20080805
5;5;20080806
5;5;20080807
5;5;20080808
5;5;20080811
5;6;20080812
6;5;20080813
5;5;20080814
5;5;20080818
5;5;20080819
5;5;20080820
5;5;20080821
5;5;20080822
5;5;20080825
5;6;20080826
6;6;20080827
6;6;20080828
6;6;20080829
6;6;20080901
6;6;20080902
6;6;20080903
6;6;20080904
6;6;20080905
6;6;20080908
6;6;20080909
6;5;20080910
5;5;20080911
5;5;20080912
5;5;20080915
5;5;20080916
5;5;20080917
5;5;20080918
5;5;20080919
5;5;20080922
5;5;20080923
5;5;20080924
5;5;20080925
5;5;20080926
5;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;3;20081010
3;3;20081013
3;4;20081014
4;4;20081015
4;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;4;20081028
4;4;20081029
4;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;4;20081118
4;3;20081119
3;3;20081120
3;3;20081121
3;3;20081124
3;3;20081125
3;3;20081126
3;3;20081127
3;3;20081128
3;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;3;20081205
3;3;20081208
3;3;20081209
3;3;20081210
3;3;20081211
3;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;3;20090107
3;3;20090108
3;3;20090109
3;3;20090112
3;3;20090113
3;3;20090114
3;3;20090115
3;3;20090116
3;3;20090119
3;3;20090120
3;3;20090121
3;3;20090122
3;3;20090123
3;3;20090126
3;3;20090127
3;3;20090128
3;3;20090129
3;3;20090130
3;2;20090202
2;2;20090203
2;2;20090204
2;2;20090205
2;3;20090206
3;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;2;20090217
2;2;20090218
2;2;20090219
2;2;20090220
2;2;20090223
2;2;20090224
2;2;20090225
2;3;20090226
3;3;20090227
3;3;20090302
3;3;20090303
3;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;4;20090310
4;4;20090311
4;4;20090312
4;4;20090313
4;5;20090316
5;5;20090317
5;5;20090318
5;5;20090319
5;5;20090320
5;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;5;20090330
5;5;20090331
5;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;6;20090407
6;6;20090408
6;6;20090409
6;5;20090414
5;6;20090415
6;6;20090416
6;5;20090417
5;6;20090420
6;6;20090421
6;6;20090422
6;6;20090423
6;6;20090424
6;6;20090427
6;6;20090428
6;6;20090429
6;6;20090430
6;6;20090504
6;6;20090505
6;6;20090506
6;6;20090507
6;6;20090508
6;6;20090511
6;6;20090512
6;6;20090513
6;6;20090514
6;6;20090515
6;6;20090518
6;6;20090519
6;7;20090520
7;7;20090521
7;7;20090522
7;7;20090525
7;7;20090526
7;7;20090527
7;7;20090528
7;7;20090529
7;7;20090601
7;7;20090602
7;7;20090603
7;7;20090604
7;7;20090605
7;7;20090608
7;7;20090609
7;7;20090610
7;7;20090612
7;7;20090615
7;7;20090616
7;7;20090617
7;7;20090618
7;7;20090619
7;7;20090622
7;7;20090623
7;7;20090624
7;7;20090625
7;7;20090626
7;7;20090629
7;7;20090630
7;7;20090701
7;7;20090702
7;7;20090703
7;7;20090706
7;7;20090707
7;7;20090708
7;8;20090709
8;8;20090710
8;8;20090713
8;8;20090714
8;8;20090715
8;8;20090716
8;8;20090717
8;9;20090720
9;9;20090721
9;9;20090722
9;9;20090723
9;9;20090724
9;9;20090727
9;9;20090728
9;9;20090729
9;9;20090730
9;9;20090731
9;9;20090803
9;9;20090804
9;9;20090805
9;9;20090806
9;9;20090807
9;9;20090810
9;9;20090811
9;9;20090812
9;9;20090813
9;9;20090814
9;8;20090817
8;8;20090818
8;9;20090819
9;9;20090820
9;9;20090821
9;9;20090824
9;9;20090825
9;9;20090826
9;9;20090827
9;9;20090828
9;9;20090831
9;9;20090901
9;8;20090902
8;8;20090903
8;8;20090904
8;8;20090907
8;9;20090908
9;9;20090909
9;9;20090910
9;9;20090911
9;8;20090914
8;8;20090915
8;8;20090916
8;8;20090917
8;8;20090918
8;8;20090921
8;8;20090922
8;8;20090923
8;9;20090924
9;8;20090925
8;8;20090928
8;8;20090929
8;8;20090930
8;8;20091001
8;8;20091002
8;8;20091005
8;8;20091006
8;8;20091007
8;8;20091008
8;8;20091009
8;8;20091012
8;8;20091013
8;8;20091014
8;8;20091015
8;8;20091016
8;7;20091019
7;8;20091020
8;8;20091021
8;8;20091022
8;8;20091023
8;8;20091026
8;8;20091027
8;8;20091028
8;8;20091029
8;8;20091030
8;9;20091102
9;9;20091103
9;9;20091104
9;9;20091105
9;9;20091106
9;9;20091109
9;9;20091110
9;9;20091112
9;9;20091113
9;9;20091116
9;9;20091117
9;9;20091118
9;9;20091119
9;9;20091120
9;9;20091123
9;9;20091124
9;9;20091125
9;9;20091126
9;8;20091127
8;8;20091130
8;9;20091201
9;9;20091202
9;9;20091203
9;9;20091204
9;8;20091207
8;8;20091208
8;8;20091209
8;8;20091210
8;8;20091211
8;8;20091214
8;8;20091215
8;8;20091216
8;8;20091217
8;8;20091218
8;8;20091221
8;8;20091222
8;8;20091223
8;8;20091228
8;9;20091229
9;9;20091230
9;9;20091231
9;9;20100104
9;9;20100105
9;9;20100106
9;9;20100107
9;9;20100108
9;10;20100111
10;10;20100112
10;10;20100113
10;10;20100114
10;10;20100115
10;10;20100118
10;10;20100119
10;10;20100120
10;10;20100121
10;10;20100122
10;9;20100125
9;9;20100126
9;10;20100127
10;10;20100128
10;10;20100129
10;10;20100201
10;10;20100202
10;10;20100203
10;10;20100204
10;10;20100205
10;10;20100208
10;10;20100209
10;10;20100210
10;10;20100211
10;10;20100212
10;10;20100215
10;10;20100216
10;10;20100217
10;10;20100218
10;10;20100219
10;10;20100222
10;10;20100223
10;10;20100224
10;10;20100225
10;10;20100226
10;10;20100301
10;10;20100302
10;11;20100303
11;11;20100304
11;11;20100305
11;11;20100308
11;11;20100309
11;12;20100310
12;12;20100311
12;12;20100312
12;12;20100315
12;12;20100316
12;12;20100317
12;12;20100318
12;12;20100319
12;12;20100322
12;12;20100323
12;12;20100324
12;12;20100325
12;12;20100326
12;12;20100329
12;12;20100330
12;12;20100331
12;12;20100401
12;13;20100406
13;13;20100407
13;12;20100408
12;13;20100409
13;13;20100412
13;13;20100413
13;13;20100414
13;13;20100415
13;12;20100416
12;12;20100419
12;12;20100420
12;12;20100421
12;12;20100422
12;12;20100423
12;12;20100426
12;12;20100427
12;12;20100428
12;12;20100429
12;12;20100430
12;12;20100504
12;11;20100505
11;11;20100506
11;11;20100507
11;12;20100510
12;12;20100511
12;11;20100512
11;12;20100513
12;11;20100514
11;11;20100517
11;11;20100518
11;11;20100519
11;11;20100520
11;11;20100521
11;11;20100524
11;11;20100525
11;12;20100526
12;12;20100527
12;12;20100528
12;12;20100531
12;12;20100601
12;12;20100602
12;12;20100604
12;12;20100607
12;12;20100608
12;11;20100609
11;11;20100610
11;11;20100611
11;11;20100614
11;11;20100615
11;11;20100616
11;11;20100617
11;11;20100618
11;11;20100621
11;11;20100622
11;11;20100623
11;11;20100624
11;10;20100625
10;11;20100628
11;10;20100629
10;11;20100630
11;11;20100701
11;11;20100702
11;10;20100705
10;10;20100706
10;10;20100707
10;10;20100708
10;10;20100709
10;11;20100712
11;11;20100713
11;11;20100714
11;11;20100715
11;11;20100716
11;11;20100719
11;11;20100720
11;11;20100721
11;11;20100722
11;11;20100723
11;11;20100726
11;11;20100727
11;11;20100728
11;12;20100729
12;12;20100730
12;12;20100802
12;13;20100803
13;13;20100804
13;13;20100805
13;13;20100806
13;13;20100809
13;12;20100810
12;12;20100811
12;12;20100812
12;12;20100813
12;12;20100816
12;12;20100817
12;12;20100818
12;12;20100819
12;12;20100820
12;12;20100823
12;12;20100824
12;11;20100825
11;11;20100826
11;11;20100827
11;12;20100830
12;12;20100831
12;11;20100901
11;12;20100902
12;12;20100903
12;12;20100906
12;12;20100907
12;12;20100908
12;12;20100909
12;12;20100910
12;12;20100913
12;12;20100914
12;12;20100915
12;12;20100916
12;12;20100917
12;12;20100920
12;12;20100921
12;12;20100922
12;13;20100923
13;12;20100924
12;12;20100927
12;12;20100928
12;12;20100929
12;12;20100930
12;12;20101001
12;12;20101004
12;12;20101005
12;12;20101006
12;12;20101007
12;12;20101008
12;11;20101011
11;11;20101012
11;11;20101013
11;11;20101014
11;11;20101015
11;11;20101018
11;11;20101019
11;11;20101020
11;11;20101021
11;11;20101022
11;11;20101025
11;11;20101026
11;11;20101027
11;11;20101028
11;11;20101029
11;11;20101102
11;11;20101103
11;11;20101104
11;11;20101105
11;11;20101108
11;11;20101109
11;11;20101110
11;12;20101112
12;12;20101115
12;12;20101116
12;11;20101117
11;12;20101118
12;12;20101119
12;12;20101122
12;12;20101123
12;12;20101124
12;12;20101125
12;12;20101126
12;12;20101129
12;12;20101130
12;12;20101201
12;12;20101202
12;12;20101203
12;12;20101206
12;12;20101207
12;12;20101208
12;12;20101209
12;12;20101210
12;12;20101213
12;12;20101214
12;12;20101215
12;12;20101216
12;12;20101217
12;12;20101220
12;12;20101221
12;12;20101222
12;12;20101223
12;12;20101227
12;12;20101228
12;12;20101229
12;12;20101230
12;12;20101231
12;12;20110103
12;12;20110104
12;12;20110105
12;11;20110107
11;11;20110110
11;11;20110111
11;11;20110112
11;11;20110113
11;11;20110114
11;11;20110117
11;11;20110118
11;12;20110119
12;11;20110120
11;11;20110121
11;11;20110124
11;11;20110125
11;10;20110126
10;11;20110127
11;11;20110128
11;10;20110131
10;11;20110201
11;11;20110202
11;11;20110203
11;11;20110204
11;11;20110207
11;11;20110208
11;11;20110209
11;11;20110210
11;11;20110211
11;11;20110214
11;11;20110215
11;11;20110216
11;11;20110217
11;11;20110218
11;11;20110221
11;11;20110222
11;11;20110223
11;11;20110224
11;11;20110225
11;11;20110228
11;11;20110301
11;11;20110302
11;11;20110303
11;11;20110304
11;11;20110307
11;10;20110308
10;10;20110309
10;10;20110310
10;10;20110311
10;10;20110314
10;10;20110315
10;10;20110316
10;10;20110317
10;10;20110318
10;10;20110321
10;10;20110322
10;10;20110323
10;10;20110324
10;10;20110325
10;10;20110328
10;10;20110329
10;10;20110330
10;10;20110331
10;10;20110401
10;11;20110404
11;11;20110405
11;11;20110406
11;11;20110407
11;11;20110408
11;11;20110411
11;11;20110412
11;11;20110413
11;11;20110414
11;11;20110415
11;11;20110418
11;11;20110419
11;11;20110420
11;11;20110421
11;11;20110426
11;11;20110427
11;11;20110428
11;11;20110429
11;11;20110502
11;11;20110504
11;11;20110505
11;11;20110506
11;11;20110509
11;11;20110510
11;11;20110511
11;10;20110512
10;10;20110513
10;10;20110516
10;10;20110517
10;9;20110518
9;9;20110519
9;9;20110520
9;9;20110523
9;8;20110524
8;9;20110525
9;9;20110526
9;9;20110527
9;9;20110530
9;10;20110531
10;10;20110601
10;10;20110602
10;10;20110603
10;10;20110606
10;10;20110607
10;9;20110608
9;9;20110609
9;9;20110610
9;10;20110613
10;10;20110614
10;10;20110615
10;10;20110616
10;10;20110617
10;10;20110620
10;10;20110621
10;9;20110622
9;9;20110624
9;9;20110627
9;12;20110628
12;12;20110629
12;12;20110630
12;12;20110701
12;12;20110704
12;12;20110705
12;12;20110706
12;12;20110707
12;12;20110708
12;12;20110711
12;11;20110712
11;12;20110713
12;12;20110714
12;12;20110715
12;12;20110718
12;12;20110719
12;12;20110720
12;12;20110721
12;12;20110722
12;12;20110725
12;12;20110726
12;12;20110727
12;12;20110728
12;12;20110729
12;12;20110801
12;12;20110802
12;11;20110803
11;11;20110804
11;10;20110805
10;10;20110808
10;9;20110809
9;9;20110810
9;10;20110811
10;10;20110812
10;10;20110816
10;11;20110817
11;11;20110818
11;11;20110819
11;11;20110822
11;11;20110823
11;10;20110824
10;11;20110825
11;10;20110826
10;10;20110829
10;10;20110830
10;10;20110831
10;10;20110901
10;10;20110902
10;9;20110905
9;9;20110906
9;10;20110907
10;10;20110908
10;10;20110909
10;9;20110912
9;9;20110913
9;9;20110914
9;9;20110915
9;9;20110916
9;9;20110919
9;9;20110920
9;9;20110921
9;8;20110922
8;9;20110923
9;8;20110926
8;8;20110927
8;8;20110928
8;8;20110929
8;8;20110930
8;8;20111003
8;8;20111004
8;8;20111005
8;8;20111006
8;8;20111007
8;8;20111010
8;8;20111011
8;9;20111012
9;9;20111013
9;9;20111014
9;9;20111017
9;9;20111018
9;9;20111019
9;8;20111020
8;9;20111021
9;9;20111024
9;8;20111025
8;8;20111026
8;8;20111027
8;8;20111028
8;8;20111031
8;8;20111102
8;8;20111103
8;8;20111104
8;8;20111107
8;8;20111108
8;8;20111109
8;8;20111110
8;8;20111114
8;8;20111115
8;9;20111116
9;10;20111117
10;10;20111118
10;9;20111121
9;9;20111122
9;9;20111123
9;9;20111124
9;9;20111125
9;9;20111128
9;9;20111129
9;9;20111130
9;9;20111201
9;9;20111202
9;9;20111205
9;9;20111206
9;9;20111207
9;9;20111208
9;9;20111209
9;9;20111212
9;9;20111213
9;8;20111214
8;8;20111215
8;8;20111216
8;8;20111219
8;8;20111220
8;7;20111221
7;7;20111222
7;7;20111223
7;7;20111227
7;7;20111228
7;7;20111229
7;7;20111230
7;7;20120102
7;7;20120103
7;7;20120104
7;7;20120105
7;7;20120109
7;7;20120110
7;7;20120111
7;7;20120112
7;7;20120113
7;7;20120116
7;7;20120117
7;7;20120118
7;7;20120119
7;7;20120120
7;7;20120123
7;7;20120124
7;7;20120125
7;8;20120126
8;8;20120127
8;7;20120130
7;7;20120131
7;8;20120201
8;8;20120202
8;8;20120203
8;9;20120206
9;9;20120207
9;9;20120208
9;9;20120209
9;9;20120210
9;9;20120213
9;10;20120214
10;11;20120215
11;11;20120216
11;11;20120217
11;11;20120220
11;11;20120221
11;10;20120222
10;10;20120223
10;10;20120224
10;10;20120227
10;10;20120228
10;10;20120229
10;10;20120301
10;10;20120302
10;10;20120305
10;9;20120306
9;10;20120307
10;10;20120308
10;10;20120309
10;10;20120312
10;10;20120313
10;10;20120314
10;10;20120315
10;10;20120316
10;10;20120319
10;9;20120320
9;9;20120321
9;9;20120322
9;9;20120323
9;9;20120326
9;10;20120327
10;9;20120328
9;9;20120329
9;9;20120330
9;9;20120402
9;9;20120403
9;9;20120404
9;9;20120405
9;9;20120410
9;9;20120411
9;9;20120412
9;9;20120413
9;9;20120416
9;9;20120417
9;8;20120418
8;8;20120419
8;8;20120420
8;8;20120423
8;8;20120424
8;8;20120425
8;8;20120426
8;9;20120427
9;9;20120430
9;9;20120502
9;9;20120504
9;9;20120507
9;8;20120508
8;8;20120509
8;8;20120510
8;8;20120511
8;8;20120514
8;8;20120515
8;7;20120516
7;7;20120517
7;7;20120518
7;8;20120521
8;7;20120522
7;7;20120523
7;7;20120524
7;7;20120525
7;7;20120528
7;7;20120529
7;7;20120530
7;6;20120531
6;6;20120601
6;6;20120604
6;5;20120605
5;6;20120606
6;6;20120608
6;7;20120611
7;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;7;20120618
7;7;20120619
7;7;20120620
7;7;20120621
7;7;20120622
7;7;20120625
7;7;20120626
7;7;20120627
7;7;20120628
7;7;20120629
7;7;20120702
7;7;20120703
7;8;20120704
8;8;20120705
8;8;20120706
8;8;20120709
8;8;20120710
8;8;20120711
8;8;20120712
8;8;20120713
8;8;20120716
8;8;20120717
8;7;20120718
7;7;20120719
7;7;20120720
7;7;20120723
7;7;20120724
7;8;20120725
8;8;20120726
8;8;20120727
8;8;20120730
8;8;20120731
8;8;20120801
8;8;20120802
8;8;20120803
8;8;20120806
8;8;20120807
8;8;20120808
8;8;20120809
8;8;20120810
8;8;20120813
8;8;20120814
8;8;20120816
8;8;20120817
8;8;20120820
8;8;20120821
8;9;20120822
9;8;20120823
8;8;20120824
8;8;20120827
8;8;20120828
8;8;20120829
8;8;20120830
8;8;20120831
8;8;20120903
8;8;20120904
8;8;20120905
8;8;20120906
8;8;20120907
8;8;20120910
8;8;20120911
8;8;20120912
8;8;20120913
8;8;20120914
8;8;20120917
8;8;20120918
8;8;20120919
8;8;20120920
8;8;20120921
8;8;20120924
8;8;20120925
8;8;20120926
8;8;20120927
8;8;20120928
8;8;20121001
8;8;20121002
8;9;20121003
9;9;20121004
9;9;20121005
9;9;20121008
9;9;20121009
9;9;20121010
9;9;20121011
9;9;20121012
9;9;20121015
9;9;20121016
9;10;20121017
10;10;20121018
10;10;20121019
10;10;20121022
10;9;20121023
9;9;20121024
9;9;20121025
9;9;20121026
9;8;20121029
8;8;20121030
8;8;20121031
8;8;20121102
8;8;20121105
8;8;20121106
8;8;20121107
8;8;20121108
8;8;20121109
8;8;20121112
8;7;20121113
7;7;20121114
7;7;20121115
7;8;20121116
8;8;20121119
8;8;20121120
8;8;20121121
8;8;20121122
8;8;20121123
8;8;20121126
8;8;20121127
8;8;20121128
8;8;20121129
8;8;20121130
8;8;20121203
8;8;20121204
8;8;20121205
8;8;20121206
8;8;20121207
8;8;20121210
8;8;20121211
8;8;20121212
8;8;20121213
8;8;20121214
8;8;20121217
8;8;20121218
8;8;20121219
8;8;20121220
8;8;20121221
8;8;20121227
8;8;20121228
8;8;20130102
8;8;20130103
8;8;20130104
8;8;20130107
8;8;20130108
8;8;20130109
8;8;20130110
8;9;20130111
9;9;20130114
9;9;20130115
9;9;20130116
9;9;20130117
9;9;20130118
9;9;20130121
9;9;20130122
9;8;20130123
8;8;20130124
8;8;20130125
8;8;20130128
8;8;20130129
8;8;20130130
8;8;20130131
8;8;20130201
8;8;20130204
8;8;20130205
8;8;20130206
8;7;20130207
7;7;20130208
7;8;20130211
8;7;20130212
7;7;20130213
7;7;20130214
7;7;20130215
7;7;20130218
7;8;20130219
8;7;20130220
7;7;20130221
7;7;20130222
7;7;20130225
7;7;20130226
7;7;20130227
7;7;20130228
7;8;20130301
8;8;20130304
8;8;20130305
8;8;20130306
8;8;20130307
8;8;20130308
8;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;7;20130315
7;7;20130318
7;7;20130319
7;7;20130320
7;7;20130321
7;5;20130322
5;4;20130325
4;4;20130326
4;4;20130327
4;5;20130328
5;5;20130402
5;5;20130403
5;4;20130404
4;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;2;20130424
2;3;20130425
3;2;20130426
2;2;20130429
2;3;20130430
3;3;20130502
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;3;20130510
3;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;3;20130523
3;3;20130524
3;4;20130527
4;5;20130528
5;5;20130529
5;4;20130531
4;4;20130603
4;5;20130604
5;5;20130605
5;6;20130606
6;6;20130607
6;6;20130610
6;6;20130611
6;6;20130612
6;6;20130613
6;6;20130614
6;6;20130617
6;6;20130618
6;6;20130619
6;5;20130620
5;5;20130621
5;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;6;20130628
6;5;20130701
5;5;20130702
5;5;20130703
5;5;20130704
5;5;20130705
5;4;20130708
4;4;20130709
4;4;20130710
4;5;20130711
5;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;5;20130812
5;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;4;20130916
4;4;20130917
4;4;20130918
4;4;20130919
4;4;20130920
4;4;20130923
4;4;20130924
4;5;20130925
5;5;20130926
5;4;20130927
4;5;20130930
5;5;20131001
5;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;5;20131008
5;4;20131009
4;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;6;20131016
6;6;20131017
6;6;20131018
6;6;20131021
6;6;20131022
6;6;20131023
6;6;20131024
6;6;20131025
6;7;20131028
7;6;20131029
6;6;20131030
6;6;20131031
6;6;20131104
6;6;20131105
6;6;20131106
6;6;20131107
6;6;20131108
6;6;20131112
6;6;20131113
6;6;20131114
6;6;20131115
6;6;20131118
6;6;20131119
6;6;20131120
6;6;20131121
6;6;20131122
6;6;20131125
6;6;20131126
6;6;20131127
6;6;20131128
6;6;20131129
6;6;20131202
6;6;20131203
6;6;20131204
6;6;20131205
6;6;20131206
6;6;20131209
6;6;20131210
6;6;20131211
6;6;20131212
6;6;20131213
6;6;20131216
6;6;20131217
6;5;20131218
5;5;20131219
5;5;20131220
5;6;20131223
6;6;20131227
6;6;20131230
6;6;20140102
6;6;20140103
6;6;20140107
6;6;20140108
6;5;20140109
5;5;20140110
5;6;20140113
6;6;20140114
6;6;20140115
6;6;20140116
6;6;20140117
6;5;20140120
5;6;20140121
6;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;5;20140128
5;5;20140129
5;6;20140130
6;6;20140131
6;6;20140203
6;6;20140204
6;6;20140205
6;6;20140206
6;6;20140207
6;6;20140210
6;6;20140211
6;6;20140212
6;6;20140213
6;6;20140214
6;7;20140217
7;7;20140218
7;6;20140219
6;6;20140220
6;7;20140221
7;6;20140224
6;6;20140225
6;5;20140226
5;6;20140227
6;6;20140228
6;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;5;20140313
5;4;20140314
4;5;20140317
5;5;20140318
5;5;20140319
5;5;20140320
5;5;20140321
5;5;20140324
5;5;20140325
5;5;20140326
5;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;5;20140403
5;5;20140404
5;5;20140407
5;5;20140408
5;5;20140409
5;5;20140410
5;5;20140411
5;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;6;20140422
6;5;20140423
5;5;20140424
5;5;20140425
5;5;20140428
5;5;20140429
5;5;20140430
5;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;5;20140519
5;5;20140520
5;5;20140521
5;5;20140522
5;5;20140523
5;5;20140526
5;5;20140527
5;5;20140528
5;5;20140529
5;4;20140530
4;5;20140602
5;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;4;20140617
4;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;3;20140704
3;3;20140707
3;3;20140708
3;3;20140709
3;3;20140710
3;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;3;20140717
3;3;20140718
3;3;20140721
3;3;20140722
3;4;20140723
4;3;20140724
3;3;20140725
3;3;20140728
3;3;20140729
3;3;20140730
3;3;20140731
3;3;20140801
3;3;20140804
3;3;20140805
3;3;20140806
3;3;20140807
3;3;20140808
3;3;20140811
3;3;20140812
3;3;20140813
3;3;20140814
3;3;20140818
3;4;20140819
4;3;20140820
3;4;20140821
4;4;20140822
4;4;20140825
4;4;20140826
4;4;20140827
4;3;20140828
3;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;5;20140911
5;5;20140912
5;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;5;20140923
5;4;20140924
4;5;20140925
5;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;4;20141002
4;5;20141003
5;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;5;20141013
5;5;20141014
5;5;20141015
5;5;20141016
5;5;20141017
5;5;20141020
5;5;20141021
5;5;20141022
5;5;20141023
5;5;20141024
5;5;20141027
5;5;20141028
5;5;20141029
5;5;20141030
5;5;20141031
5;5;20141103
5;5;20141104
5;5;20141105
5;5;20141106
5;5;20141107
5;5;20141110
5;5;20141112
5;5;20141113
5;5;20141114
5;5;20141117
5;5;20141118
5;5;20141119
5;5;20141120
5;5;20141121
5;5;20141124
5;5;20141125
5;5;20141126
5;5;20141127
5;5;20141128
5;5;20141201
5;5;20141202
5;5;20141203
5;5;20141204
5;5;20141205
5;5;20141208
5;5;20141209
5;5;20141210
5;5;20141211
5;5;20141212
5;5;20141215
5;5;20141216
5;5;20141217
5;5;20141218
5;5;20141219
5;5;20141222
5;5;20141223
5;5;20141229
5;5;20141230
