From;To;Date
20;20;20081218
20;21;20081219
21;20;20081222
20;19;20081223
19;17;20081229
17;16;20081230
16;16;20081231
16;17;20090105
17;17;20090106
17;16;20090107
16;15;20090108
15;15;20090109
15;16;20090112
16;15;20090113
15;15;20090114
15;15;20090115
15;15;20090116
15;16;20090119
16;16;20090121
16;16;20090122
16;15;20090126
15;15;20090127
15;14;20090130
14;15;20090202
15;14;20090203
14;15;20090204
15;15;20090205
15;15;20090206
15;15;20090209
15;14;20090210
14;15;20090211
15;15;20090213
15;14;20090216
14;13;20090218
13;13;20090219
13;12;20090220
12;13;20090223
13;12;20090224
12;12;20090225
12;13;20090226
13;12;20090227
12;13;20090302
13;12;20090303
12;12;20090304
12;12;20090305
12;13;20090306
13;13;20090309
13;13;20090310
13;13;20090311
13;13;20090312
13;13;20090313
13;13;20090316
13;13;20090317
13;13;20090318
13;13;20090319
13;14;20090320
14;15;20090323
15;16;20090324
16;16;20090325
16;17;20090326
17;17;20090327
17;17;20090330
17;17;20090331
17;17;20090401
17;17;20090402
17;18;20090403
18;18;20090406
18;18;20090407
18;18;20090408
18;20;20090409
20;20;20090414
20;20;20090415
20;22;20090416
22;21;20090417
21;21;20090420
21;21;20090421
21;23;20090422
23;22;20090423
22;22;20090424
22;22;20090427
22;21;20090428
21;21;20090429
21;22;20090430
22;25;20090504
25;25;20090505
25;27;20090506
27;27;20090507
27;27;20090508
27;26;20090511
26;28;20090512
28;27;20090513
27;27;20090514
27;27;20090515
27;27;20090518
27;26;20090519
26;25;20090520
25;25;20090521
25;25;20090522
25;23;20090525
23;22;20090526
22;24;20090527
24;24;20090528
24;24;20090529
24;27;20090601
27;26;20090602
26;26;20090603
26;25;20090604
25;26;20090605
26;26;20090608
26;26;20090609
26;26;20090610
26;25;20090612
25;25;20090615
25;26;20090616
26;25;20090617
25;24;20090618
24;24;20090619
24;24;20090622
24;24;20090623
24;26;20090624
26;24;20090625
24;24;20090626
24;24;20090629
24;24;20090630
24;23;20090701
23;23;20090702
23;24;20090703
24;22;20090706
22;22;20090707
22;22;20090708
22;22;20090709
22;21;20090710
21;21;20090713
21;21;20090714
21;21;20090715
21;20;20090716
20;21;20090717
21;21;20090720
21;20;20090721
20;21;20090722
21;21;20090723
21;20;20090724
20;21;20090727
21;20;20090728
20;20;20090729
20;21;20090730
21;20;20090731
20;21;20090803
21;21;20090804
21;23;20090805
23;24;20090806
24;24;20090807
24;24;20090810
24;24;20090811
24;24;20090812
24;24;20090813
24;23;20090814
23;23;20090817
23;23;20090818
23;23;20090819
23;24;20090820
24;25;20090821
25;26;20090824
26;26;20090825
26;24;20090826
24;26;20090827
26;26;20090828
26;26;20090831
26;25;20090901
25;23;20090902
23;23;20090903
23;24;20090904
24;23;20090907
23;24;20090908
24;24;20090909
24;23;20090910
23;23;20090911
23;22;20090914
22;23;20090915
23;23;20090916
23;23;20090917
23;23;20090918
23;23;20090921
23;23;20090922
23;23;20090923
23;23;20090924
23;23;20090925
23;24;20090928
24;24;20090929
24;24;20090930
24;24;20091001
24;23;20091002
23;24;20091006
24;24;20091007
24;24;20091008
24;24;20091009
24;24;20091012
24;24;20091013
24;24;20091014
24;24;20091015
24;24;20091016
24;23;20091019
23;23;20091020
23;23;20091021
23;23;20091022
23;23;20091023
23;23;20091026
23;22;20091027
22;22;20091028
22;22;20091029
22;23;20091030
23;22;20091102
22;22;20091103
22;22;20091104
22;23;20091105
23;22;20091106
22;22;20091109
22;23;20091110
23;24;20091112
24;23;20091113
23;23;20091116
23;23;20091117
23;22;20091118
22;22;20091119
22;22;20091120
22;22;20091123
22;22;20091124
22;23;20091125
23;23;20091126
23;22;20091127
22;23;20091130
23;23;20091201
23;23;20091202
23;23;20091203
23;23;20091204
23;22;20091207
22;23;20091208
23;22;20091209
22;22;20091210
22;22;20091211
22;22;20091214
22;21;20091215
21;21;20091216
21;20;20091217
20;21;20091218
21;20;20091221
20;20;20091222
20;20;20091223
20;21;20091228
21;21;20091229
21;22;20091230
22;23;20091231
23;23;20100104
23;22;20100105
22;22;20100106
22;22;20100107
22;22;20100108
22;22;20100111
22;21;20100112
21;21;20100113
21;21;20100114
21;21;20100115
21;22;20100118
22;21;20100119
21;21;20100120
21;22;20100121
22;21;20100122
21;21;20100125
21;21;20100126
21;21;20100127
21;21;20100128
21;21;20100129
21;21;20100201
21;22;20100202
22;22;20100203
22;22;20100204
22;22;20100205
22;21;20100208
21;21;20100209
21;22;20100210
22;20;20100211
20;20;20100212
20;21;20100215
21;20;20100216
20;20;20100217
20;20;20100218
20;20;20100219
20;20;20100222
20;20;20100223
20;20;20100224
20;20;20100225
20;19;20100226
19;19;20100301
19;19;20100302
19;19;20100303
19;19;20100304
19;20;20100305
20;19;20100308
19;19;20100309
19;20;20100310
20;20;20100311
20;20;20100312
20;20;20100315
20;21;20100316
21;21;20100317
21;22;20100318
22;24;20100319
24;25;20100322
25;25;20100323
25;25;20100324
25;25;20100325
25;25;20100326
25;25;20100329
25;25;20100330
25;25;20100331
25;25;20100401
25;25;20100406
25;25;20100407
25;25;20100408
25;24;20100409
24;24;20100412
24;24;20100413
24;23;20100414
23;24;20100415
24;23;20100416
23;23;20100419
23;23;20100420
23;24;20100421
24;24;20100422
24;24;20100423
24;24;20100426
24;23;20100427
23;24;20100428
24;24;20100429
24;25;20100430
25;23;20100504
23;24;20100505
24;23;20100506
23;22;20100507
22;24;20100510
24;23;20100511
23;23;20100512
23;24;20100513
24;24;20100514
24;23;20100517
23;23;20100518
23;23;20100519
23;23;20100520
23;23;20100521
23;23;20100524
23;23;20100525
23;23;20100526
23;22;20100527
22;22;20100528
22;22;20100531
22;23;20100601
23;23;20100607
23;23;20100608
23;23;20100609
23;23;20100610
23;23;20100611
23;23;20100614
23;23;20100615
23;23;20100616
23;23;20100617
23;23;20100618
23;22;20100621
22;23;20100622
23;22;20100623
22;22;20100624
22;22;20100625
22;22;20100628
22;21;20100629
21;21;20100630
21;21;20100701
21;23;20100702
23;22;20100705
22;23;20100706
23;23;20100707
23;24;20100708
24;24;20100709
24;23;20100712
23;23;20100713
23;22;20100714
22;22;20100715
22;21;20100716
21;22;20100719
22;22;20100720
22;22;20100721
22;22;20100722
22;22;20100723
22;22;20100726
22;22;20100727
22;22;20100728
22;22;20100729
22;22;20100730
22;22;20100802
22;22;20100803
22;22;20100804
22;21;20100805
21;21;20100806
21;20;20100809
20;20;20100810
20;20;20100811
20;20;20100812
20;20;20100813
20;20;20100816
20;20;20100817
20;20;20100818
20;21;20100819
21;21;20100820
21;21;20100823
21;21;20100824
21;20;20100825
20;21;20100826
21;21;20100827
21;22;20100830
22;22;20100831
22;22;20100901
22;22;20100902
22;22;20100903
22;22;20100906
22;22;20100907
22;22;20100908
22;22;20100909
22;22;20100910
22;22;20100913
22;22;20100914
22;22;20100915
22;22;20100916
22;22;20100917
22;21;20100920
21;22;20100921
22;22;20100922
22;22;20100923
22;24;20100924
24;25;20100927
25;25;20100928
25;25;20100929
25;25;20100930
25;24;20101001
24;24;20101004
24;24;20101005
24;25;20101006
25;24;20101007
24;24;20101008
24;24;20101011
24;24;20101012
24;24;20101013
24;25;20101014
25;25;20101015
25;24;20101018
24;24;20101019
24;25;20101020
25;25;20101021
25;25;20101022
25;25;20101025
25;25;20101026
25;25;20101027
25;24;20101028
24;25;20101029
25;25;20101102
25;24;20101103
24;24;20101104
24;24;20101105
24;24;20101108
24;24;20101109
24;24;20101110
24;24;20101112
24;25;20101115
25;25;20101116
25;24;20101117
24;24;20101118
24;24;20101119
24;24;20101122
24;24;20101123
24;24;20101124
24;25;20101125
25;25;20101126
25;25;20101129
25;25;20101130
25;25;20101201
25;25;20101202
25;25;20101203
25;25;20101206
25;25;20101207
25;25;20101208
25;25;20101209
25;25;20101210
25;25;20101213
25;25;20101214
25;25;20101215
25;25;20101216
25;25;20101217
25;25;20101220
25;25;20101221
25;25;20101222
25;25;20101223
25;25;20101227
25;25;20101228
25;25;20101229
25;25;20101230
25;25;20101231
25;25;20110103
25;25;20110104
25;25;20110105
25;24;20110107
24;24;20110110
24;24;20110111
24;25;20110112
25;25;20110113
25;24;20110114
24;24;20110117
24;24;20110118
24;24;20110119
24;24;20110120
24;24;20110121
24;24;20110124
24;24;20110125
24;24;20110126
24;24;20110127
24;24;20110128
24;24;20110131
24;24;20110201
24;24;20110202
24;24;20110203
24;24;20110204
24;24;20110207
24;24;20110208
24;24;20110209
24;24;20110210
24;24;20110211
24;24;20110214
24;24;20110215
24;24;20110216
24;24;20110217
24;24;20110218
24;24;20110221
24;24;20110222
24;23;20110223
23;23;20110224
23;24;20110225
24;24;20110228
24;24;20110301
24;24;20110302
24;24;20110303
24;24;20110304
24;25;20110307
25;24;20110308
24;24;20110309
24;24;20110310
24;24;20110311
24;24;20110314
24;24;20110315
24;24;20110316
24;24;20110317
24;23;20110318
23;24;20110321
24;24;20110322
24;23;20110323
23;23;20110324
23;23;20110325
23;23;20110328
23;22;20110329
22;22;20110330
22;23;20110331
23;23;20110401
23;24;20110404
24;24;20110405
24;23;20110406
23;23;20110407
23;23;20110408
23;23;20110411
23;23;20110412
23;23;20110413
23;22;20110414
22;23;20110415
23;23;20110418
23;24;20110419
24;25;20110420
25;26;20110421
26;26;20110426
26;26;20110427
26;26;20110428
26;25;20110429
25;25;20110502
25;25;20110504
25;26;20110505
26;26;20110506
26;25;20110509
25;25;20110510
25;25;20110511
25;25;20110512
25;25;20110513
25;25;20110516
25;25;20110517
25;25;20110518
25;25;20110519
25;25;20110520
25;25;20110523
25;25;20110524
25;25;20110525
25;26;20110526
26;26;20110527
26;26;20110530
26;26;20110531
26;25;20110601
25;25;20110602
25;25;20110603
25;25;20110606
25;25;20110607
25;25;20110608
25;24;20110609
24;24;20110610
24;25;20110613
25;25;20110614
25;25;20110615
25;24;20110616
24;24;20110617
24;24;20110620
24;24;20110621
24;23;20110622
23;22;20110624
22;21;20110627
21;20;20110628
20;21;20110629
21;21;20110630
21;21;20110701
21;22;20110704
22;22;20110705
22;21;20110706
21;21;20110707
21;21;20110708
21;21;20110711
21;21;20110712
21;21;20110713
21;21;20110714
21;21;20110715
21;21;20110718
21;21;20110719
21;21;20110720
21;20;20110721
20;20;20110722
20;20;20110725
20;20;20110726
20;20;20110727
20;20;20110728
20;20;20110729
20;20;20110801
20;20;20110802
20;19;20110803
19;19;20110804
19;18;20110805
18;18;20110808
18;17;20110809
17;17;20110810
17;17;20110811
17;17;20110812
17;17;20110816
17;17;20110817
17;17;20110818
17;16;20110819
16;17;20110822
17;16;20110823
16;16;20110824
16;16;20110825
16;16;20110826
16;16;20110829
16;16;20110830
16;16;20110831
16;16;20110901
16;16;20110902
16;16;20110905
16;16;20110906
16;16;20110907
16;16;20110908
16;16;20110909
16;16;20110912
16;16;20110913
16;16;20110914
16;16;20110915
16;16;20110916
16;16;20110919
16;16;20110920
16;15;20110922
15;15;20110923
15;14;20110926
14;14;20110927
14;13;20110928
13;14;20110929
14;14;20110930
14;13;20111003
13;13;20111004
13;13;20111005
13;13;20111006
13;13;20111007
13;13;20111010
13;14;20111011
14;14;20111012
14;14;20111013
14;14;20111014
14;14;20111017
14;14;20111018
14;14;20111019
14;14;20111021
14;15;20111024
15;14;20111025
14;14;20111026
14;14;20111027
14;14;20111028
14;14;20111102
14;14;20111103
14;15;20111104
15;15;20111107
15;14;20111109
14;14;20111110
14;14;20111115
14;14;20111116
14;14;20111117
14;14;20111118
14;13;20111121
13;13;20111122
13;13;20111123
13;13;20111124
13;13;20111125
13;13;20111128
13;13;20111129
13;13;20111130
13;13;20111201
13;13;20111202
13;13;20111205
13;13;20111206
13;13;20111207
13;13;20111208
13;13;20111209
13;13;20111212
13;13;20111213
13;13;20111214
13;13;20111215
13;13;20111216
13;13;20111219
13;14;20111220
14;14;20111221
14;13;20111222
13;13;20111223
13;13;20111227
13;13;20111228
13;13;20111229
13;13;20111230
13;13;20120102
13;13;20120103
13;13;20120104
13;12;20120105
12;12;20120109
12;12;20120110
12;11;20120111
11;12;20120112
12;12;20120113
12;12;20120116
12;14;20120117
14;13;20120118
13;13;20120119
13;13;20120120
13;14;20120123
14;13;20120124
13;12;20120125
12;13;20120126
13;13;20120127
13;13;20120130
13;13;20120131
13;13;20120201
13;13;20120202
13;13;20120203
13;13;20120206
13;13;20120207
13;13;20120208
13;13;20120209
13;12;20120210
12;13;20120213
13;13;20120214
13;15;20120215
15;14;20120216
14;14;20120217
14;15;20120220
15;14;20120221
14;15;20120222
15;15;20120223
15;15;20120224
15;15;20120227
15;15;20120228
15;15;20120229
15;14;20120301
14;15;20120302
15;14;20120305
14;14;20120306
14;15;20120307
15;16;20120308
16;16;20120309
16;16;20120312
16;16;20120313
16;15;20120314
15;14;20120315
14;15;20120316
15;14;20120319
14;14;20120320
14;14;20120321
14;14;20120322
14;13;20120323
13;14;20120326
14;14;20120327
14;14;20120328
14;14;20120329
14;14;20120330
14;13;20120402
13;13;20120403
13;13;20120404
13;13;20120405
13;13;20120410
13;13;20120411
13;13;20120412
13;13;20120413
13;12;20120416
12;13;20120417
13;13;20120418
13;12;20120419
12;12;20120420
12;12;20120423
12;12;20120424
12;12;20120425
12;12;20120426
12;12;20120430
12;13;20120502
13;12;20120504
12;12;20120507
12;12;20120508
12;12;20120509
12;12;20120511
12;11;20120514
11;11;20120515
11;11;20120516
11;11;20120518
11;12;20120521
12;12;20120522
12;12;20120523
12;12;20120524
12;12;20120525
12;12;20120528
12;12;20120529
12;12;20120530
12;12;20120531
12;12;20120601
12;11;20120604
11;11;20120605
11;11;20120606
11;11;20120608
11;11;20120611
11;11;20120612
11;11;20120613
11;11;20120614
11;11;20120618
11;11;20120619
11;12;20120620
12;11;20120621
11;11;20120622
11;12;20120625
12;12;20120626
12;12;20120627
12;12;20120628
12;12;20120629
12;12;20120702
12;11;20120703
11;12;20120704
12;12;20120705
12;13;20120706
13;12;20120709
12;12;20120710
12;12;20120711
12;13;20120712
13;12;20120713
12;12;20120716
12;12;20120717
12;12;20120718
12;12;20120719
12;12;20120720
12;12;20120723
12;12;20120724
12;12;20120725
12;12;20120726
12;12;20120727
12;12;20120730
12;12;20120731
12;11;20120801
11;12;20120802
12;11;20120803
11;12;20120806
12;12;20120807
12;12;20120808
12;12;20120810
12;12;20120813
12;12;20120814
12;12;20120816
12;12;20120817
12;12;20120820
12;12;20120821
12;12;20120822
12;12;20120823
12;12;20120824
12;12;20120827
12;11;20120828
11;11;20120829
11;11;20120830
11;11;20120831
11;11;20120903
11;11;20120904
11;11;20120905
11;10;20120906
10;10;20120907
10;10;20120910
10;10;20120911
10;10;20120912
10;9;20120913
9;9;20120914
9;9;20120917
9;9;20120918
9;9;20120919
9;9;20120920
9;9;20120921
9;9;20120924
9;9;20120925
9;10;20120926
10;10;20120927
10;10;20120928
10;10;20121001
10;10;20121002
10;10;20121003
10;10;20121004
10;10;20121005
10;10;20121008
10;10;20121009
10;11;20121010
11;11;20121011
11;12;20121012
12;12;20121015
12;12;20121016
12;13;20121017
13;14;20121018
14;14;20121019
14;13;20121022
13;13;20121023
13;13;20121024
13;14;20121025
14;14;20121026
14;15;20121029
15;14;20121030
14;14;20121031
14;13;20121102
13;13;20121105
13;13;20121106
13;13;20121107
13;13;20121108
13;13;20121109
13;13;20121112
13;13;20121113
13;13;20121114
13;13;20121116
13;13;20121119
13;13;20121120
13;13;20121121
13;13;20121122
13;14;20121123
14;14;20121126
14;14;20121127
14;15;20121128
15;15;20121129
15;16;20121130
16;16;20121203
16;15;20121204
15;16;20121205
16;16;20121206
16;16;20121207
16;16;20121210
16;16;20121211
16;16;20121212
16;16;20121213
16;15;20121214
15;15;20121217
15;15;20121218
15;15;20121219
15;14;20121220
14;14;20121221
14;14;20121227
14;15;20121228
15;16;20130102
16;15;20130103
15;16;20130104
16;15;20130107
15;15;20130108
15;15;20130109
15;15;20130110
15;15;20130111
15;15;20130114
15;15;20130115
15;15;20130116
15;15;20130117
15;15;20130118
15;15;20130121
15;16;20130122
16;15;20130123
15;15;20130124
15;15;20130125
15;15;20130128
15;15;20130129
15;16;20130130
16;16;20130131
16;16;20130201
16;16;20130204
16;16;20130205
16;16;20130206
16;16;20130207
16;16;20130208
16;17;20130211
17;18;20130212
18;18;20130213
18;19;20130214
19;18;20130215
18;18;20130218
18;18;20130219
18;18;20130220
18;18;20130221
18;18;20130222
18;18;20130225
18;18;20130226
18;18;20130227
18;18;20130228
18;18;20130301
18;18;20130304
18;18;20130305
18;18;20130306
18;18;20130307
18;18;20130308
18;18;20130311
18;18;20130312
18;17;20130313
17;17;20130314
17;17;20130315
17;16;20130318
16;17;20130319
17;17;20130320
17;17;20130321
17;17;20130322
17;17;20130325
17;17;20130326
17;18;20130327
18;18;20130328
18;18;20130402
18;17;20130403
17;18;20130404
18;18;20130405
18;18;20130408
18;18;20130409
18;18;20130410
18;18;20130411
18;18;20130412
18;18;20130415
18;18;20130417
18;17;20130418
17;17;20130419
17;17;20130422
17;16;20130423
16;17;20130424
17;16;20130425
16;17;20130426
17;17;20130429
17;17;20130430
17;18;20130502
18;17;20130506
17;19;20130507
19;17;20130508
17;18;20130509
18;18;20130510
18;18;20130513
18;18;20130514
18;18;20130515
18;19;20130516
19;20;20130517
20;21;20130520
21;20;20130521
20;22;20130522
22;22;20130523
22;22;20130524
22;22;20130527
22;23;20130528
23;23;20130529
23;22;20130531
22;22;20130603
22;23;20130604
23;23;20130605
23;24;20130606
24;24;20130607
24;23;20130610
23;24;20130611
24;24;20130612
24;26;20130613
26;26;20130614
26;26;20130617
26;26;20130618
26;29;20130619
29;29;20130620
29;28;20130621
28;28;20130624
28;28;20130625
28;27;20130626
27;26;20130627
26;26;20130628
26;26;20130701
26;26;20130702
26;26;20130703
26;26;20130704
26;26;20130705
26;25;20130708
25;25;20130709
25;25;20130710
25;24;20130711
24;25;20130712
25;25;20130715
25;25;20130716
25;25;20130717
25;25;20130718
25;25;20130719
25;25;20130722
25;24;20130723
24;24;20130724
24;24;20130725
24;24;20130726
24;24;20130729
24;25;20130730
25;25;20130731
25;25;20130801
25;24;20130802
24;25;20130805
25;25;20130806
25;26;20130807
26;25;20130808
25;24;20130809
24;26;20130812
26;28;20130813
28;28;20130814
28;28;20130816
28;28;20130819
28;27;20130820
27;27;20130821
27;26;20130822
26;26;20130823
26;26;20130826
26;25;20130827
25;24;20130828
24;24;20130829
24;27;20130830
27;26;20130902
26;26;20130903
26;25;20130904
25;24;20130905
24;23;20130906
23;24;20130909
24;24;20130910
24;25;20130911
25;25;20130912
25;25;20130913
25;25;20130916
25;25;20130917
25;24;20130918
24;25;20130919
25;24;20130920
24;24;20130923
24;24;20130924
24;24;20130925
24;24;20130926
24;24;20130927
24;25;20130930
25;24;20131001
24;24;20131002
24;24;20131003
24;23;20131004
23;23;20131007
23;23;20131008
23;23;20131009
23;23;20131010
23;24;20131011
24;24;20131014
24;25;20131015
25;24;20131016
24;24;20131017
24;24;20131018
24;24;20131021
24;24;20131022
24;24;20131023
24;24;20131024
24;26;20131025
26;27;20131028
27;27;20131029
27;27;20131030
27;27;20131031
27;27;20131104
27;28;20131105
28;27;20131106
27;28;20131107
28;28;20131108
28;28;20131112
28;28;20131113
28;28;20131114
28;28;20131115
28;28;20131118
28;29;20131119
29;29;20131120
29;28;20131121
28;29;20131122
29;29;20131125
29;28;20131126
28;28;20131127
28;29;20131128
29;29;20131129
29;28;20131202
28;28;20131203
28;28;20131204
28;28;20131205
28;28;20131206
28;27;20131209
27;27;20131210
27;26;20131211
26;27;20131212
27;26;20131213
26;27;20131216
27;27;20131217
27;26;20131218
26;26;20131219
26;25;20131220
25;26;20131223
26;27;20131227
27;28;20131230
28;28;20140102
28;28;20140103
28;27;20140107
27;28;20140108
28;28;20140109
28;27;20140110
27;27;20140113
27;27;20140114
27;26;20140115
26;26;20140116
26;27;20140117
27;27;20140120
27;27;20140121
27;27;20140122
27;27;20140123
27;26;20140124
26;25;20140127
25;26;20140128
26;27;20140129
27;27;20140130
27;28;20140131
28;28;20140203
28;27;20140204
27;27;20140205
27;27;20140206
27;27;20140207
27;27;20140210
27;27;20140211
27;27;20140212
27;26;20140213
26;26;20140214
26;26;20140217
26;26;20140218
26;26;20140219
26;26;20140220
26;26;20140221
26;27;20140224
27;27;20140225
27;27;20140226
27;26;20140227
26;26;20140228
26;25;20140303
25;25;20140304
25;25;20140305
25;25;20140306
25;25;20140307
25;24;20140310
24;25;20140311
25;25;20140312
25;25;20140313
25;23;20140314
23;23;20140317
23;23;20140318
23;22;20140319
22;23;20140320
23;23;20140321
23;23;20140324
23;23;20140325
23;24;20140326
24;24;20140327
24;25;20140328
25;27;20140331
27;27;20140401
27;26;20140402
26;26;20140403
26;26;20140404
26;25;20140407
25;25;20140408
25;25;20140409
25;25;20140410
25;25;20140411
25;24;20140414
24;23;20140415
23;24;20140416
24;24;20140417
24;25;20140422
25;25;20140423
25;25;20140424
25;25;20140425
25;25;20140428
25;25;20140429
25;25;20140430
25;25;20140502
25;25;20140505
25;25;20140506
25;25;20140507
25;24;20140508
24;24;20140509
24;25;20140512
25;24;20140513
24;23;20140514
23;23;20140515
23;23;20140516
23;23;20140519
23;23;20140520
23;23;20140521
23;22;20140522
22;23;20140523
23;22;20140526
22;23;20140527
23;23;20140528
23;23;20140529
23;24;20140530
24;23;20140602
23;23;20140603
23;23;20140604
23;23;20140605
23;23;20140606
23;23;20140609
23;23;20140610
23;23;20140611
23;23;20140612
23;23;20140613
23;23;20140616
23;23;20140617
23;23;20140618
23;23;20140620
23;23;20140623
23;24;20140624
24;25;20140625
25;25;20140626
25;24;20140627
24;25;20140630
25;25;20140701
25;24;20140702
24;25;20140703
25;25;20140704
25;25;20140707
25;25;20140708
25;24;20140709
24;23;20140710
23;23;20140711
23;23;20140714
23;23;20140715
23;23;20140716
23;23;20140717
23;23;20140718
23;22;20140721
22;23;20140722
23;23;20140723
23;23;20140724
23;22;20140725
22;23;20140728
23;23;20140729
23;23;20140730
23;23;20140731
23;22;20140801
22;23;20140804
23;23;20140805
23;23;20140806
23;22;20140807
22;22;20140808
22;22;20140811
22;21;20140812
21;21;20140813
21;21;20140814
21;23;20140818
23;22;20140819
22;22;20140820
22;22;20140821
22;22;20140822
22;22;20140825
22;22;20140826
22;22;20140827
22;21;20140828
21;21;20140829
21;21;20140901
21;20;20140902
20;20;20140903
20;21;20140904
21;20;20140905
20;20;20140908
20;20;20140909
20;19;20140910
19;19;20140911
19;19;20140912
19;19;20140915
19;20;20140916
20;20;20140917
20;20;20140918
20;20;20140919
20;20;20140922
20;20;20140923
20;20;20140924
20;20;20140925
20;20;20140926
20;19;20140929
19;20;20140930
20;19;20141001
19;19;20141002
19;19;20141003
19;19;20141006
19;19;20141007
19;19;20141008
19;18;20141009
18;18;20141010
18;17;20141013
17;17;20141014
17;17;20141015
17;16;20141016
16;17;20141017
17;17;20141020
17;18;20141021
18;18;20141022
18;19;20141023
19;19;20141024
19;19;20141027
19;18;20141028
18;18;20141029
18;19;20141030
19;18;20141031
18;18;20141103
18;18;20141104
18;18;20141105
18;17;20141106
17;16;20141107
16;17;20141110
17;17;20141112
17;17;20141113
17;17;20141114
17;17;20141117
17;17;20141118
17;17;20141119
17;17;20141120
17;17;20141121
17;17;20141124
17;17;20141125
17;17;20141126
17;17;20141127
17;17;20141128
17;17;20141201
17;17;20141202
17;17;20141203
17;17;20141204
17;17;20141205
17;17;20141208
17;17;20141209
17;17;20141210
17;17;20141211
17;17;20141212
17;17;20141215
17;17;20141216
17;16;20141217
16;16;20141218
16;16;20141219
16;16;20141222
16;16;20141223
16;16;20141229
16;16;20141230
