From;To;Date
60;60;20080331
60;60;20080401
60;60;20080402
60;59;20080403
59;60;20080404
60;59;20080407
59;60;20080408
60;59;20080409
59;59;20080410
59;59;20080411
59;57;20080414
57;56;20080415
56;56;20080416
56;56;20080417
56;56;20080418
56;56;20080421
56;56;20080422
56;54;20080423
54;55;20080424
55;55;20080425
55;55;20080428
55;56;20080429
56;55;20080430
55;56;20080505
56;55;20080506
55;55;20080507
55;54;20080508
54;50;20080509
50;50;20080512
50;51;20080513
51;52;20080514
52;52;20080515
52;55;20080516
55;53;20080519
53;52;20080520
52;54;20080521
54;54;20080523
54;51;20080526
51;52;20080527
52;54;20080528
54;54;20080529
54;57;20080530
57;57;20080602
57;57;20080603
57;57;20080604
57;56;20080605
56;55;20080606
55;52;20080609
52;51;20080610
51;52;20080611
52;52;20080612
52;53;20080613
53;54;20080616
54;54;20080617
54;53;20080618
53;57;20080619
57;56;20080620
56;56;20080623
56;55;20080624
55;56;20080625
56;58;20080626
58;58;20080627
58;57;20080630
57;55;20080701
55;53;20080702
53;53;20080703
53;52;20080704
52;51;20080707
51;50;20080708
50;51;20080709
51;51;20080710
51;51;20080711
51;50;20080714
50;49;20080715
49;50;20080716
50;51;20080717
51;51;20080718
51;52;20080721
52;49;20080722
49;49;20080723
49;47;20080724
47;46;20080725
46;47;20080728
47;46;20080729
46;46;20080730
46;45;20080731
45;45;20080801
45;45;20080804
45;43;20080805
43;44;20080806
44;44;20080807
44;44;20080808
44;44;20080811
44;44;20080812
44;45;20080813
45;46;20080814
46;46;20080818
46;46;20080819
46;47;20080820
47;47;20080821
47;48;20080822
48;47;20080825
47;48;20080826
48;49;20080827
49;50;20080828
50;52;20080829
52;51;20080901
51;51;20080902
51;52;20080903
52;52;20080904
52;51;20080905
51;50;20080908
50;51;20080909
51;50;20080910
50;50;20080911
50;51;20080912
51;50;20080915
50;50;20080916
50;50;20080917
50;50;20080918
50;52;20080919
52;52;20080922
52;52;20080923
52;50;20080924
50;50;20080925
50;50;20080926
50;48;20080929
48;49;20080930
49;50;20081001
50;48;20081002
48;48;20081003
48;47;20081006
47;47;20081007
47;46;20081008
46;46;20081009
46;45;20081010
45;45;20081013
45;46;20081014
46;46;20081015
46;45;20081016
45;44;20081017
44;47;20081020
47;46;20081021
46;45;20081022
45;44;20081023
44;43;20081024
43;44;20081027
44;45;20081028
45;48;20081029
48;48;20081030
48;47;20081031
47;48;20081103
48;50;20081104
50;49;20081105
49;49;20081106
49;49;20081107
49;49;20081110
49;48;20081112
48;47;20081113
47;47;20081114
47;47;20081117
47;47;20081118
47;45;20081119
45;44;20081120
44;47;20081121
47;45;20081124
45;47;20081125
47;46;20081126
46;46;20081127
46;44;20081128
44;46;20081201
46;47;20081202
47;47;20081203
47;47;20081204
47;47;20081205
47;47;20081208
47;47;20081209
47;47;20081210
47;49;20081211
49;48;20081212
48;48;20081215
48;50;20081216
50;50;20081217
50;48;20081218
48;48;20081219
48;48;20081222
48;48;20081223
48;47;20081229
47;47;20081230
47;47;20081231
47;48;20090105
48;49;20090106
49;49;20090107
49;47;20090108
47;48;20090109
48;47;20090112
47;47;20090113
47;46;20090114
46;45;20090115
45;46;20090116
46;46;20090119
46;46;20090120
46;46;20090121
46;45;20090122
45;46;20090123
46;46;20090126
46;46;20090127
46;46;20090128
46;46;20090129
46;46;20090130
46;45;20090202
45;44;20090203
44;45;20090204
45;44;20090205
44;44;20090206
44;45;20090209
45;45;20090210
45;45;20090211
45;44;20090212
44;45;20090213
45;41;20090216
41;38;20090217
38;35;20090218
35;37;20090219
37;35;20090220
35;35;20090223
35;34;20090224
34;35;20090225
35;35;20090226
35;35;20090227
35;36;20090302
36;37;20090303
37;40;20090304
40;41;20090305
41;41;20090306
41;40;20090309
40;40;20090310
40;40;20090311
40;41;20090312
41;41;20090313
41;42;20090316
42;40;20090317
40;41;20090318
41;44;20090319
44;44;20090320
44;45;20090323
45;46;20090324
46;47;20090325
47;46;20090326
46;46;20090327
46;45;20090330
45;46;20090331
46;45;20090401
45;45;20090402
45;47;20090403
47;47;20090406
47;48;20090407
48;49;20090408
49;51;20090409
51;51;20090414
51;52;20090415
52;50;20090416
50;50;20090417
50;48;20090420
48;49;20090421
49;51;20090422
51;54;20090423
54;54;20090424
54;54;20090427
54;52;20090428
52;53;20090429
53;52;20090430
52;53;20090504
53;53;20090505
53;54;20090506
54;53;20090507
53;52;20090508
52;51;20090511
51;53;20090512
53;51;20090513
51;52;20090514
52;52;20090515
52;53;20090518
53;53;20090519
53;54;20090520
54;52;20090521
52;53;20090522
53;52;20090525
52;51;20090526
51;52;20090527
52;52;20090528
52;54;20090529
54;55;20090601
55;55;20090602
55;56;20090603
56;56;20090604
56;56;20090605
56;56;20090608
56;57;20090609
57;59;20090610
59;57;20090612
57;57;20090615
57;55;20090616
55;57;20090617
57;57;20090618
57;57;20090619
57;57;20090622
57;57;20090623
57;55;20090625
55;55;20090626
55;55;20090629
55;56;20090630
56;55;20090701
55;56;20090702
56;56;20090703
56;55;20090706
55;55;20090707
55;55;20090708
55;56;20090709
56;54;20090710
54;54;20090713
54;58;20090714
58;58;20090715
58;58;20090717
58;60;20090720
60;58;20090721
58;55;20090722
55;60;20090723
60;59;20090724
59;60;20090727
60;60;20090728
60;62;20090729
62;64;20090730
64;64;20090731
64;67;20090803
67;69;20090804
69;67;20090805
67;69;20090806
69;68;20090807
68;67;20090810
67;67;20090811
67;66;20090812
66;66;20090813
66;67;20090814
67;67;20090817
67;66;20090818
66;67;20090819
67;70;20090820
70;71;20090821
71;72;20090824
72;73;20090825
73;70;20090826
70;72;20090827
72;74;20090828
74;75;20090831
75;75;20090901
75;70;20090902
70;70;20090903
70;75;20090904
75;75;20090907
75;74;20090908
74;74;20090909
74;73;20090910
73;73;20090911
73;70;20090914
70;70;20090915
70;69;20090916
69;72;20090917
72;73;20090918
73;74;20090921
74;74;20090922
74;74;20090923
74;74;20090924
74;73;20090925
73;72;20090928
72;72;20090929
72;73;20090930
73;73;20091001
73;73;20091002
73;72;20091005
72;72;20091006
72;71;20091007
71;72;20091008
72;72;20091009
72;72;20091012
72;72;20091013
72;71;20091014
71;71;20091015
71;68;20091016
68;65;20091019
65;63;20091020
63;63;20091021
63;63;20091022
63;66;20091023
66;66;20091026
66;66;20091027
66;65;20091028
65;61;20091029
61;63;20091030
63;63;20091102
63;63;20091103
63;62;20091104
62;63;20091105
63;63;20091106
63;63;20091109
63;62;20091110
62;63;20091112
63;63;20091113
63;67;20091116
67;67;20091117
67;65;20091118
65;64;20091119
64;64;20091120
64;63;20091123
63;63;20091124
63;63;20091125
63;63;20091126
63;63;20091127
63;64;20091130
64;65;20091201
65;65;20091202
65;63;20091203
63;64;20091204
64;64;20091207
64;63;20091208
63;62;20091209
62;62;20091210
62;61;20091211
61;61;20091214
61;61;20091215
61;61;20091216
61;61;20091217
61;56;20091218
56;59;20091221
59;59;20091222
59;61;20091223
61;60;20091228
60;61;20091229
61;59;20091230
59;58;20091231
58;59;20100104
59;57;20100105
57;57;20100106
57;56;20100107
56;57;20100108
57;57;20100111
57;59;20100112
59;60;20100113
60;59;20100114
59;60;20100115
60;59;20100118
59;60;20100119
60;60;20100120
60;59;20100121
59;60;20100122
60;59;20100125
59;59;20100126
59;59;20100127
59;61;20100128
61;60;20100129
60;60;20100201
60;60;20100202
60;60;20100203
60;60;20100204
60;59;20100205
59;59;20100208
59;60;20100209
60;62;20100210
62;63;20100211
63;63;20100212
63;63;20100215
63;63;20100216
63;64;20100217
64;64;20100218
64;64;20100222
64;64;20100223
64;64;20100224
64;64;20100225
64;64;20100226
64;66;20100301
66;65;20100302
65;65;20100303
65;63;20100304
63;65;20100305
65;64;20100308
64;64;20100309
64;64;20100310
64;66;20100311
66;67;20100312
67;66;20100315
66;66;20100316
66;67;20100317
67;66;20100318
66;64;20100319
64;64;20100322
64;67;20100323
67;66;20100324
66;69;20100325
69;72;20100326
72;72;20100329
72;72;20100330
72;72;20100331
72;72;20100401
72;74;20100406
74;73;20100407
73;73;20100408
73;72;20100409
72;71;20100412
71;73;20100413
73;72;20100414
72;71;20100415
71;69;20100416
69;68;20100419
68;71;20100420
71;71;20100421
71;71;20100422
71;71;20100423
71;71;20100426
71;71;20100427
71;70;20100428
70;68;20100429
68;70;20100430
70;67;20100504
67;65;20100505
65;66;20100506
66;62;20100507
62;65;20100510
65;65;20100511
65;65;20100512
65;66;20100513
66;66;20100514
66;65;20100517
65;66;20100518
66;65;20100519
65;63;20100520
63;63;20100521
63;64;20100524
64;63;20100525
63;64;20100526
64;66;20100527
66;67;20100528
67;69;20100531
69;69;20100601
69;69;20100602
69;69;20100604
69;69;20100607
69;68;20100608
68;66;20100609
66;68;20100610
68;68;20100611
68;65;20100614
65;65;20100615
65;67;20100616
67;67;20100617
67;65;20100618
65;65;20100621
65;64;20100622
64;63;20100623
63;63;20100624
63;63;20100625
63;63;20100628
63;64;20100629
64;66;20100630
66;66;20100701
66;66;20100702
66;65;20100705
65;65;20100706
65;63;20100707
63;64;20100708
64;64;20100709
64;64;20100712
64;64;20100713
64;65;20100714
65;65;20100715
65;65;20100716
65;65;20100719
65;64;20100720
64;65;20100721
65;65;20100722
65;65;20100723
65;65;20100726
65;66;20100727
66;66;20100728
66;66;20100729
66;66;20100730
66;66;20100802
66;66;20100803
66;68;20100804
68;67;20100805
67;65;20100806
65;64;20100809
64;63;20100810
63;63;20100811
63;62;20100812
62;61;20100813
61;60;20100816
60;63;20100817
63;63;20100818
63;61;20100819
61;64;20100820
64;64;20100823
64;63;20100824
63;62;20100825
62;61;20100826
61;62;20100827
62;62;20100830
62;61;20100831
61;61;20100901
61;62;20100902
62;60;20100903
60;62;20100906
62;62;20100907
62;62;20100908
62;62;20100909
62;61;20100910
61;63;20100913
63;63;20100914
63;63;20100915
63;62;20100916
62;61;20100917
61;61;20100920
61;62;20100921
62;62;20100922
62;62;20100923
62;63;20100924
63;64;20100927
64;65;20100928
65;66;20100929
66;67;20100930
67;66;20101001
66;66;20101004
66;65;20101005
65;65;20101006
65;63;20101007
63;63;20101008
63;62;20101011
62;62;20101012
62;62;20101013
62;61;20101014
61;62;20101015
62;61;20101018
61;62;20101019
62;61;20101020
61;62;20101021
62;61;20101022
61;62;20101025
62;62;20101026
62;62;20101027
62;62;20101028
62;66;20101029
66;65;20101102
65;64;20101103
64;63;20101104
63;63;20101105
63;64;20101108
64;62;20101109
62;62;20101110
62;63;20101112
63;63;20101115
63;61;20101116
61;62;20101117
62;62;20101118
62;62;20101119
62;62;20101122
62;62;20101123
62;61;20101124
61;62;20101125
62;61;20101126
61;59;20101129
59;57;20101130
57;58;20101201
58;59;20101202
59;60;20101203
60;59;20101206
59;59;20101207
59;58;20101208
58;58;20101209
58;58;20101210
58;58;20101213
58;58;20101214
58;57;20101215
57;58;20101216
58;59;20101217
59;60;20101220
60;60;20101221
60;60;20101222
60;61;20101223
61;61;20101227
61;60;20101228
60;60;20101229
60;60;20101230
60;60;20101231
60;59;20110103
59;58;20110104
58;58;20110105
58;58;20110107
58;57;20110110
57;57;20110111
57;58;20110112
58;57;20110113
57;55;20110114
55;52;20110117
52;53;20110118
53;53;20110119
53;52;20110120
52;51;20110121
51;50;20110124
50;49;20110125
49;48;20110126
48;48;20110127
48;47;20110128
47;48;20110131
48;47;20110201
47;46;20110202
46;46;20110203
46;46;20110204
46;48;20110207
48;48;20110208
48;47;20110209
47;47;20110210
47;47;20110211
47;48;20110214
48;46;20110215
46;46;20110216
46;47;20110217
47;46;20110218
46;46;20110221
46;46;20110222
46;46;20110223
46;46;20110224
46;46;20110225
46;48;20110228
48;46;20110301
46;47;20110302
47;47;20110303
47;47;20110304
47;46;20110307
46;47;20110308
47;46;20110309
46;46;20110310
46;45;20110311
45;44;20110314
44;44;20110315
44;44;20110316
44;44;20110317
44;42;20110318
42;43;20110321
43;42;20110322
42;42;20110323
42;42;20110324
42;43;20110325
43;43;20110328
43;43;20110329
43;44;20110330
44;44;20110331
44;44;20110401
44;43;20110404
43;43;20110405
43;42;20110406
42;42;20110407
42;43;20110408
43;42;20110411
42;42;20110412
42;42;20110413
42;42;20110414
42;42;20110415
42;41;20110418
41;40;20110419
40;40;20110420
40;40;20110421
40;40;20110426
40;40;20110427
40;40;20110428
40;40;20110429
40;39;20110502
39;40;20110504
40;40;20110505
40;39;20110506
39;39;20110509
39;38;20110510
38;38;20110511
38;37;20110512
37;35;20110513
35;35;20110516
35;33;20110517
33;32;20110518
32;33;20110519
33;35;20110520
35;34;20110523
34;33;20110524
33;31;20110525
31;31;20110526
31;32;20110527
32;33;20110530
33;32;20110531
32;33;20110601
33;31;20110602
31;32;20110603
32;32;20110606
32;32;20110607
32;31;20110608
31;32;20110609
32;31;20110610
31;31;20110613
31;33;20110614
33;33;20110615
33;32;20110616
32;32;20110617
32;31;20110620
31;30;20110621
30;29;20110622
29;29;20110624
29;28;20110627
28;29;20110628
29;30;20110629
30;31;20110630
31;31;20110701
31;30;20110704
30;31;20110705
31;31;20110706
31;31;20110707
31;31;20110708
31;30;20110711
30;29;20110712
29;29;20110713
29;29;20110714
29;29;20110715
29;28;20110718
28;25;20110719
25;29;20110720
29;29;20110721
29;29;20110722
29;29;20110725
29;29;20110726
29;29;20110727
29;29;20110728
29;29;20110729
29;29;20110801
29;29;20110802
29;28;20110803
28;28;20110804
28;27;20110805
27;26;20110808
26;26;20110809
26;26;20110810
26;25;20110811
25;25;20110812
25;25;20110816
25;25;20110817
25;24;20110818
24;24;20110819
24;24;20110822
24;24;20110823
24;23;20110824
23;23;20110825
23;24;20110826
24;23;20110829
23;23;20110830
23;23;20110831
23;23;20110901
23;22;20110902
22;21;20110905
21;20;20110906
20;20;20110907
20;20;20110908
20;20;20110909
20;19;20110912
19;20;20110913
20;20;20110914
20;21;20110915
21;21;20110916
21;21;20110919
21;22;20110920
22;22;20110921
22;21;20110922
21;20;20110923
20;21;20110926
21;21;20110927
21;21;20110928
21;21;20110929
21;21;20110930
21;21;20111003
21;21;20111004
21;21;20111005
21;22;20111006
22;21;20111007
21;23;20111010
23;23;20111011
23;25;20111012
25;25;20111013
25;25;20111014
25;24;20111017
24;24;20111018
24;24;20111019
24;23;20111020
23;24;20111021
24;24;20111024
24;24;20111025
24;24;20111026
24;24;20111027
24;24;20111028
24;24;20111031
24;24;20111102
24;24;20111103
24;24;20111104
24;24;20111107
24;25;20111108
25;25;20111109
25;24;20111110
24;25;20111114
25;22;20111115
22;22;20111116
22;22;20111117
22;22;20111118
22;21;20111121
21;21;20111122
21;21;20111123
21;20;20111124
20;20;20111125
20;20;20111128
20;20;20111129
20;20;20111130
20;20;20111201
20;20;20111202
20;20;20111205
20;20;20111206
20;19;20111207
19;19;20111208
19;19;20111209
19;18;20111212
18;18;20111213
18;17;20111214
17;17;20111215
17;16;20111216
16;16;20111219
16;16;20111220
16;15;20111221
15;15;20111222
15;15;20111223
15;15;20111227
15;15;20111228
15;15;20111229
15;16;20111230
16;16;20120102
16;16;20120103
16;16;20120104
16;16;20120105
16;16;20120109
16;16;20120110
16;15;20120111
15;16;20120112
16;16;20120113
16;16;20120116
16;16;20120117
16;17;20120118
17;17;20120119
17;17;20120120
17;18;20120123
18;18;20120124
18;18;20120125
18;19;20120126
19;19;20120127
19;19;20120130
19;19;20120131
19;19;20120201
19;20;20120202
20;21;20120203
21;21;20120206
21;22;20120207
22;21;20120208
21;20;20120209
20;20;20120210
20;20;20120213
20;20;20120214
20;21;20120215
21;22;20120216
22;22;20120217
22;21;20120220
21;20;20120221
20;19;20120222
19;19;20120223
19;19;20120224
19;19;20120227
19;19;20120228
19;19;20120229
19;19;20120301
19;19;20120302
19;18;20120305
18;18;20120306
18;18;20120307
18;18;20120308
18;18;20120309
18;18;20120312
18;18;20120313
18;18;20120314
18;19;20120315
19;19;20120316
19;18;20120319
18;18;20120320
18;17;20120321
17;15;20120322
15;16;20120323
16;16;20120326
16;16;20120327
16;16;20120328
16;15;20120329
15;15;20120330
15;15;20120402
15;16;20120403
16;15;20120404
15;15;20120405
15;14;20120410
14;14;20120411
14;14;20120412
14;14;20120413
14;13;20120416
13;13;20120417
13;12;20120418
12;12;20120419
12;12;20120420
12;11;20120423
11;11;20120424
11;12;20120425
12;13;20120426
13;13;20120427
13;13;20120430
13;13;20120502
13;13;20120504
13;13;20120507
13;13;20120508
13;13;20120509
13;13;20120510
13;13;20120511
13;13;20120514
13;13;20120515
13;13;20120516
13;13;20120517
13;13;20120518
13;13;20120521
13;13;20120522
13;13;20120523
13;13;20120524
13;13;20120525
13;13;20120528
13;14;20120529
14;13;20120530
13;13;20120531
13;13;20120601
13;13;20120604
13;13;20120605
13;13;20120606
13;13;20120608
13;13;20120611
13;13;20120612
13;13;20120613
13;13;20120614
13;13;20120615
13;13;20120618
13;13;20120619
13;14;20120620
14;13;20120621
13;13;20120622
13;13;20120625
13;13;20120626
13;14;20120627
14;14;20120628
14;14;20120629
14;14;20120702
14;14;20120703
14;14;20120704
14;14;20120705
14;14;20120706
14;14;20120709
14;14;20120710
14;14;20120711
14;14;20120712
14;14;20120713
14;14;20120716
14;14;20120717
14;13;20120718
13;14;20120719
14;14;20120720
14;14;20120723
14;14;20120724
14;13;20120725
13;13;20120726
13;13;20120727
13;13;20120730
13;14;20120731
14;14;20120801
14;14;20120802
14;13;20120803
13;14;20120806
14;14;20120807
14;13;20120808
13;14;20120809
14;13;20120810
13;13;20120813
13;13;20120814
13;13;20120816
13;13;20120817
13;12;20120820
12;13;20120821
13;13;20120822
13;13;20120823
13;13;20120824
13;13;20120827
13;13;20120828
13;13;20120829
13;13;20120830
13;13;20120831
13;13;20120903
13;13;20120904
13;12;20120905
12;12;20120906
12;12;20120907
12;12;20120910
12;12;20120911
12;12;20120912
12;12;20120913
12;12;20120914
12;12;20120917
12;13;20120919
13;13;20120920
13;13;20120921
13;13;20120924
13;13;20120925
13;14;20120926
14;14;20120927
14;14;20120928
14;13;20121001
13;14;20121002
14;14;20121003
14;14;20121004
14;14;20121005
14;14;20121008
14;14;20121009
14;14;20121011
14;13;20121012
13;13;20121015
13;13;20121016
13;13;20121017
13;13;20121018
13;13;20121019
13;13;20121022
13;13;20121023
13;13;20121024
13;13;20121025
13;13;20121026
13;13;20121029
13;13;20121030
13;13;20121031
13;13;20121102
13;13;20121105
13;12;20121106
12;12;20121107
12;12;20121108
12;12;20121109
12;12;20121112
12;12;20121113
12;12;20121115
12;12;20121116
12;12;20121119
12;12;20121120
12;12;20121121
12;12;20121122
12;12;20121123
12;12;20121127
12;12;20121128
12;11;20121129
11;11;20121130
11;12;20121203
12;11;20121204
11;11;20121205
11;12;20121206
12;12;20121207
12;11;20121210
11;12;20121211
12;12;20121212
12;11;20121213
11;11;20121214
11;12;20121217
12;12;20121218
12;12;20121219
12;12;20121220
12;12;20121221
12;12;20121227
12;12;20121228
12;12;20130102
12;13;20130103
13;13;20130104
13;13;20130107
13;13;20130108
13;13;20130109
13;13;20130110
13;14;20130111
14;14;20130114
14;14;20130115
14;14;20130116
14;14;20130117
14;14;20130118
14;14;20130121
14;14;20130122
14;13;20130123
13;14;20130124
14;15;20130125
15;16;20130128
16;16;20130129
16;16;20130130
16;15;20130131
15;15;20130201
15;15;20130204
15;15;20130205
15;15;20130206
15;15;20130207
15;15;20130208
15;14;20130211
14;15;20130212
15;14;20130213
14;15;20130214
15;15;20130215
15;15;20130218
15;14;20130219
14;14;20130220
14;14;20130221
14;13;20130222
13;13;20130225
13;13;20130226
13;13;20130227
13;14;20130228
14;14;20130301
14;14;20130304
14;14;20130305
14;13;20130306
13;13;20130307
13;13;20130308
13;13;20130311
13;13;20130312
13;13;20130313
13;12;20130314
12;12;20130315
12;12;20130318
12;12;20130319
12;11;20130320
11;11;20130321
11;8;20130322
8;7;20130325
7;8;20130326
8;8;20130327
8;8;20130328
8;8;20130402
8;7;20130403
7;7;20130404
7;7;20130405
7;7;20130408
7;7;20130409
7;7;20130410
7;7;20130411
7;6;20130412
6;5;20130415
5;4;20130417
4;5;20130418
5;5;20130419
5;4;20130422
4;3;20130423
3;3;20130424
3;2;20130425
2;3;20130426
3;2;20130429
2;2;20130430
2;3;20130502
3;3;20130506
3;3;20130507
3;2;20130508
2;2;20130509
2;2;20130510
2;2;20130513
2;2;20130514
2;2;20130515
2;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;3;20130523
3;3;20130524
3;4;20130527
4;7;20130528
7;7;20130529
7;6;20130531
6;7;20130603
7;7;20130604
7;7;20130605
7;7;20130606
7;7;20130607
7;7;20130610
7;7;20130611
7;7;20130612
7;6;20130613
6;6;20130614
6;6;20130617
6;6;20130618
6;5;20130619
5;4;20130620
4;5;20130621
5;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;5;20130628
5;5;20130701
5;5;20130702
5;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;5;20130710
5;5;20130711
5;5;20130712
5;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;4;20130726
4;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;5;20130802
5;5;20130805
5;4;20130806
4;4;20130807
4;4;20130808
4;5;20130809
5;5;20130812
5;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;4;20130826
4;4;20130827
4;5;20130828
5;5;20130829
5;4;20130830
4;4;20130902
4;4;20130903
4;3;20130904
3;3;20130905
3;3;20130906
3;3;20130909
3;3;20130910
3;3;20130911
3;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;3;20130919
3;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;3;20130930
3;3;20131001
3;3;20131002
3;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;3;20131010
3;3;20131011
3;4;20131014
4;4;20131015
4;4;20131016
4;5;20131017
5;4;20131018
4;4;20131021
4;4;20131022
4;5;20131023
5;5;20131024
5;5;20131025
5;6;20131028
6;6;20131029
6;6;20131030
6;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;5;20131108
5;5;20131112
5;5;20131113
5;5;20131114
5;5;20131115
5;4;20131118
4;4;20131119
4;4;20131120
4;4;20131121
4;5;20131122
5;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;3;20131220
3;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;4;20140109
4;4;20140110
4;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;4;20140120
4;5;20140121
5;5;20140122
5;5;20140123
5;4;20140124
4;5;20140127
5;5;20140128
5;4;20140129
4;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;5;20140205
5;5;20140206
5;5;20140207
5;6;20140210
6;6;20140211
6;6;20140212
6;6;20140213
6;6;20140214
6;7;20140217
7;7;20140218
7;7;20140219
7;7;20140220
7;7;20140221
7;7;20140224
7;7;20140225
7;6;20140226
6;7;20140227
7;7;20140228
7;5;20140303
5;6;20140304
6;6;20140305
6;6;20140306
6;6;20140307
6;6;20140310
6;6;20140311
6;5;20140312
5;5;20140313
5;5;20140314
5;5;20140317
5;5;20140318
5;5;20140319
5;5;20140320
5;6;20140321
6;5;20140324
5;5;20140325
5;5;20140326
5;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;5;20140403
5;5;20140404
5;5;20140407
5;5;20140408
5;5;20140409
5;5;20140410
5;5;20140411
5;5;20140414
5;5;20140415
5;5;20140416
5;5;20140417
5;6;20140422
6;6;20140423
6;6;20140424
6;5;20140425
5;5;20140428
5;5;20140429
5;5;20140430
5;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;6;20140519
6;6;20140520
6;6;20140521
6;6;20140522
6;6;20140523
6;5;20140526
5;5;20140527
5;5;20140528
5;5;20140529
5;5;20140530
5;5;20140602
5;5;20140603
5;5;20140604
5;5;20140605
5;5;20140606
5;5;20140609
5;5;20140610
5;5;20140611
5;5;20140612
5;5;20140613
5;5;20140616
5;5;20140617
5;5;20140618
5;5;20140620
5;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
5;5;20140702
5;5;20140703
5;5;20140704
5;5;20140707
5;5;20140708
5;5;20140709
5;5;20140710
5;5;20140711
5;5;20140714
5;5;20140715
5;5;20140716
5;5;20140717
5;5;20140718
5;5;20140721
5;5;20140722
5;5;20140723
5;5;20140724
5;5;20140725
5;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;5;20140819
5;5;20140820
5;5;20140821
5;5;20140822
5;5;20140825
5;5;20140826
5;5;20140827
5;4;20140828
4;5;20140829
5;5;20140901
5;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;5;20140908
5;5;20140909
5;6;20140910
6;6;20140911
6;6;20140912
6;6;20140915
6;6;20140916
6;6;20140917
6;6;20140918
6;6;20140919
6;6;20140922
6;6;20140923
6;6;20140924
6;6;20140925
6;6;20140926
6;7;20140929
7;7;20140930
7;7;20141001
7;7;20141002
7;7;20141003
7;7;20141006
7;7;20141007
7;6;20141008
6;6;20141009
6;6;20141010
6;6;20141013
6;6;20141014
6;6;20141015
6;6;20141016
6;6;20141017
6;6;20141020
6;7;20141021
7;7;20141022
7;7;20141023
7;7;20141024
7;7;20141027
7;7;20141028
7;6;20141029
6;6;20141030
6;7;20141031
7;7;20141103
7;7;20141104
7;7;20141105
7;7;20141106
7;7;20141107
7;7;20141110
7;7;20141112
7;7;20141113
7;7;20141114
7;6;20141117
6;6;20141118
6;6;20141119
6;6;20141120
6;6;20141121
6;6;20141124
6;6;20141125
6;6;20141126
6;6;20141127
6;6;20141128
6;6;20141201
6;6;20141202
6;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;6;20141209
6;6;20141210
6;5;20141211
5;5;20141212
5;5;20141215
5;5;20141216
5;5;20141217
5;5;20141218
5;5;20141219
5;5;20141222
5;6;20141223
6;5;20141229
5;6;20141230
