From;To;Date
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041207
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041213
0;0;20041214
0;0;20041215
0;0;20041216
0;0;20041217
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041223
0;0;20041224
0;0;20041227
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050104
0;0;20050105
0;0;20050106
0;0;20050107
0;0;20050110
0;0;20050111
0;0;20050112
0;0;20050113
0;0;20050114
0;0;20050117
0;0;20050118
0;0;20050119
0;0;20050120
0;0;20050121
0;0;20050124
0;0;20050125
0;0;20050126
0;0;20050127
0;0;20050128
0;0;20050131
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050209
0;0;20050210
0;0;20050211
0;0;20050214
0;0;20050215
0;0;20050216
0;0;20050217
0;0;20050218
0;0;20050221
0;0;20050222
0;0;20050223
0;1;20050224
1;0;20050225
0;0;20050228
0;0;20050301
0;0;20050302
0;0;20050303
0;0;20050304
0;0;20050307
0;0;20050308
0;0;20050309
0;0;20050310
0;0;20050311
0;0;20050314
0;0;20050315
0;0;20050316
0;0;20050317
0;0;20050318
0;0;20050321
0;0;20050322
0;0;20050323
0;0;20050324
0;0;20050329
0;0;20050330
0;0;20050331
0;0;20050401
0;0;20050404
0;0;20050405
0;0;20050406
0;0;20050407
0;0;20050411
0;0;20050412
0;0;20050413
0;0;20050414
0;0;20050415
0;0;20050418
0;0;20050419
0;0;20050420
0;0;20050421
0;0;20050422
0;0;20050425
0;0;20050426
0;0;20050427
0;0;20050428
0;0;20050429
0;0;20050502
0;0;20050504
0;0;20050505
0;0;20050506
0;0;20050509
0;0;20050510
0;0;20050511
0;0;20050512
0;0;20050513
0;0;20050516
0;0;20050517
0;0;20050518
0;0;20050519
0;0;20050520
0;0;20050523
0;0;20050524
0;0;20050525
0;0;20050527
0;0;20050530
0;0;20050531
0;0;20050601
0;0;20050602
0;0;20050603
0;0;20050606
0;0;20050607
0;0;20050608
0;0;20050609
0;0;20050610
0;0;20050613
0;0;20050614
0;0;20050615
0;0;20050616
0;0;20050617
0;0;20050620
0;0;20050621
0;0;20050622
0;0;20050623
0;0;20050624
0;0;20050627
0;0;20050628
0;0;20050629
0;0;20050630
0;0;20050701
0;0;20050704
0;0;20050705
0;0;20050706
0;0;20050707
0;0;20050708
0;0;20050711
0;0;20050712
0;0;20050713
0;0;20050714
0;0;20050715
0;0;20050718
0;0;20050719
0;0;20050720
0;0;20050721
0;0;20050722
0;0;20050725
0;0;20050726
0;0;20050727
0;0;20050728
0;0;20050729
0;0;20050801
0;0;20050802
0;0;20050803
0;0;20050804
0;0;20050805
0;0;20050808
0;0;20050809
0;0;20050810
0;0;20050811
0;0;20050812
0;0;20050816
0;0;20050817
0;0;20050818
0;0;20050819
0;0;20050822
0;0;20050823
0;0;20050824
0;0;20050825
0;0;20050826
0;0;20050829
0;0;20050830
0;0;20050831
0;0;20050901
0;0;20050902
0;0;20050905
0;0;20050906
0;0;20050907
0;0;20050908
0;0;20050909
0;0;20050912
0;0;20050913
0;0;20050914
0;0;20050915
0;0;20050916
0;0;20050919
0;0;20050920
0;0;20050921
0;0;20050922
0;0;20050923
0;0;20050926
0;0;20050927
0;0;20050928
0;0;20050929
0;0;20050930
0;0;20051003
0;0;20051004
0;0;20051005
0;0;20051006
0;0;20051007
0;0;20051010
0;0;20051011
0;0;20051012
0;0;20051013
0;0;20051014
0;0;20051017
0;0;20051018
0;0;20051019
0;0;20051020
0;0;20051021
0;0;20051024
0;0;20051025
0;0;20051026
0;0;20051027
0;0;20051028
0;0;20051031
0;0;20051102
0;0;20051103
0;0;20051104
0;0;20051107
0;0;20051108
0;0;20051109
0;0;20051110
0;0;20051114
0;0;20051115
0;0;20051116
0;0;20051117
0;0;20051118
0;0;20051121
0;0;20051122
0;0;20051123
0;0;20051124
0;0;20051125
0;0;20051128
0;0;20051129
0;0;20051130
0;0;20051201
0;0;20051202
0;0;20051205
0;0;20051206
0;0;20051207
0;0;20051208
0;0;20051209
0;0;20051212
0;0;20051213
0;0;20051214
0;0;20051215
0;0;20051216
0;0;20051219
0;0;20051220
0;0;20051221
0;0;20051222
0;0;20051223
0;0;20051227
0;0;20051228
0;0;20051229
0;0;20051230
0;0;20060102
0;0;20060103
0;0;20060104
0;0;20060105
0;0;20060106
0;0;20060109
0;0;20060110
0;0;20060111
0;0;20060112
0;0;20060113
0;0;20060116
0;0;20060117
0;0;20060118
0;0;20060119
0;0;20060120
0;0;20060123
0;0;20060124
0;0;20060125
0;0;20060126
0;0;20060127
0;1;20060130
1;1;20060131
1;1;20060201
1;0;20060202
0;0;20060203
0;0;20060206
0;0;20060207
0;0;20060208
0;0;20060209
0;1;20060210
1;1;20060213
1;1;20060214
1;1;20060215
1;1;20060216
1;1;20060217
1;1;20060220
1;1;20060221
1;1;20060222
1;1;20060223
1;1;20060224
1;1;20060227
1;1;20060228
1;1;20060301
1;1;20060302
1;1;20060303
1;1;20060306
1;1;20060307
1;0;20060308
0;0;20060309
0;0;20060310
0;0;20060313
0;0;20060314
0;0;20060315
0;0;20060316
0;0;20060317
0;0;20060320
0;0;20060321
0;0;20060322
0;0;20060323
0;0;20060324
0;0;20060327
0;0;20060328
0;0;20060329
0;0;20060330
0;0;20060331
0;1;20060403
1;1;20060404
1;1;20060405
1;1;20060406
1;1;20060407
1;1;20060410
1;1;20060411
1;1;20060412
1;1;20060413
1;1;20060418
1;1;20060419
1;1;20060420
1;1;20060421
1;1;20060424
1;1;20060425
1;1;20060426
1;1;20060427
1;1;20060428
1;1;20060502
1;1;20060504
1;1;20060505
1;1;20060508
1;1;20060509
1;1;20060510
1;1;20060511
1;1;20060512
1;1;20060515
1;1;20060516
1;1;20060517
1;1;20060518
1;1;20060519
1;1;20060522
1;1;20060523
1;1;20060524
1;1;20060525
1;1;20060526
1;1;20060529
1;1;20060530
1;1;20060531
1;1;20060601
1;1;20060602
1;1;20060605
1;1;20060606
1;1;20060607
1;0;20060608
0;0;20060609
0;0;20060612
0;0;20060613
0;0;20060614
0;0;20060616
0;0;20060619
0;0;20060620
0;0;20060621
0;0;20060622
0;0;20060623
0;0;20060626
0;0;20060627
0;0;20060628
0;0;20060629
0;0;20060630
0;0;20060703
0;0;20060704
0;0;20060705
0;0;20060706
0;0;20060707
0;0;20060710
0;0;20060711
0;0;20060712
0;0;20060713
0;0;20060714
0;0;20060717
0;0;20060718
0;0;20060719
0;0;20060720
0;0;20060721
0;0;20060724
0;0;20060725
0;0;20060726
0;0;20060727
0;0;20060728
0;0;20060731
0;0;20060801
0;0;20060802
0;0;20060803
0;0;20060804
0;0;20060807
0;0;20060808
0;0;20060809
0;0;20060810
0;0;20060811
0;0;20060814
0;0;20060816
0;0;20060817
0;0;20060818
0;0;20060821
0;0;20060822
0;0;20060823
0;0;20060824
0;0;20060825
0;0;20060828
0;0;20060829
0;0;20060830
0;0;20060831
0;0;20060901
0;0;20060904
0;0;20060905
0;0;20060906
0;0;20060907
0;0;20060908
0;0;20060911
0;0;20060912
0;0;20060913
0;1;20060914
1;1;20060915
1;1;20060918
1;1;20060919
1;1;20060920
1;1;20060921
1;1;20060922
1;1;20060925
1;1;20060926
1;1;20060927
1;1;20060928
1;1;20060929
1;1;20061002
1;1;20061003
1;1;20061004
1;1;20061005
1;1;20061006
1;1;20061009
1;1;20061010
1;1;20061011
1;1;20061012
1;1;20061013
1;1;20061016
1;1;20061017
1;1;20061018
1;1;20061019
1;1;20061020
1;1;20061023
1;1;20061024
1;1;20061025
1;1;20061026
1;1;20061027
1;1;20061030
1;1;20061031
1;1;20061102
1;1;20061103
1;1;20061106
1;1;20061107
1;1;20061108
1;1;20061109
1;1;20061110
1;1;20061113
1;1;20061114
1;1;20061115
1;1;20061116
1;1;20061117
1;1;20061120
1;1;20061121
1;1;20061122
1;1;20061123
1;1;20061124
1;1;20061127
1;1;20061128
1;1;20061129
1;1;20061130
1;1;20061201
1;1;20061204
1;1;20061205
1;1;20061206
1;1;20061207
1;1;20061208
1;1;20061211
1;1;20061212
1;1;20061213
1;1;20061214
1;1;20061215
1;1;20061218
1;1;20061219
1;1;20061220
1;1;20061221
1;1;20061222
1;1;20061227
1;1;20061228
1;1;20061229
1;1;20070102
1;1;20070103
1;1;20070104
1;1;20070105
1;1;20070108
1;1;20070109
1;1;20070110
1;1;20070111
1;1;20070112
1;1;20070115
1;1;20070116
1;1;20070117
1;1;20070118
1;1;20070119
1;1;20070122
1;1;20070123
1;1;20070124
1;1;20070125
1;1;20070126
1;1;20070129
1;1;20070130
1;1;20070131
1;1;20070201
1;1;20070202
1;1;20070205
1;1;20070206
1;1;20070207
1;1;20070208
1;1;20070209
1;1;20070212
1;1;20070213
1;1;20070214
1;1;20070215
1;1;20070216
1;1;20070219
1;1;20070220
1;1;20070221
1;1;20070222
1;1;20070223
1;1;20070226
1;1;20070227
1;1;20070228
1;1;20070301
1;1;20070302
1;1;20070305
1;1;20070306
1;1;20070307
1;1;20070308
1;1;20070309
1;1;20070312
1;1;20070313
1;1;20070314
1;1;20070315
1;1;20070316
1;1;20070319
1;1;20070320
1;1;20070321
1;1;20070322
1;1;20070323
1;1;20070326
1;1;20070327
1;1;20070328
1;1;20070329
1;1;20070330
1;1;20070402
1;2;20070403
2;2;20070404
2;2;20070405
2;2;20070410
2;2;20070411
2;1;20070412
1;1;20070413
1;1;20070416
1;1;20070417
1;1;20070418
1;1;20070419
1;1;20070420
1;1;20070423
1;1;20070424
1;1;20070425
1;1;20070426
1;1;20070427
1;1;20070430
1;1;20070502
1;1;20070504
1;1;20070507
1;1;20070508
1;1;20070509
1;1;20070510
1;1;20070511
1;1;20070514
1;1;20070515
1;1;20070516
1;1;20070517
1;1;20070518
1;1;20070521
1;1;20070522
1;1;20070523
1;1;20070524
1;1;20070525
1;1;20070528
1;1;20070529
1;1;20070530
1;1;20070531
1;1;20070601
1;1;20070604
1;1;20070605
1;1;20070606
1;1;20070608
1;1;20070611
1;1;20070612
1;1;20070613
1;1;20070614
1;1;20070615
1;1;20070618
1;1;20070619
1;1;20070620
1;1;20070621
1;1;20070622
1;2;20070625
2;1;20070626
1;1;20070627
1;1;20070628
1;1;20070629
1;1;20070702
1;1;20070703
1;1;20070704
1;1;20070705
1;1;20070706
1;1;20070709
1;1;20070710
1;1;20070711
1;1;20070712
1;1;20070713
1;1;20070716
1;1;20070717
1;1;20070718
1;1;20070719
1;1;20070720
1;1;20070723
1;1;20070724
1;1;20070725
1;1;20070726
1;1;20070727
1;1;20070730
1;1;20070731
1;1;20070801
1;1;20070802
1;1;20070803
1;1;20070806
1;1;20070807
1;1;20070808
1;1;20070809
1;1;20070810
1;1;20070813
1;1;20070814
1;1;20070816
1;1;20070817
1;1;20070820
1;1;20070821
1;1;20070822
1;1;20070823
1;1;20070824
1;1;20070827
1;1;20070828
1;1;20070829
1;1;20070830
1;1;20070831
1;1;20070903
1;1;20070904
1;1;20070905
1;1;20070906
1;1;20070907
1;1;20070910
1;1;20070911
1;1;20070912
1;1;20070913
1;1;20070914
1;1;20070917
1;1;20070918
1;1;20070919
1;1;20070920
1;1;20070921
1;1;20070924
1;1;20070925
1;1;20070926
1;1;20070927
1;1;20070928
1;1;20071001
1;1;20071002
1;1;20071003
1;1;20071004
1;1;20071005
1;1;20071008
1;1;20071009
1;1;20071010
1;1;20071011
1;1;20071012
1;1;20071015
1;1;20071016
1;1;20071017
1;1;20071018
1;1;20071019
1;1;20071022
1;1;20071023
1;1;20071024
1;1;20071025
1;1;20071026
1;1;20071029
1;1;20071030
1;1;20071031
1;1;20071102
1;1;20071105
1;1;20071106
1;0;20071107
0;0;20071108
0;0;20071109
0;0;20071112
0;0;20071113
0;0;20071114
0;0;20071115
0;0;20071116
0;0;20071119
0;0;20071120
0;0;20071121
0;0;20071122
0;0;20071123
0;0;20071126
0;0;20071127
0;0;20071128
0;0;20071129
0;0;20071130
0;0;20071203
0;0;20071204
0;0;20071205
0;0;20071206
0;0;20071207
0;0;20071210
0;0;20071211
0;0;20071212
0;0;20071213
0;0;20071214
0;0;20071217
0;0;20071218
0;0;20071219
0;0;20071220
0;0;20071221
0;0;20071227
0;0;20071228
0;0;20080102
0;0;20080103
0;0;20080104
0;0;20080107
0;0;20080108
0;0;20080109
0;0;20080110
0;0;20080111
0;0;20080114
0;0;20080115
0;0;20080116
0;0;20080117
0;0;20080118
0;0;20080121
0;0;20080122
0;0;20080123
0;0;20080124
0;0;20080125
0;0;20080128
0;0;20080129
0;0;20080130
0;0;20080131
0;0;20080201
0;0;20080204
0;0;20080205
0;0;20080206
0;0;20080207
0;0;20080208
0;0;20080211
0;0;20080212
0;0;20080213
0;0;20080214
0;0;20080215
0;0;20080218
0;0;20080219
0;0;20080220
0;0;20080221
0;0;20080222
0;0;20080225
0;0;20080226
0;0;20080227
0;0;20080228
0;0;20080229
0;0;20080303
0;0;20080304
0;0;20080305
0;0;20080306
0;0;20080307
0;0;20080310
0;0;20080311
0;0;20080312
0;0;20080313
0;0;20080314
0;0;20080317
0;0;20080318
0;0;20080319
0;0;20080320
0;0;20080325
0;0;20080326
0;0;20080327
0;0;20080328
0;0;20080331
0;0;20080401
0;0;20080402
0;0;20080403
0;0;20080404
0;0;20080407
0;0;20080408
0;0;20080409
0;0;20080410
0;0;20080411
0;0;20080414
0;0;20080415
0;0;20080416
0;0;20080417
0;0;20080418
0;0;20080421
0;0;20080422
0;0;20080423
0;0;20080424
0;0;20080425
0;0;20080428
0;0;20080429
0;0;20080430
0;0;20080505
0;0;20080506
0;0;20080507
0;0;20080508
0;0;20080509
0;0;20080512
0;0;20080513
0;0;20080514
0;0;20080515
0;0;20080516
0;0;20080519
0;0;20080520
0;0;20080521
0;0;20080523
0;0;20080526
0;0;20080527
0;0;20080528
0;0;20080529
0;0;20080530
0;0;20080602
0;0;20080603
0;0;20080604
0;0;20080605
0;0;20080606
0;0;20080609
0;0;20080610
0;0;20080611
0;0;20080612
0;0;20080613
0;0;20080616
0;0;20080617
0;0;20080618
0;0;20080619
0;0;20080620
0;0;20080623
0;0;20080624
0;0;20080625
0;0;20080626
0;0;20080627
0;0;20080630
0;0;20080701
0;0;20080702
0;0;20080703
0;0;20080704
0;0;20080707
0;0;20080708
0;0;20080709
0;0;20080710
0;0;20080711
0;0;20080714
0;0;20080715
0;0;20080716
0;0;20080717
0;0;20080718
0;0;20080721
0;0;20080722
0;0;20080723
0;0;20080724
0;0;20080725
0;0;20080728
0;0;20080729
0;0;20080730
0;0;20080731
0;0;20080801
0;0;20080804
0;0;20080805
0;0;20080806
0;0;20080807
0;0;20080808
0;0;20080811
0;0;20080812
0;0;20080813
0;0;20080814
0;0;20080818
0;0;20080819
0;0;20080820
0;0;20080821
0;0;20080822
0;0;20080825
0;0;20080826
0;0;20080827
0;0;20080828
0;0;20080829
0;0;20080901
0;0;20080902
0;0;20080903
0;0;20080904
0;0;20080905
0;0;20080908
0;0;20080909
0;0;20080910
0;0;20080911
0;0;20080912
0;0;20080915
0;0;20080916
0;0;20080917
0;0;20080918
0;0;20080919
0;0;20080922
0;0;20080923
0;0;20080924
0;0;20080925
0;0;20080926
0;0;20080929
0;0;20080930
0;0;20081001
0;0;20081002
0;0;20081003
0;0;20081006
0;0;20081007
0;0;20081008
0;0;20081009
0;0;20081010
0;0;20081013
0;0;20081014
0;0;20081015
0;0;20081016
0;0;20081017
0;0;20081020
0;0;20081021
0;0;20081022
0;0;20081023
0;0;20081024
0;0;20081027
0;0;20081028
0;0;20081029
0;0;20081030
0;0;20081031
0;0;20081103
0;0;20081104
0;0;20081105
0;0;20081106
0;0;20081107
0;0;20081110
0;0;20081112
0;0;20081113
0;0;20081114
0;0;20081117
0;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;0;20081128
0;0;20081201
0;0;20081202
0;0;20081203
0;0;20081204
0;0;20081205
0;0;20081208
0;0;20081209
0;0;20081210
0;0;20081211
0;0;20081212
0;0;20081215
0;0;20081216
0;0;20081217
0;0;20081218
0;0;20081219
0;0;20081222
0;0;20081223
0;0;20081229
0;0;20081230
0;0;20081231
0;0;20090105
0;0;20090106
0;0;20090107
0;0;20090108
0;0;20090109
0;0;20090112
0;0;20090113
0;0;20090114
0;0;20090115
0;0;20090116
0;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;0;20090210
0;0;20090211
0;0;20090212
0;0;20090213
0;0;20090216
0;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;0;20090416
0;0;20090417
0;0;20090420
0;0;20090421
0;0;20090422
0;0;20090423
0;0;20090424
0;0;20090427
0;0;20090428
0;0;20090429
0;0;20090430
0;0;20090504
0;0;20090505
0;0;20090506
0;0;20090507
0;0;20090508
0;0;20090511
0;0;20090512
0;0;20090513
0;0;20090514
0;0;20090515
0;0;20090518
0;0;20090519
0;0;20090520
0;0;20090521
0;0;20090522
0;0;20090525
0;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;0;20090601
0;0;20090602
0;0;20090603
0;0;20090604
0;0;20090605
0;0;20090608
0;0;20090609
0;0;20090610
0;0;20090612
0;0;20090615
0;0;20090616
0;0;20090617
0;0;20090618
0;0;20090619
0;0;20090622
0;0;20090623
0;0;20090624
0;0;20090625
0;0;20090626
0;0;20090629
0;0;20090630
0;0;20090701
0;0;20090702
0;0;20090703
0;0;20090706
0;0;20090707
0;0;20090708
0;0;20090709
0;0;20090710
0;0;20090713
0;0;20090714
0;0;20090715
0;0;20090716
0;0;20090717
0;0;20090720
0;0;20090721
0;0;20090722
0;0;20090723
0;0;20090724
0;0;20090727
0;0;20090728
0;0;20090729
0;0;20090730
0;0;20090731
0;0;20090803
0;0;20090804
0;0;20090805
0;0;20090806
0;0;20090807
0;0;20090810
0;0;20090811
0;0;20090812
0;0;20090813
0;0;20090814
0;0;20090817
0;0;20090818
0;0;20090819
0;0;20090820
0;0;20090821
0;0;20090824
0;0;20090825
0;0;20090826
0;0;20090827
0;0;20090828
0;0;20090831
0;0;20090901
0;0;20090902
0;0;20090903
0;0;20090904
0;0;20090907
0;0;20090908
0;0;20090909
0;0;20090910
0;0;20090911
0;0;20090914
0;0;20090915
0;0;20090916
0;0;20090917
0;0;20090918
0;0;20090921
0;0;20090922
0;0;20090923
0;0;20090924
0;0;20090925
0;0;20090928
0;0;20090929
0;0;20090930
0;0;20091001
0;0;20091002
0;0;20091005
0;0;20091006
0;0;20091007
0;0;20091008
0;0;20091009
0;0;20091012
0;0;20091013
0;0;20091014
0;0;20091015
0;0;20091016
0;0;20091019
0;0;20091020
0;0;20091021
0;0;20091022
0;0;20091023
0;0;20091026
0;0;20091027
0;0;20091028
0;0;20091029
0;0;20091030
0;0;20091102
0;0;20091103
0;0;20091104
0;0;20091105
0;0;20091106
0;0;20091109
0;0;20091110
0;0;20091112
0;0;20091113
0;0;20091116
0;0;20091117
0;0;20091118
0;0;20091119
0;0;20091120
0;0;20091123
0;0;20091124
0;0;20091125
0;0;20091126
0;0;20091127
0;0;20091130
0;0;20091201
0;0;20091202
0;0;20091203
0;0;20091204
0;0;20091207
0;0;20091208
0;0;20091209
0;0;20091210
0;0;20091211
0;0;20091214
0;0;20091215
0;0;20091216
0;0;20091217
0;0;20091218
0;0;20091221
0;0;20091222
0;0;20091223
0;0;20091228
0;0;20091229
0;0;20091230
0;0;20091231
0;0;20100104
0;0;20100105
0;0;20100106
0;0;20100107
0;0;20100108
0;0;20100111
0;0;20100112
0;0;20100113
0;0;20100114
0;0;20100115
0;0;20100118
0;0;20100119
0;0;20100120
0;0;20100121
0;0;20100122
0;0;20100125
0;0;20100126
0;0;20100127
0;0;20100128
0;0;20100129
0;0;20100201
0;0;20100202
0;0;20100203
0;0;20100204
0;0;20100205
0;0;20100208
0;0;20100209
0;0;20100210
0;0;20100211
0;0;20100212
0;0;20100215
0;0;20100216
0;0;20100217
0;0;20100218
0;0;20100219
0;0;20100222
0;0;20100223
0;0;20100224
0;0;20100225
0;0;20100226
0;0;20100301
0;0;20100302
0;0;20100303
0;0;20100304
0;0;20100305
0;0;20100308
0;0;20100309
0;0;20100310
0;0;20100311
0;0;20100312
0;0;20100315
0;0;20100316
0;0;20100317
0;0;20100318
0;0;20100319
0;0;20100322
0;0;20100323
0;0;20100324
0;0;20100325
0;0;20100326
0;0;20100329
0;0;20100330
0;0;20100331
0;0;20100401
0;0;20100406
0;0;20100407
0;0;20100408
0;0;20100409
0;0;20100412
0;0;20100413
0;0;20100414
0;0;20100415
0;0;20100416
0;0;20100419
0;0;20100420
0;0;20100421
0;0;20100422
0;0;20100423
0;0;20100426
0;0;20100427
0;0;20100428
0;0;20100429
0;0;20100430
0;0;20100504
0;0;20100505
0;0;20100506
0;0;20100507
0;0;20100510
0;0;20100511
0;0;20100512
0;0;20100513
0;0;20100514
0;0;20100517
0;0;20100518
0;0;20100519
0;0;20100520
0;0;20100521
0;0;20100524
0;0;20100525
0;0;20100526
0;0;20100527
0;0;20100528
0;0;20100531
0;0;20100601
0;0;20100602
0;0;20100604
0;0;20100607
0;0;20100608
0;0;20100609
0;0;20100610
0;0;20100611
0;0;20100614
0;0;20100615
0;0;20100616
0;0;20100617
0;0;20100618
0;0;20100621
0;0;20100622
0;0;20100623
0;0;20100624
0;0;20100625
0;0;20100628
0;0;20100629
0;0;20100630
0;0;20100701
0;0;20100702
0;0;20100705
0;0;20100706
0;0;20100707
0;0;20100708
0;0;20100709
0;0;20100712
0;0;20100713
0;0;20100714
0;0;20100715
0;0;20100716
0;0;20100719
0;0;20100720
0;0;20100721
0;0;20100722
0;0;20100723
0;0;20100726
0;0;20100727
0;0;20100728
0;0;20100729
0;0;20100730
0;0;20100802
0;0;20100803
0;0;20100804
0;0;20100805
0;0;20100806
0;0;20100809
0;0;20100810
0;0;20100811
0;0;20100812
0;0;20100813
0;0;20100816
0;0;20100817
0;0;20100818
0;0;20100819
0;0;20100820
0;0;20100823
0;0;20100824
0;0;20100825
0;0;20100826
0;0;20100827
0;0;20100830
0;0;20100831
0;0;20100901
0;0;20100902
0;0;20100903
0;0;20100906
0;0;20100907
0;0;20100908
0;0;20100909
0;0;20100910
0;0;20100913
0;0;20100914
0;0;20100915
0;0;20100916
0;0;20100917
0;0;20100920
0;0;20100921
0;0;20100922
0;0;20100923
0;0;20100924
0;0;20100927
0;0;20100928
0;0;20100929
0;0;20100930
0;0;20101001
0;0;20101004
0;0;20101005
0;0;20101006
0;0;20101007
0;0;20101008
0;0;20101011
0;0;20101012
0;0;20101013
0;0;20101014
0;0;20101015
0;0;20101018
0;0;20101019
0;0;20101020
0;0;20101021
0;0;20101022
0;0;20101025
0;0;20101026
0;0;20101027
0;0;20101028
0;0;20101029
0;0;20101102
0;0;20101103
0;0;20101104
0;0;20101105
0;0;20101108
0;0;20101109
0;0;20101110
0;0;20101112
0;0;20101115
0;0;20101116
0;0;20101117
0;0;20101118
0;0;20101119
0;0;20101122
0;0;20101123
0;0;20101124
0;0;20101125
0;0;20101126
0;0;20101129
0;0;20101130
0;0;20101201
0;0;20101202
0;0;20101203
0;0;20101206
0;0;20101207
0;0;20101208
0;0;20101209
0;0;20101210
0;0;20101213
0;0;20101214
0;0;20101215
0;0;20101216
0;0;20101217
0;0;20101220
0;0;20101221
0;0;20101222
0;0;20101223
0;0;20101227
0;0;20101228
0;0;20101229
0;0;20101230
0;0;20101231
0;0;20110103
0;0;20110104
0;0;20110105
0;0;20110107
0;0;20110110
0;0;20110111
0;0;20110112
0;0;20110113
0;0;20110114
0;0;20110117
0;0;20110118
0;0;20110119
0;0;20110120
0;0;20110121
0;0;20110124
0;0;20110125
0;0;20110126
0;0;20110127
0;0;20110128
0;0;20110131
0;0;20110201
0;0;20110202
0;0;20110203
0;0;20110204
0;0;20110207
0;0;20110208
0;0;20110209
0;0;20110210
0;0;20110211
0;0;20110214
0;0;20110215
0;0;20110216
0;0;20110217
0;0;20110218
0;0;20110221
0;0;20110222
0;0;20110223
0;0;20110224
0;0;20110225
0;0;20110228
0;0;20110301
0;0;20110302
0;0;20110303
0;0;20110304
0;0;20110307
0;0;20110308
0;0;20110309
0;0;20110310
0;0;20110311
0;0;20110314
0;0;20110315
0;0;20110316
0;0;20110317
0;0;20110318
0;0;20110321
0;0;20110322
0;0;20110323
0;0;20110324
0;0;20110325
0;0;20110328
0;0;20110329
0;0;20110330
0;0;20110331
0;0;20110401
0;0;20110404
0;0;20110405
0;0;20110406
0;0;20110407
0;0;20110408
0;0;20110411
0;0;20110412
0;0;20110413
0;0;20110414
0;0;20110415
0;0;20110418
0;0;20110419
0;0;20110420
0;0;20110421
0;0;20110426
0;0;20110427
0;0;20110428
0;0;20110429
0;0;20110502
0;0;20110504
0;0;20110505
0;0;20110506
0;0;20110509
0;0;20110510
0;0;20110511
0;0;20110512
0;0;20110513
0;0;20110516
0;0;20110517
0;0;20110518
0;0;20110519
0;0;20110520
0;0;20110523
0;0;20110524
0;0;20110525
0;0;20110526
0;0;20110527
0;0;20110530
0;0;20110531
0;0;20110601
0;0;20110602
0;0;20110603
0;0;20110606
0;0;20110607
0;0;20110608
0;0;20110609
0;0;20110610
0;0;20110613
0;0;20110614
0;0;20110615
0;0;20110616
0;0;20110617
0;0;20110620
0;0;20110621
0;0;20110622
0;0;20110624
0;0;20110627
0;0;20110628
0;0;20110629
0;0;20110630
0;0;20110701
0;0;20110704
0;0;20110705
0;0;20110706
0;0;20110707
0;0;20110708
0;0;20110711
0;0;20110712
0;0;20110713
0;0;20110714
0;0;20110715
0;0;20110718
0;0;20110719
0;0;20110720
0;0;20110721
0;0;20110722
0;0;20110725
0;0;20110726
0;0;20110727
0;0;20110728
0;0;20110729
0;0;20110801
0;0;20110802
0;0;20110803
0;0;20110804
0;0;20110805
0;0;20110808
0;0;20110809
0;0;20110810
0;0;20110811
0;0;20110812
0;0;20110816
0;0;20110817
0;0;20110818
0;0;20110819
0;0;20110822
0;0;20110823
0;0;20110824
0;0;20110825
0;0;20110826
0;0;20110829
0;0;20110830
0;0;20110831
0;0;20110901
0;0;20110902
0;0;20110905
0;0;20110906
0;0;20110907
0;0;20110908
0;0;20110909
0;0;20110912
0;0;20110913
0;0;20110914
0;0;20110915
0;0;20110916
0;0;20110919
0;0;20110920
0;0;20110921
0;0;20110922
0;0;20110923
0;0;20110926
0;0;20110927
0;0;20110928
0;0;20110929
0;0;20110930
0;0;20111003
0;0;20111004
0;0;20111005
0;0;20111006
0;0;20111007
0;0;20111010
0;0;20111011
0;0;20111012
0;0;20111013
0;0;20111014
0;0;20111017
0;0;20111018
0;0;20111019
0;0;20111020
0;0;20111021
0;0;20111024
0;0;20111025
0;0;20111026
0;0;20111027
0;0;20111028
0;0;20111031
0;0;20111102
0;0;20111103
0;0;20111104
0;0;20111107
0;0;20111108
0;0;20111109
0;0;20111110
0;0;20111114
