From;To;Date
3;3;20051122
3;3;20051123
3;3;20051124
3;3;20051125
3;3;20051128
3;3;20051129
3;3;20051130
3;3;20051201
3;3;20051202
3;3;20051205
3;3;20051206
3;4;20051207
4;3;20051208
3;3;20051209
3;3;20051212
3;3;20051213
3;3;20051214
3;3;20051215
3;3;20051216
3;4;20051219
4;4;20051220
4;4;20051221
4;3;20051222
3;3;20051223
3;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;3;20060102
3;4;20060103
4;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;4;20060130
4;4;20060131
4;4;20060201
4;5;20060202
5;5;20060203
5;8;20060206
8;6;20060207
6;5;20060208
5;5;20060209
5;5;20060210
5;5;20060213
5;7;20060214
7;6;20060215
6;5;20060216
5;6;20060217
6;6;20060220
6;6;20060221
6;6;20060222
6;6;20060223
6;6;20060224
6;6;20060227
6;6;20060228
6;6;20060301
6;5;20060302
5;5;20060303
5;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;5;20060310
5;5;20060313
5;5;20060314
5;5;20060315
5;5;20060316
5;5;20060317
5;5;20060320
5;5;20060321
5;5;20060322
5;5;20060323
5;5;20060324
5;5;20060327
5;6;20060328
6;6;20060329
6;6;20060330
6;6;20060331
6;6;20060403
6;6;20060404
6;6;20060405
6;6;20060406
6;6;20060407
6;6;20060410
6;6;20060411
6;6;20060412
6;6;20060413
6;6;20060418
6;6;20060419
6;6;20060420
6;6;20060421
6;6;20060424
6;6;20060425
6;6;20060426
6;6;20060427
6;6;20060428
6;6;20060502
6;6;20060504
6;6;20060505
6;7;20060508
7;7;20060509
7;7;20060510
7;7;20060511
7;7;20060512
7;6;20060515
6;6;20060516
6;6;20060517
6;6;20060518
6;6;20060519
6;5;20060522
5;5;20060523
5;5;20060524
5;5;20060525
5;5;20060526
5;5;20060529
5;5;20060530
5;5;20060531
5;5;20060601
5;5;20060602
5;5;20060605
5;5;20060606
5;5;20060607
5;5;20060608
5;4;20060609
4;4;20060612
4;4;20060613
4;4;20060614
4;4;20060616
4;4;20060619
4;4;20060620
4;4;20060621
4;4;20060622
4;4;20060623
4;4;20060626
4;4;20060627
4;4;20060628
4;4;20060629
4;4;20060630
4;4;20060703
4;4;20060704
4;4;20060705
4;4;20060706
4;4;20060707
4;4;20060710
4;4;20060711
4;5;20060712
5;5;20060713
5;5;20060714
5;4;20060717
4;5;20060718
5;4;20060719
4;5;20060720
5;5;20060721
5;5;20060724
5;5;20060725
5;5;20060726
5;5;20060727
5;5;20060728
5;5;20060731
5;5;20060801
5;5;20060802
5;5;20060803
5;5;20060804
5;5;20060807
5;5;20060808
5;5;20060809
5;5;20060810
5;5;20060811
5;5;20060814
5;7;20060816
7;7;20060817
7;6;20060818
6;7;20060821
7;8;20060822
8;8;20060823
8;8;20060824
8;9;20060825
9;8;20060828
8;8;20060829
8;8;20060830
8;8;20060831
8;8;20060901
8;9;20060904
9;9;20060905
9;8;20060906
8;8;20060907
8;9;20060908
9;8;20060911
8;8;20060912
8;9;20060913
9;9;20060914
9;9;20060915
9;10;20060918
10;10;20060919
10;9;20060920
9;9;20060921
9;9;20060922
9;9;20060925
9;9;20060926
9;8;20060927
8;9;20060928
9;9;20060929
9;9;20061002
9;9;20061003
9;9;20061004
9;9;20061005
9;9;20061006
9;11;20061009
11;11;20061010
11;11;20061011
11;11;20061012
11;11;20061013
11;11;20061016
11;11;20061017
11;12;20061018
12;13;20061019
13;13;20061020
13;13;20061023
13;13;20061024
13;13;20061025
13;12;20061026
12;13;20061027
13;13;20061030
13;13;20061031
13;13;20061102
13;14;20061103
14;15;20061106
15;15;20061107
15;15;20061108
15;15;20061109
15;15;20061110
15;15;20061113
15;14;20061114
14;11;20061115
11;12;20061116
12;12;20061117
12;12;20061120
12;12;20061121
12;11;20061122
11;11;20061123
11;11;20061124
11;11;20061127
11;11;20061128
11;12;20061129
12;11;20061130
11;12;20061201
12;11;20061204
11;11;20061205
11;11;20061206
11;11;20061207
11;11;20061208
11;12;20061211
12;12;20061212
12;12;20061213
12;11;20061214
11;11;20061215
11;11;20061218
11;10;20061219
10;10;20061220
10;10;20061221
10;10;20061222
10;10;20061227
10;11;20061228
11;11;20061229
11;11;20070102
11;11;20070103
11;11;20070104
11;10;20070105
10;11;20070108
11;11;20070109
11;11;20070110
11;11;20070111
11;11;20070112
11;11;20070115
11;11;20070116
11;12;20070117
12;12;20070118
12;12;20070119
12;12;20070122
12;12;20070123
12;13;20070124
13;11;20070125
11;11;20070126
11;11;20070129
11;10;20070130
10;11;20070131
11;11;20070201
11;11;20070202
11;10;20070205
10;10;20070206
10;11;20070207
11;10;20070208
10;10;20070209
10;10;20070212
10;11;20070213
11;10;20070214
10;11;20070215
11;11;20070216
11;11;20070219
11;11;20070220
11;11;20070221
11;11;20070222
11;12;20070223
12;12;20070226
12;11;20070227
11;10;20070228
10;10;20070301
10;9;20070302
9;9;20070305
9;9;20070306
9;9;20070307
9;9;20070308
9;9;20070309
9;9;20070312
9;9;20070313
9;9;20070314
9;9;20070315
9;9;20070316
9;9;20070319
9;10;20070320
10;12;20070321
12;12;20070322
12;12;20070323
12;12;20070326
12;12;20070327
12;12;20070328
12;13;20070329
13;13;20070330
13;12;20070402
12;12;20070403
12;12;20070404
12;12;20070405
12;12;20070410
12;12;20070411
12;12;20070412
12;12;20070413
12;12;20070416
12;12;20070417
12;13;20070418
13;13;20070419
13;13;20070420
13;12;20070423
12;12;20070424
12;13;20070425
13;13;20070426
13;13;20070427
13;13;20070430
13;13;20070502
13;13;20070504
13;14;20070507
14;13;20070508
13;13;20070509
13;12;20070510
12;13;20070511
13;13;20070514
13;13;20070515
13;12;20070516
12;12;20070517
12;13;20070518
13;13;20070521
13;13;20070522
13;14;20070523
14;14;20070524
14;13;20070525
13;14;20070528
14;15;20070529
15;15;20070530
15;15;20070531
15;15;20070601
15;15;20070604
15;15;20070605
15;14;20070606
14;13;20070608
13;14;20070611
14;14;20070612
14;14;20070613
14;14;20070614
14;14;20070615
14;16;20070618
16;18;20070619
18;18;20070620
18;17;20070621
17;18;20070622
18;19;20070625
19;20;20070626
20;20;20070627
20;19;20070628
19;18;20070629
18;17;20070702
17;18;20070703
18;17;20070704
17;17;20070705
17;17;20070706
17;17;20070709
17;17;20070710
17;16;20070711
16;16;20070712
16;16;20070713
16;16;20070716
16;16;20070717
16;16;20070718
16;16;20070719
16;16;20070720
16;15;20070723
15;15;20070724
15;14;20070725
14;14;20070726
14;15;20070727
15;15;20070730
15;15;20070731
15;14;20070801
14;14;20070802
14;14;20070803
14;14;20070806
14;14;20070807
14;14;20070808
14;13;20070809
13;12;20070810
12;12;20070813
12;10;20070814
10;8;20070816
8;8;20070817
8;8;20070820
8;8;20070821
8;9;20070822
9;9;20070823
9;11;20070824
11;11;20070827
11;10;20070828
10;10;20070829
10;10;20070830
10;10;20070831
10;11;20070903
11;11;20070904
11;11;20070905
11;10;20070906
10;10;20070907
10;10;20070910
10;10;20070911
10;10;20070912
10;10;20070913
10;10;20070914
10;10;20070917
10;10;20070918
10;10;20070919
10;10;20070920
10;10;20070921
10;10;20070924
10;10;20070925
10;10;20070926
10;10;20070927
10;10;20070928
10;10;20071001
10;10;20071002
10;9;20071003
9;9;20071004
9;9;20071005
9;9;20071008
9;9;20071009
9;9;20071010
9;9;20071011
9;9;20071012
9;9;20071015
9;9;20071016
9;9;20071017
9;9;20071018
9;9;20071019
9;9;20071022
9;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;8;20071029
8;8;20071030
8;8;20071031
8;8;20071102
8;7;20071105
7;7;20071106
7;7;20071107
7;7;20071108
7;6;20071109
6;6;20071112
6;6;20071113
6;6;20071114
6;5;20071115
5;5;20071116
5;5;20071119
5;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;4;20071126
4;4;20071127
4;5;20071128
5;5;20071129
5;5;20071130
5;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;5;20071211
5;4;20071212
4;4;20071213
4;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;4;20071220
4;4;20071221
4;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;4;20080108
4;4;20080109
4;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;3;20080116
3;3;20080117
3;3;20080118
3;3;20080121
3;3;20080122
3;3;20080123
3;4;20080124
4;5;20080125
5;4;20080128
4;5;20080129
5;5;20080130
5;4;20080131
4;5;20080201
5;5;20080204
5;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;5;20080212
5;4;20080213
4;4;20080214
4;4;20080215
4;5;20080218
5;5;20080219
5;5;20080220
5;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;5;20080228
5;4;20080229
4;4;20080303
4;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;4;20080311
4;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;4;20080326
4;4;20080327
4;4;20080328
4;4;20080331
4;4;20080401
4;4;20080402
4;4;20080403
4;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;4;20080411
4;4;20080414
4;4;20080415
4;3;20080416
3;3;20080417
3;3;20080418
3;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;3;20080429
3;3;20080430
3;3;20080505
3;3;20080506
3;3;20080507
3;3;20080508
3;3;20080509
3;3;20080512
3;3;20080513
3;3;20080514
3;3;20080515
3;3;20080516
3;3;20080519
3;3;20080520
3;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;3;20080528
3;3;20080529
3;3;20080530
3;3;20080602
3;3;20080603
3;3;20080604
3;3;20080605
3;3;20080606
3;3;20080609
3;3;20080610
3;3;20080611
3;3;20080612
3;3;20080613
3;3;20080616
3;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;3;20080623
3;2;20080624
2;3;20080625
3;3;20080626
3;3;20080627
3;3;20080630
3;3;20080701
3;3;20080702
3;3;20080703
3;3;20080704
3;3;20080707
3;2;20080708
2;3;20080709
3;3;20080710
3;2;20080711
2;2;20080714
2;2;20080715
2;2;20080716
2;3;20080717
3;3;20080718
3;3;20080721
3;3;20080722
3;3;20080723
3;2;20080724
2;2;20080725
2;2;20080728
2;2;20080729
2;3;20080730
3;3;20080731
3;3;20080801
3;3;20080804
3;3;20080805
3;3;20080806
3;3;20080807
3;3;20080808
3;3;20080811
3;3;20080812
3;2;20080813
2;2;20080814
2;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;3;20080822
3;3;20080825
3;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;3;20080901
3;3;20080902
3;3;20080903
3;3;20080904
3;3;20080905
3;3;20080908
3;3;20080909
3;3;20080910
3;3;20080911
3;3;20080912
3;2;20080915
2;2;20080916
2;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;3;20080925
3;3;20080926
3;3;20080929
3;3;20080930
3;3;20081001
3;3;20081002
3;2;20081003
2;2;20081006
2;2;20081007
2;2;20081008
2;2;20081009
2;2;20081010
2;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;2;20081021
2;2;20081022
2;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;2;20090211
2;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;2;20090330
2;1;20090331
1;1;20090401
1;2;20090402
2;2;20090403
2;2;20090406
2;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;2;20090415
2;2;20090416
2;2;20090417
2;2;20090420
2;2;20090421
2;2;20090422
2;2;20090423
2;2;20090424
2;2;20090427
2;2;20090429
2;2;20090430
2;2;20090504
2;2;20090505
2;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;2;20090512
2;2;20090513
2;2;20090514
2;2;20090515
2;2;20090518
2;2;20090519
2;2;20090520
2;2;20090521
2;2;20090522
2;2;20090525
2;1;20090526
1;2;20090527
2;2;20090528
2;2;20090529
2;2;20090601
2;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;1;20090608
1;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;2;20090729
2;2;20090730
2;2;20090731
2;2;20090803
2;2;20090804
2;2;20090805
2;2;20090806
2;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;2;20090818
2;2;20090819
2;2;20090820
2;2;20090821
2;2;20090824
2;2;20090825
2;2;20090826
2;2;20090827
2;2;20090828
2;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;3;20090908
3;3;20090909
3;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;3;20090923
3;3;20090924
3;2;20090925
2;2;20090928
2;3;20090929
3;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;2;20091006
2;2;20091007
2;2;20091008
2;3;20091009
3;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;3;20091022
3;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;3;20091116
3;3;20091117
3;3;20091118
3;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;3;20091202
3;3;20091203
3;3;20091204
3;3;20091207
3;3;20091208
3;3;20091209
3;3;20091210
3;3;20091211
3;3;20091214
3;3;20091215
3;2;20091216
2;3;20091217
3;3;20091218
3;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;3;20100105
3;3;20100106
3;3;20100107
3;3;20100108
3;3;20100111
3;3;20100112
3;3;20100113
3;3;20100114
3;3;20100115
3;3;20100118
3;3;20100119
3;4;20100120
4;5;20100121
5;6;20100122
6;5;20100125
5;3;20100126
3;4;20100127
4;4;20100128
4;3;20100129
3;4;20100201
4;3;20100202
3;3;20100203
3;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;4;20100212
4;4;20100215
4;4;20100216
4;3;20100217
3;3;20100218
3;3;20100219
3;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;3;20100304
3;3;20100305
3;3;20100308
3;3;20100309
3;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;3;20100319
3;3;20100322
3;3;20100323
3;3;20100324
3;3;20100325
3;3;20100326
3;3;20100329
3;3;20100330
3;3;20100331
3;3;20100401
3;3;20100406
3;3;20100407
3;3;20100408
3;3;20100409
3;3;20100412
3;3;20100413
3;4;20100414
4;4;20100415
4;4;20100416
4;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;4;20100426
4;4;20100427
4;3;20100428
3;3;20100429
3;3;20100430
3;3;20100504
3;3;20100505
3;3;20100506
3;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;3;20100616
3;3;20100617
3;3;20100618
3;3;20100621
3;2;20100622
2;2;20100623
2;2;20100624
2;2;20100625
2;2;20100628
2;2;20100629
2;2;20100630
2;2;20100701
2;2;20100702
2;2;20100705
2;2;20100706
2;2;20100707
2;3;20100708
3;3;20100709
3;3;20100712
3;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;3;20100805
3;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;3;20100830
3;3;20100831
3;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;3;20100913
3;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;3;20101019
3;3;20101020
3;3;20101021
3;3;20101022
3;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;3;20101116
3;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;3;20101123
3;3;20101124
3;3;20101125
3;3;20101126
3;3;20101129
3;3;20101130
3;3;20101201
3;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;3;20101210
3;3;20101213
3;3;20101214
3;3;20101215
3;3;20101216
3;3;20101217
3;3;20101220
3;3;20101221
3;3;20101222
3;3;20101223
3;3;20101227
3;3;20101228
3;3;20101229
3;3;20101230
3;3;20101231
3;3;20110103
3;3;20110104
3;3;20110105
3;3;20110107
3;3;20110110
3;3;20110111
3;3;20110112
3;3;20110113
3;3;20110114
3;3;20110117
3;3;20110118
3;3;20110119
3;3;20110120
3;3;20110121
3;3;20110124
3;3;20110125
3;3;20110126
3;3;20110127
3;3;20110128
3;3;20110131
3;3;20110201
3;3;20110202
3;3;20110203
3;3;20110204
3;3;20110207
3;3;20110208
3;3;20110209
3;3;20110211
3;3;20110214
3;3;20110215
3;3;20110216
3;3;20110217
3;3;20110218
3;3;20110221
3;3;20110222
3;3;20110223
3;3;20110224
3;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;3;20110304
3;3;20110307
3;3;20110308
3;3;20110309
3;3;20110310
3;3;20110311
3;3;20110314
3;3;20110315
3;3;20110316
3;3;20110317
3;3;20110318
3;3;20110321
3;3;20110322
3;3;20110323
3;3;20110324
3;3;20110325
3;3;20110328
3;3;20110329
3;3;20110330
3;3;20110331
3;3;20110401
3;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;3;20110411
3;3;20110412
3;3;20110413
3;3;20110414
3;3;20110415
3;3;20110418
3;3;20110419
3;3;20110420
3;3;20110421
3;3;20110426
3;3;20110427
3;3;20110428
3;3;20110429
3;3;20110502
3;3;20110504
3;3;20110505
3;3;20110506
3;3;20110509
3;3;20110510
3;3;20110511
3;3;20110512
3;3;20110513
3;3;20110516
3;3;20110518
3;3;20110519
3;3;20110520
3;3;20110523
3;2;20110524
2;3;20110525
3;2;20110526
2;2;20110527
2;3;20110530
3;3;20110531
3;3;20110601
3;3;20110602
3;3;20110603
3;2;20110606
2;2;20110607
2;2;20110609
2;2;20110610
2;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;2;20110804
2;2;20110805
2;2;20110808
2;1;20110809
1;1;20110810
1;2;20110811
2;2;20110812
2;2;20110816
2;2;20110817
2;2;20110818
2;2;20110819
2;2;20110822
2;2;20110823
2;2;20110824
2;2;20110829
2;2;20110830
2;2;20110831
2;2;20110901
2;2;20110902
2;2;20110905
2;2;20110906
2;2;20110907
2;2;20110908
2;2;20110909
2;2;20110912
2;2;20110913
2;2;20110914
2;2;20110915
2;2;20110916
2;2;20110919
2;2;20110920
2;2;20110921
2;2;20110922
2;2;20110923
2;2;20110926
2;2;20110927
2;2;20110928
2;2;20110929
2;2;20110930
2;2;20111003
2;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111013
1;1;20111014
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111103
1;1;20111104
1;1;20111107
1;1;20111108
1;1;20111109
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;1;20111122
1;1;20111123
1;1;20111124
1;1;20111125
1;1;20111129
1;1;20111130
1;1;20111201
1;1;20111202
1;1;20111206
1;1;20111208
1;1;20111209
1;1;20111212
1;1;20111214
1;1;20111215
1;1;20111219
1;1;20111220
1;1;20111221
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;1;20120104
1;1;20120105
1;1;20120109
1;1;20120111
1;1;20120113
1;1;20120116
1;1;20120117
1;1;20120123
1;1;20120124
1;1;20120126
1;1;20120127
1;1;20120130
1;1;20120131
1;1;20120201
1;1;20120202
1;1;20120203
1;1;20120206
1;1;20120207
1;1;20120208
1;1;20120209
1;1;20120210
1;1;20120213
1;1;20120214
1;1;20120215
1;1;20120216
1;2;20120217
2;2;20120220
2;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120229
2;2;20120301
2;1;20120305
1;1;20120306
1;2;20120307
2;1;20120308
1;1;20120309
1;1;20120312
1;1;20120313
1;2;20120314
2;2;20120315
2;2;20120316
2;2;20120320
2;2;20120322
2;2;20120323
2;2;20120326
2;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120404
2;2;20120405
2;2;20120410
2;2;20120411
2;2;20120412
2;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;2;20120419
2;2;20120420
2;2;20120423
2;2;20120424
2;2;20120425
2;2;20120426
2;2;20120427
2;2;20120430
2;2;20120502
2;2;20120504
2;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;2;20120511
2;2;20120514
2;1;20120515
1;1;20120516
1;1;20120517
1;1;20120518
1;1;20120521
1;1;20120522
1;1;20120523
1;1;20120524
1;1;20120604
1;1;20120605
1;1;20120608
1;1;20120611
1;1;20120612
1;1;20120613
1;1;20120614
1;1;20120615
1;1;20120618
1;1;20120620
1;1;20120621
1;1;20120622
1;1;20120702
1;1;20120703
1;1;20120704
1;1;20120705
1;1;20120706
1;1;20120709
1;1;20120710
1;1;20120711
1;1;20120712
1;1;20120716
1;1;20120717
1;1;20120718
1;1;20120719
1;1;20120720
1;1;20120724
1;1;20120727
1;1;20120730
1;1;20120731
1;1;20120801
1;1;20120802
1;1;20120803
1;1;20120806
1;1;20120808
1;1;20120809
1;1;20120810
1;1;20120814
1;1;20120816
1;1;20120824
1;1;20120827
1;1;20120828
1;1;20120829
1;1;20120830
1;1;20120903
1;1;20120904
1;1;20120905
1;1;20120906
1;1;20120910
1;1;20120911
1;1;20120914
1;1;20120917
1;1;20120918
1;1;20120919
1;1;20120921
1;1;20120924
1;1;20120928
1;1;20121003
1;1;20121004
1;1;20121011
1;1;20121017
1;1;20121019
1;1;20121022
1;1;20121023
1;1;20121024
1;1;20121025
1;1;20121026
1;1;20121029
1;1;20121031
1;1;20121102
1;1;20121105
1;1;20121115
1;1;20121116
1;1;20121120
1;1;20121122
1;1;20121126
1;1;20121127
1;1;20121128
1;1;20121129
1;1;20121130
1;1;20121203
1;1;20121204
1;1;20121205
1;1;20121206
1;1;20121207
1;1;20121210
1;1;20121211
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;1;20121219
1;1;20121220
1;1;20121227
1;1;20121228
1;1;20130102
1;1;20130103
1;1;20130104
1;1;20130107
1;1;20130109
1;1;20130111
1;1;20130114
1;1;20130115
1;1;20130117
1;1;20130122
1;1;20130124
1;1;20130125
1;1;20130128
1;1;20130130
1;1;20130131
1;1;20130201
1;1;20130204
1;1;20130206
1;1;20130207
1;1;20130211
1;1;20130212
1;1;20130213
1;1;20130214
1;1;20130215
1;1;20130218
1;1;20130219
1;1;20130220
1;1;20130221
1;1;20130225
1;1;20130226
1;1;20130227
1;1;20130228
1;1;20130301
1;1;20130304
1;1;20130306
1;1;20130308
1;1;20130311
1;1;20130313
1;1;20130314
1;1;20130315
1;1;20130318
1;1;20130325
1;1;20130327
1;1;20130402
1;1;20130403
1;1;20130408
1;1;20130423
1;1;20130508
1;1;20130517
1;1;20130521
1;1;20130522
