From;To;Date
11;11;20120329
11;11;20120330
11;11;20120402
11;11;20120403
11;11;20120404
11;12;20120405
12;12;20120410
12;12;20120411
12;13;20120412
13;14;20120413
14;13;20120416
13;12;20120417
12;13;20120418
13;13;20120419
13;13;20120420
13;12;20120423
12;12;20120424
12;13;20120425
13;13;20120426
13;13;20120427
13;13;20120430
13;13;20120502
13;13;20120504
13;13;20120507
13;13;20120508
13;13;20120509
13;13;20120510
13;13;20120511
13;13;20120514
13;12;20120515
12;12;20120516
12;12;20120517
12;11;20120518
11;12;20120521
12;12;20120522
12;11;20120523
11;11;20120524
11;12;20120525
12;12;20120528
12;12;20120529
12;12;20120530
12;11;20120531
11;11;20120601
11;10;20120604
10;10;20120605
10;11;20120606
11;12;20120608
12;12;20120611
12;12;20120612
12;11;20120613
11;11;20120614
11;11;20120615
11;12;20120618
12;12;20120619
12;13;20120620
13;13;20120621
13;13;20120622
13;13;20120625
13;13;20120626
13;13;20120627
13;13;20120628
13;13;20120629
13;13;20120702
13;13;20120703
13;13;20120704
13;13;20120705
13;13;20120706
13;12;20120709
12;12;20120710
12;12;20120711
12;13;20120712
13;13;20120713
13;13;20120716
13;13;20120717
13;13;20120718
13;13;20120719
13;13;20120720
13;12;20120723
12;13;20120724
13;12;20120725
12;12;20120726
12;11;20120727
11;11;20120730
11;11;20120731
11;11;20120801
11;11;20120802
11;11;20120803
11;11;20120806
11;12;20120807
12;12;20120808
12;12;20120809
12;12;20120810
12;12;20120813
12;12;20120814
12;11;20120816
11;12;20120817
12;11;20120820
11;12;20120821
12;11;20120822
11;11;20120823
11;11;20120824
11;11;20120827
11;10;20120828
10;10;20120829
10;11;20120830
11;12;20120831
12;12;20120903
12;12;20120904
12;11;20120905
11;11;20120906
11;12;20120907
12;12;20120910
12;12;20120911
12;12;20120912
12;12;20120913
12;12;20120914
12;12;20120917
12;12;20120918
12;12;20120919
12;12;20120920
12;12;20120921
12;12;20120924
12;12;20120925
12;12;20120926
12;12;20120927
12;12;20120928
12;12;20121001
12;13;20121002
13;12;20121003
12;12;20121004
12;12;20121005
12;12;20121008
12;12;20121009
12;11;20121010
11;11;20121011
11;11;20121012
11;11;20121015
11;11;20121016
11;12;20121017
12;12;20121018
12;12;20121019
12;12;20121022
12;12;20121023
12;12;20121024
12;11;20121025
11;11;20121026
11;11;20121029
11;11;20121030
11;11;20121031
11;11;20121102
11;11;20121105
11;11;20121106
11;11;20121107
11;11;20121108
11;12;20121109
12;11;20121112
11;11;20121113
11;11;20121114
11;12;20121115
12;12;20121116
12;12;20121119
12;12;20121120
12;12;20121121
12;12;20121122
12;12;20121123
12;12;20121126
12;12;20121127
12;13;20121128
13;13;20121129
13;13;20121130
13;13;20121203
13;12;20121204
12;12;20121205
12;12;20121206
12;12;20121207
12;12;20121210
12;12;20121211
12;12;20121212
12;12;20121213
12;12;20121214
12;12;20121217
12;12;20121218
12;12;20121219
12;12;20121220
12;12;20121221
12;12;20121227
12;13;20121228
13;13;20130102
13;13;20130103
13;13;20130104
13;13;20130107
13;13;20130108
13;14;20130109
14;14;20130110
14;14;20130111
14;15;20130114
15;15;20130115
15;15;20130116
15;15;20130117
15;15;20130118
15;16;20130121
16;16;20130122
16;15;20130123
15;15;20130124
15;15;20130125
15;15;20130128
15;15;20130129
15;15;20130130
15;15;20130131
15;15;20130201
15;15;20130204
15;15;20130205
15;15;20130206
15;15;20130207
15;15;20130208
15;15;20130211
15;15;20130212
15;14;20130213
14;15;20130214
15;15;20130215
15;15;20130218
15;15;20130219
15;16;20130220
16;15;20130221
15;16;20130222
16;16;20130225
16;15;20130226
15;16;20130227
16;15;20130228
15;15;20130301
15;15;20130304
15;15;20130305
15;15;20130306
15;15;20130307
15;15;20130308
15;15;20130311
15;15;20130312
15;15;20130313
15;15;20130314
15;14;20130315
14;15;20130318
15;15;20130319
15;15;20130320
15;15;20130321
15;15;20130322
15;15;20130325
15;15;20130326
15;15;20130327
15;14;20130328
14;15;20130402
15;14;20130403
14;14;20130404
14;15;20130405
15;15;20130408
15;15;20130409
15;15;20130410
15;15;20130411
15;15;20130412
15;15;20130415
15;15;20130417
15;14;20130418
14;14;20130419
14;14;20130422
14;14;20130423
14;14;20130424
14;15;20130425
15;14;20130426
14;14;20130429
14;14;20130430
14;14;20130502
14;14;20130506
14;15;20130507
15;15;20130508
15;15;20130509
15;15;20130510
15;15;20130513
15;15;20130514
15;15;20130515
15;15;20130516
15;15;20130517
15;16;20130520
16;17;20130521
17;16;20130522
16;16;20130523
16;16;20130524
16;17;20130527
17;17;20130528
17;17;20130529
17;17;20130531
17;17;20130603
17;17;20130604
17;17;20130605
17;17;20130606
17;17;20130607
17;17;20130610
17;17;20130611
17;17;20130612
17;17;20130613
17;17;20130614
17;17;20130617
17;17;20130618
17;17;20130619
17;17;20130620
17;17;20130621
17;17;20130624
17;17;20130625
17;17;20130626
17;17;20130627
17;17;20130628
17;17;20130701
17;17;20130702
17;16;20130703
16;17;20130704
17;17;20130705
17;17;20130708
17;17;20130709
17;17;20130710
17;17;20130711
17;17;20130712
17;17;20130715
17;17;20130716
17;17;20130717
17;17;20130718
17;17;20130719
17;18;20130722
18;18;20130723
18;18;20130724
18;18;20130725
18;18;20130726
18;18;20130729
18;18;20130730
18;18;20130731
18;18;20130801
18;18;20130802
18;18;20130805
18;17;20130806
17;18;20130807
18;18;20130808
18;18;20130809
18;18;20130812
18;18;20130813
18;19;20130814
19;19;20130816
19;19;20130819
19;19;20130820
19;19;20130821
19;19;20130822
19;19;20130823
19;19;20130826
19;18;20130827
18;18;20130828
18;19;20130829
19;18;20130830
18;18;20130902
18;18;20130903
18;18;20130904
18;17;20130905
17;17;20130906
17;18;20130909
18;18;20130910
18;18;20130911
18;18;20130912
18;18;20130913
18;18;20130916
18;19;20130917
19;19;20130918
19;19;20130919
19;19;20130920
19;19;20130923
19;19;20130924
19;19;20130925
19;21;20130926
21;22;20130927
22;21;20130930
21;21;20131001
21;21;20131002
21;21;20131003
21;21;20131004
21;21;20131007
21;21;20131008
21;21;20131009
21;21;20131010
21;21;20131011
21;21;20131014
21;21;20131015
21;21;20131016
21;22;20131017
22;23;20131018
23;24;20131021
24;23;20131022
23;23;20131023
23;24;20131024
24;24;20131025
24;24;20131028
24;26;20131029
26;27;20131030
27;28;20131031
28;28;20131104
28;27;20131105
27;27;20131106
27;27;20131107
27;28;20131108
28;27;20131112
27;27;20131113
27;27;20131114
27;29;20131115
29;31;20131118
31;31;20131119
31;32;20131120
32;32;20131121
32;31;20131122
31;31;20131125
31;31;20131126
31;31;20131127
31;31;20131128
31;30;20131129
30;28;20131202
28;26;20131203
26;26;20131204
26;26;20131205
26;26;20131206
26;27;20131209
27;27;20131210
27;29;20131211
29;28;20131212
28;28;20131213
28;27;20131216
27;26;20131217
26;26;20131218
26;26;20131219
26;27;20131220
27;28;20131223
28;28;20131227
28;28;20131230
28;27;20140102
27;27;20140103
27;26;20140107
26;26;20140108
26;26;20140109
26;25;20140110
25;26;20140113
26;26;20140114
26;26;20140115
26;26;20140116
26;26;20140117
26;25;20140120
25;25;20140121
25;25;20140122
25;25;20140123
25;24;20140124
24;24;20140127
24;25;20140128
25;25;20140129
25;25;20140130
25;26;20140131
26;28;20140203
28;28;20140204
28;28;20140205
28;28;20140206
28;27;20140207
27;27;20140210
27;27;20140211
27;27;20140212
27;27;20140213
27;27;20140214
27;26;20140217
26;26;20140218
26;26;20140219
26;26;20140220
26;26;20140221
26;26;20140224
26;26;20140225
26;25;20140226
25;26;20140227
26;28;20140228
28;27;20140303
27;28;20140304
28;28;20140305
28;28;20140306
28;28;20140307
28;28;20140310
28;28;20140311
28;27;20140312
27;27;20140313
27;27;20140314
27;27;20140317
27;27;20140318
27;27;20140319
27;27;20140320
27;27;20140321
27;27;20140324
27;27;20140325
27;27;20140326
27;28;20140327
28;28;20140328
28;28;20140331
28;28;20140401
28;29;20140402
29;29;20140403
29;29;20140404
29;29;20140407
29;29;20140408
29;29;20140409
29;29;20140410
29;29;20140411
29;29;20140414
29;28;20140415
28;27;20140416
27;27;20140417
27;26;20140422
26;26;20140423
26;26;20140424
26;26;20140425
26;26;20140428
26;25;20140429
25;25;20140430
25;25;20140502
25;26;20140505
26;25;20140506
25;25;20140507
25;25;20140508
25;24;20140509
24;25;20140512
25;26;20140513
26;26;20140514
26;26;20140515
26;26;20140516
26;26;20140519
26;26;20140520
26;26;20140521
26;27;20140522
27;27;20140523
27;28;20140526
28;28;20140527
28;27;20140528
27;27;20140529
27;27;20140530
27;27;20140602
27;27;20140603
27;27;20140604
27;26;20140605
26;27;20140606
27;26;20140609
26;26;20140610
26;26;20140611
26;26;20140612
26;26;20140613
26;25;20140616
25;26;20140617
26;26;20140618
26;26;20140620
26;26;20140623
26;26;20140624
26;26;20140625
26;26;20140626
26;26;20140627
26;26;20140630
26;25;20140701
25;24;20140702
24;24;20140703
24;24;20140704
24;23;20140707
23;23;20140708
23;23;20140709
23;23;20140710
23;23;20140711
23;24;20140714
24;24;20140715
24;23;20140716
23;23;20140717
23;23;20140718
23;22;20140721
22;22;20140722
22;22;20140723
22;22;20140724
22;22;20140725
22;23;20140729
23;23;20140730
23;23;20140731
23;23;20140801
23;23;20140804
23;23;20140805
23;23;20140806
23;23;20140807
23;23;20140808
23;24;20140811
24;24;20140812
24;24;20140813
24;24;20140814
24;25;20140818
25;25;20140819
25;25;20140820
25;25;20140821
25;25;20140822
25;26;20140825
26;26;20140826
26;26;20140827
26;27;20140828
27;27;20140829
27;27;20140901
27;27;20140902
27;28;20140903
28;29;20140904
29;29;20140905
29;28;20140908
28;30;20140909
30;31;20140910
31;32;20140911
32;33;20140912
33;33;20140915
33;33;20140916
33;33;20140917
33;32;20140918
32;32;20140919
32;32;20140922
32;32;20140923
32;32;20140924
32;32;20140925
32;33;20140926
33;33;20140929
33;32;20140930
32;31;20141001
31;30;20141002
30;30;20141003
30;30;20141006
30;30;20141007
30;30;20141008
30;30;20141009
30;29;20141010
29;29;20141013
29;29;20141014
29;29;20141015
29;28;20141016
28;30;20141017
30;29;20141020
29;29;20141021
29;29;20141022
29;30;20141023
30;30;20141024
30;31;20141027
31;31;20141028
31;31;20141029
31;31;20141030
31;31;20141031
31;31;20141103
31;31;20141104
31;30;20141105
30;30;20141106
30;31;20141107
31;30;20141110
30;30;20141112
30;31;20141113
31;30;20141114
30;31;20141117
31;31;20141118
31;31;20141119
31;31;20141120
31;31;20141121
31;31;20141124
31;30;20141125
30;29;20141126
29;28;20141127
28;30;20141128
30;30;20141201
30;30;20141202
30;30;20141203
30;30;20141204
30;29;20141205
29;29;20141208
29;29;20141209
29;29;20141210
29;29;20141211
29;29;20141215
29;29;20141216
29;29;20141217
29;31;20141218
31;30;20141219
30;30;20141222
30;31;20141223
31;31;20141229
31;32;20141230
