From;To;Date
5;5;20050808
5;5;20050809
5;5;20050810
5;5;20050811
5;5;20050812
5;6;20050816
6;6;20050817
6;5;20050818
5;5;20050819
5;6;20050822
6;6;20050823
6;6;20050824
6;6;20050825
6;6;20050826
6;6;20050829
6;6;20050830
6;6;20050831
6;6;20050901
6;6;20050902
6;6;20050905
6;5;20050906
5;6;20050907
6;6;20050908
6;6;20050909
6;6;20050912
6;6;20050913
6;6;20050914
6;6;20050915
6;6;20050916
6;6;20050919
6;6;20050920
6;6;20050921
6;6;20050922
6;6;20050923
6;6;20050926
6;6;20050927
6;6;20050928
6;6;20050929
6;6;20050930
6;6;20051003
6;6;20051004
6;6;20051005
6;6;20051006
6;6;20051007
6;6;20051010
6;6;20051011
6;6;20051012
6;6;20051013
6;6;20051014
6;6;20051017
6;6;20051018
6;5;20051019
5;5;20051020
5;6;20051021
6;6;20051024
6;6;20051025
6;6;20051026
6;6;20051027
6;6;20051028
6;6;20051031
6;6;20051102
6;6;20051103
6;6;20051104
6;6;20051107
6;6;20051108
6;6;20051109
6;6;20051110
6;6;20051114
6;6;20051115
6;5;20051116
5;5;20051117
5;5;20051118
5;6;20051121
6;5;20051122
5;6;20051123
6;6;20051124
6;5;20051125
5;6;20051128
6;6;20051129
6;6;20051130
6;6;20051201
6;6;20051202
6;5;20051205
5;5;20051206
5;6;20051207
6;5;20051208
5;6;20051209
6;6;20051212
6;5;20051213
5;5;20051214
5;5;20051215
5;5;20051216
5;6;20051219
6;5;20051220
5;5;20051221
5;5;20051222
5;6;20051223
6;5;20051227
5;5;20051228
5;6;20051229
6;6;20051230
6;6;20060102
6;6;20060103
6;6;20060104
6;6;20060105
6;6;20060106
6;6;20060109
6;6;20060110
6;6;20060111
6;6;20060113
6;7;20060116
7;7;20060117
7;7;20060118
7;8;20060119
8;8;20060120
8;8;20060123
8;8;20060124
8;8;20060125
8;8;20060126
8;8;20060127
8;9;20060130
9;9;20060131
9;10;20060201
10;10;20060202
10;10;20060203
10;11;20060206
11;11;20060207
11;11;20060208
11;12;20060209
12;11;20060210
11;11;20060213
11;11;20060214
11;11;20060215
11;12;20060216
12;12;20060217
12;13;20060220
13;14;20060221
14;13;20060222
13;15;20060223
15;16;20060224
16;15;20060227
15;16;20060228
16;15;20060301
15;16;20060302
16;16;20060303
16;17;20060306
17;17;20060307
17;16;20060308
16;15;20060309
15;15;20060310
15;14;20060313
14;13;20060314
13;14;20060315
14;15;20060316
15;14;20060317
14;14;20060320
14;15;20060321
15;15;20060322
15;15;20060323
15;15;20060324
15;15;20060327
15;15;20060328
15;15;20060329
15;15;20060330
15;15;20060331
15;15;20060403
15;17;20060404
17;19;20060405
19;20;20060406
20;19;20060407
19;19;20060410
19;19;20060411
19;20;20060412
20;20;20060413
20;20;20060418
20;20;20060419
20;20;20060420
20;20;20060421
20;20;20060424
20;20;20060425
20;20;20060426
20;20;20060427
20;20;20060428
20;20;20060502
20;21;20060504
21;21;20060505
21;21;20060508
21;20;20060509
20;20;20060510
20;20;20060511
20;20;20060512
20;20;20060515
20;20;20060516
20;20;20060517
20;20;20060518
20;20;20060519
20;21;20060522
21;22;20060523
22;20;20060524
20;20;20060525
20;21;20060526
21;21;20060529
21;21;20060530
21;20;20060531
20;20;20060601
20;20;20060602
20;20;20060605
20;20;20060606
20;20;20060607
20;20;20060608
20;20;20060609
20;18;20060612
18;17;20060613
17;17;20060614
17;17;20060616
17;18;20060619
18;18;20060620
18;18;20060621
18;18;20060622
18;18;20060623
18;17;20060626
17;18;20060627
18;17;20060628
17;18;20060629
18;18;20060630
18;18;20060703
18;19;20060704
19;18;20060705
18;19;20060706
19;19;20060707
19;20;20060710
20;20;20060711
20;20;20060712
20;20;20060713
20;20;20060714
20;19;20060717
19;20;20060718
20;20;20060719
20;19;20060720
19;19;20060721
19;19;20060724
19;20;20060725
20;20;20060726
20;20;20060727
20;20;20060728
20;21;20060731
21;21;20060801
21;22;20060802
22;20;20060803
20;20;20060804
20;20;20060807
20;20;20060808
20;20;20060809
20;20;20060810
20;20;20060811
20;19;20060814
19;19;20060816
19;19;20060817
19;18;20060818
18;18;20060821
18;19;20060822
19;19;20060823
19;19;20060824
19;19;20060825
19;19;20060828
19;20;20060829
20;19;20060830
19;19;20060831
19;19;20060901
19;18;20060904
18;18;20060905
18;18;20060906
18;18;20060907
18;18;20060908
18;18;20060911
18;18;20060912
18;19;20060913
19;19;20060914
19;19;20060915
19;19;20060918
19;19;20060919
19;19;20060920
19;20;20060921
20;20;20060922
20;20;20060925
20;20;20060926
20;20;20060927
20;20;20060928
20;20;20060929
20;20;20061002
20;20;20061003
20;20;20061004
20;20;20061005
20;26;20061006
26;25;20061009
25;24;20061010
24;24;20061011
24;23;20061012
23;25;20061013
25;26;20061016
26;25;20061017
25;25;20061018
25;25;20061019
25;25;20061020
25;25;20061023
25;25;20061024
25;25;20061025
25;26;20061026
26;25;20061027
25;25;20061030
25;25;20061031
25;24;20061102
24;25;20061103
25;25;20061106
25;26;20061107
26;27;20061108
27;28;20061109
28;27;20061110
27;27;20061113
27;27;20061114
27;26;20061115
26;26;20061116
26;27;20061117
27;29;20061120
29;33;20061121
33;37;20061122
37;37;20061123
37;35;20061124
35;36;20061127
36;35;20061128
35;35;20061129
35;36;20061130
36;37;20061201
37;36;20061204
36;36;20061205
36;35;20061206
35;35;20061207
35;34;20061208
34;33;20061211
33;32;20061212
32;34;20061213
34;34;20061214
34;32;20061215
32;34;20061218
34;32;20061219
32;31;20061220
31;31;20061221
31;30;20061222
30;31;20061227
31;31;20061228
31;30;20061229
30;32;20070102
32;34;20070103
34;34;20070104
34;33;20070105
33;32;20070108
32;33;20070109
33;33;20070110
33;33;20070111
33;33;20070112
33;33;20070115
33;34;20070116
34;35;20070117
35;35;20070118
35;34;20070119
34;34;20070122
34;33;20070123
33;34;20070124
34;33;20070125
33;33;20070126
33;34;20070129
34;36;20070130
36;37;20070131
37;37;20070201
37;37;20070202
37;37;20070205
37;39;20070206
39;44;20070207
44;42;20070208
42;41;20070209
41;40;20070212
40;40;20070213
40;41;20070214
41;42;20070215
42;41;20070216
41;41;20070219
41;41;20070220
41;41;20070221
41;41;20070222
41;40;20070223
40;41;20070226
41;38;20070227
38;39;20070228
39;39;20070301
39;39;20070302
39;37;20070305
37;38;20070306
38;38;20070307
38;39;20070308
39;39;20070309
39;38;20070312
38;37;20070313
37;36;20070314
36;36;20070315
36;36;20070316
36;37;20070319
37;37;20070320
37;40;20070321
40;40;20070322
40;39;20070323
39;40;20070326
40;39;20070327
39;39;20070328
39;39;20070329
39;39;20070330
39;39;20070402
39;39;20070403
39;39;20070404
39;38;20070405
38;38;20070410
38;39;20070411
39;37;20070412
37;38;20070413
38;38;20070416
38;38;20070417
38;37;20070418
37;37;20070419
37;37;20070420
37;36;20070423
36;35;20070424
35;38;20070425
38;37;20070426
37;38;20070427
38;40;20070430
40;42;20070502
42;45;20070504
45;43;20070507
43;42;20070508
42;41;20070509
41;41;20070510
41;41;20070511
41;41;20070514
41;40;20070515
40;41;20070516
41;39;20070517
39;41;20070518
41;41;20070521
41;40;20070522
40;42;20070523
42;41;20070524
41;41;20070525
41;41;20070528
41;40;20070529
40;40;20070530
40;42;20070531
42;43;20070601
43;42;20070604
42;43;20070605
43;43;20070606
43;43;20070608
43;44;20070611
44;44;20070612
44;52;20070613
52;59;20070614
59;68;20070615
68;66;20070618
66;63;20070619
63;64;20070620
64;61;20070621
61;58;20070622
58;60;20070625
60;59;20070626
59;58;20070627
58;58;20070628
58;59;20070629
59;57;20070702
57;57;20070703
57;58;20070704
58;58;20070705
58;58;20070706
58;59;20070709
59;57;20070710
57;56;20070711
56;57;20070712
57;56;20070713
56;53;20070716
53;57;20070717
57;56;20070718
56;57;20070719
57;56;20070720
56;55;20070723
55;55;20070724
55;53;20070725
53;52;20070726
52;52;20070727
52;52;20070730
52;52;20070731
52;50;20070801
50;51;20070802
51;52;20070803
52;51;20070806
51;52;20070807
52;54;20070808
54;50;20070809
50;47;20070810
47;48;20070813
48;49;20070814
49;42;20070816
42;46;20070817
46;46;20070820
46;44;20070821
44;47;20070822
47;48;20070823
48;49;20070824
49;50;20070827
50;50;20070828
50;50;20070829
50;51;20070830
51;53;20070831
53;53;20070903
53;52;20070904
52;52;20070905
52;51;20070906
51;50;20070907
50;50;20070910
50;51;20070911
51;50;20070912
50;51;20070913
51;50;20070914
50;50;20070917
50;50;20070918
50;51;20070919
51;51;20070920
51;50;20070921
50;53;20070924
53;54;20070925
54;55;20070926
55;56;20070927
56;56;20070928
56;57;20071001
57;58;20071002
58;58;20071003
58;57;20071004
57;58;20071005
58;59;20071008
59;60;20071009
60;62;20071010
62;63;20071011
63;61;20071012
61;62;20071015
62;59;20071016
59;59;20071017
59;59;20071018
59;60;20071019
60;59;20071022
59;61;20071023
61;61;20071024
61;62;20071025
62;62;20071026
62;61;20071029
61;60;20071030
60;61;20071031
61;60;20071102
60;60;20071105
60;59;20071106
59;56;20071107
56;56;20071108
56;55;20071109
55;54;20071112
54;54;20071113
54;52;20071114
52;49;20071115
49;48;20071116
48;48;20071119
48;48;20071120
48;49;20071121
49;49;20071122
49;51;20071123
51;51;20071126
51;50;20071127
50;52;20071128
52;52;20071129
52;53;20071130
53;51;20071203
51;51;20071204
51;51;20071205
51;52;20071206
52;51;20071207
51;51;20071210
51;50;20071211
50;50;20071212
50;49;20071213
49;47;20071214
47;47;20071217
47;48;20071218
48;48;20071219
48;48;20071220
48;47;20071221
47;49;20071227
49;48;20071228
48;49;20080102
49;48;20080103
48;48;20080104
48;46;20080107
46;46;20080108
46;43;20080109
43;42;20080110
42;40;20080111
40;38;20080114
38;36;20080115
36;32;20080116
32;32;20080117
32;34;20080118
34;32;20080121
32;34;20080122
34;34;20080123
34;37;20080124
37;37;20080125
37;36;20080128
36;37;20080129
37;37;20080130
37;36;20080131
36;36;20080201
36;36;20080204
36;35;20080205
35;35;20080206
35;35;20080207
35;35;20080208
35;35;20080211
35;36;20080212
36;39;20080213
39;38;20080214
38;37;20080215
37;38;20080218
38;37;20080219
37;37;20080220
37;37;20080221
37;37;20080222
37;37;20080225
37;38;20080226
38;38;20080227
38;38;20080228
38;36;20080229
36;35;20080303
35;34;20080304
34;34;20080305
34;33;20080306
33;33;20080307
33;33;20080310
33;33;20080311
33;33;20080312
33;31;20080313
31;31;20080314
31;30;20080317
30;30;20080318
30;29;20080319
29;30;20080320
30;30;20080325
30;29;20080326
29;29;20080327
29;29;20080328
29;30;20080331
30;31;20080401
31;34;20080402
34;33;20080403
33;33;20080404
33;32;20080407
32;31;20080408
31;31;20080409
31;31;20080410
31;30;20080411
30;30;20080414
30;29;20080415
29;29;20080416
29;29;20080417
29;29;20080418
29;29;20080421
29;27;20080422
27;26;20080423
26;27;20080424
27;28;20080425
28;28;20080428
28;29;20080429
29;28;20080430
28;28;20080505
28;28;20080506
28;30;20080507
30;30;20080508
30;29;20080509
29;30;20080512
30;30;20080513
30;30;20080514
30;29;20080515
29;30;20080516
30;30;20080519
30;29;20080520
29;29;20080521
29;30;20080523
30;31;20080526
31;32;20080527
32;33;20080528
33;33;20080529
33;34;20080530
34;33;20080602
33;32;20080603
32;31;20080604
31;30;20080605
30;31;20080606
31;29;20080609
29;27;20080610
27;27;20080611
27;27;20080612
27;27;20080613
27;28;20080616
28;27;20080617
27;26;20080618
26;25;20080619
25;26;20080620
26;25;20080623
25;25;20080624
25;25;20080625
25;25;20080626
25;25;20080627
25;24;20080630
24;23;20080701
23;23;20080702
23;23;20080703
23;24;20080704
24;23;20080707
23;23;20080708
23;23;20080709
23;22;20080710
22;21;20080711
21;20;20080714
20;19;20080715
19;18;20080716
18;19;20080717
19;20;20080718
20;20;20080721
20;20;20080722
20;21;20080723
21;21;20080724
21;21;20080725
21;21;20080728
21;21;20080729
21;21;20080730
21;21;20080731
21;21;20080801
21;20;20080804
20;21;20080805
21;21;20080806
21;21;20080807
21;21;20080808
21;22;20080811
22;21;20080812
21;21;20080813
21;21;20080814
21;20;20080818
20;19;20080819
19;19;20080820
19;19;20080821
19;19;20080822
19;21;20080825
21;22;20080826
22;22;20080827
22;22;20080828
22;22;20080829
22;22;20080901
22;24;20080902
24;25;20080903
25;26;20080904
26;24;20080905
24;27;20080908
27;27;20080909
27;26;20080910
26;25;20080911
25;25;20080912
25;22;20080915
22;22;20080916
22;22;20080917
22;22;20080918
22;23;20080919
23;23;20080922
23;23;20080923
23;23;20080924
23;24;20080925
24;23;20080926
23;22;20080929
22;22;20080930
22;23;20081001
23;22;20081002
22;22;20081003
22;20;20081006
20;19;20081007
19;20;20081008
20;20;20081009
20;17;20081010
17;18;20081013
18;18;20081014
18;16;20081015
16;15;20081016
15;14;20081017
14;15;20081020
15;15;20081021
15;13;20081022
13;11;20081023
11;10;20081024
10;10;20081027
10;10;20081028
10;11;20081029
11;11;20081030
11;11;20081031
11;13;20081103
13;15;20081104
15;13;20081105
13;12;20081106
12;12;20081107
12;12;20081110
12;10;20081112
10;10;20081113
10;10;20081114
10;10;20081117
10;10;20081118
10;10;20081119
10;9;20081120
9;9;20081121
9;10;20081124
10;10;20081125
10;10;20081126
10;9;20081127
9;8;20081128
8;8;20081201
8;9;20081202
9;9;20081203
9;10;20081204
10;11;20081205
11;12;20081208
12;11;20081209
11;11;20081210
11;11;20081211
11;10;20081212
10;11;20081215
11;10;20081216
10;10;20081217
10;9;20081218
9;10;20081219
10;10;20081222
10;10;20081223
10;9;20081229
9;10;20081230
10;10;20081231
10;11;20090105
11;11;20090106
11;11;20090107
11;11;20090108
11;11;20090109
11;12;20090112
12;11;20090113
11;11;20090114
11;11;20090115
11;11;20090116
11;11;20090119
11;11;20090120
11;11;20090121
11;11;20090122
11;11;20090123
11;11;20090126
11;10;20090127
10;10;20090128
10;9;20090129
9;9;20090130
9;9;20090202
9;9;20090203
9;9;20090204
9;9;20090205
9;9;20090206
9;9;20090209
9;10;20090210
10;9;20090211
9;9;20090212
9;9;20090213
9;9;20090216
9;9;20090217
9;9;20090218
9;9;20090219
9;9;20090220
9;9;20090223
9;9;20090224
9;9;20090225
9;9;20090226
9;9;20090227
9;9;20090302
9;10;20090303
10;11;20090304
11;11;20090305
11;11;20090306
11;11;20090309
11;11;20090310
11;12;20090311
12;12;20090312
12;12;20090313
12;12;20090316
12;12;20090317
12;12;20090318
12;12;20090319
12;12;20090320
12;13;20090323
13;12;20090324
12;13;20090325
13;13;20090326
13;12;20090327
12;12;20090330
12;12;20090331
12;12;20090401
12;13;20090402
13;13;20090403
13;13;20090406
13;13;20090407
13;13;20090408
13;15;20090409
15;16;20090414
16;16;20090415
16;16;20090416
16;16;20090417
16;15;20090420
15;15;20090421
15;16;20090422
16;16;20090423
16;17;20090424
17;16;20090427
16;16;20090428
16;17;20090429
17;18;20090430
18;18;20090504
18;17;20090505
17;17;20090506
17;17;20090507
17;17;20090508
17;17;20090511
17;18;20090512
18;18;20090513
18;18;20090514
18;18;20090515
18;18;20090518
18;19;20090519
19;19;20090520
19;18;20090521
18;18;20090522
18;18;20090525
18;17;20090526
17;18;20090527
18;18;20090528
18;18;20090529
18;19;20090601
19;20;20090602
20;20;20090603
20;20;20090604
20;19;20090605
19;19;20090608
19;19;20090609
19;20;20090610
20;20;20090612
20;20;20090615
20;19;20090616
19;18;20090617
18;18;20090618
18;18;20090619
18;17;20090622
17;17;20090623
17;17;20090624
17;17;20090625
17;18;20090626
18;18;20090629
18;18;20090630
18;18;20090701
18;17;20090702
17;17;20090703
17;17;20090706
17;17;20090707
17;17;20090708
17;17;20090709
17;17;20090710
17;17;20090713
17;17;20090714
17;18;20090715
18;17;20090716
17;17;20090717
17;17;20090720
17;17;20090721
17;17;20090722
17;17;20090723
17;18;20090724
18;18;20090727
18;18;20090728
18;18;20090729
18;19;20090730
19;19;20090731
19;19;20090803
19;19;20090804
19;18;20090805
18;18;20090806
18;18;20090807
18;18;20090810
18;18;20090811
18;18;20090812
18;18;20090813
18;18;20090814
18;18;20090817
18;18;20090818
18;18;20090819
18;19;20090820
19;19;20090821
19;20;20090824
20;22;20090825
22;22;20090826
22;22;20090827
22;22;20090828
22;22;20090831
22;21;20090901
21;20;20090902
20;20;20090903
20;20;20090904
20;20;20090907
20;20;20090908
20;20;20090909
20;19;20090910
19;20;20090911
20;19;20090914
19;19;20090915
19;20;20090916
20;20;20090917
20;19;20090918
19;19;20090921
19;20;20090922
20;20;20090923
20;20;20090924
20;20;20090925
20;20;20090928
20;21;20090929
21;21;20090930
21;21;20091001
21;21;20091002
21;21;20091005
21;22;20091006
22;22;20091007
22;22;20091008
22;22;20091009
22;22;20091012
22;22;20091013
22;23;20091014
23;22;20091015
22;23;20091016
23;23;20091019
23;23;20091020
23;23;20091021
23;24;20091022
24;24;20091023
24;25;20091026
25;25;20091027
25;25;20091028
25;25;20091029
25;25;20091030
25;25;20091102
25;24;20091103
24;23;20091104
23;24;20091105
24;23;20091106
23;24;20091109
24;25;20091110
25;26;20091112
26;26;20091113
26;26;20091116
26;26;20091117
26;25;20091118
25;24;20091119
24;24;20091120
24;25;20091123
25;25;20091124
25;25;20091125
25;25;20091126
25;25;20091127
25;25;20091130
25;25;20091201
25;25;20091202
25;25;20091203
25;25;20091204
25;24;20091207
24;24;20091208
24;24;20091209
24;24;20091210
24;24;20091211
24;24;20091214
24;24;20091215
24;24;20091216
24;24;20091217
24;24;20091218
24;25;20091221
25;25;20091222
25;25;20091223
25;25;20091228
25;25;20091229
25;25;20091230
25;25;20091231
25;25;20100104
25;26;20100105
26;27;20100106
27;27;20100107
27;28;20100108
28;27;20100111
27;27;20100112
27;27;20100113
27;26;20100114
26;26;20100115
26;26;20100118
26;26;20100119
26;26;20100120
26;25;20100121
25;25;20100122
25;25;20100125
25;25;20100126
25;24;20100127
24;24;20100128
24;24;20100129
24;24;20100201
24;24;20100202
24;25;20100203
25;24;20100204
24;23;20100205
23;23;20100208
23;23;20100209
23;22;20100210
22;22;20100211
22;22;20100212
22;22;20100215
22;23;20100216
23;23;20100217
23;23;20100218
23;23;20100219
23;23;20100222
23;23;20100223
23;23;20100224
23;22;20100225
22;22;20100226
22;23;20100301
23;23;20100302
23;23;20100303
23;23;20100304
23;23;20100305
23;22;20100308
22;23;20100309
23;23;20100310
23;23;20100311
23;23;20100312
23;22;20100315
22;22;20100316
22;22;20100317
22;22;20100318
22;22;20100319
22;22;20100322
22;22;20100323
22;22;20100324
22;22;20100325
22;22;20100326
22;22;20100329
22;22;20100330
22;22;20100331
22;22;20100401
22;22;20100406
22;21;20100407
21;21;20100408
21;21;20100409
21;21;20100412
21;21;20100413
21;21;20100414
21;22;20100415
22;21;20100416
21;20;20100419
20;21;20100420
21;20;20100421
20;20;20100422
20;20;20100423
20;21;20100426
21;21;20100427
21;21;20100428
21;21;20100429
21;21;20100430
21;21;20100504
21;20;20100505
20;20;20100506
20;19;20100507
19;20;20100510
20;19;20100511
19;20;20100512
20;20;20100513
20;19;20100514
19;19;20100517
19;19;20100518
19;18;20100519
18;18;20100520
18;17;20100521
17;18;20100524
18;17;20100525
17;18;20100526
18;18;20100527
18;18;20100528
18;18;20100531
18;18;20100601
18;18;20100602
18;18;20100604
18;17;20100607
17;17;20100608
17;17;20100609
17;17;20100610
17;18;20100611
18;18;20100614
18;18;20100615
18;18;20100616
18;18;20100617
18;18;20100618
18;18;20100621
18;18;20100622
18;18;20100623
18;18;20100624
18;18;20100625
18;18;20100628
18;18;20100629
18;17;20100630
17;17;20100701
17;17;20100702
17;17;20100705
17;16;20100706
16;16;20100707
16;17;20100708
17;17;20100709
17;16;20100712
16;16;20100713
16;16;20100714
16;17;20100715
17;18;20100716
18;18;20100719
18;18;20100720
18;18;20100721
18;18;20100722
18;18;20100723
18;19;20100726
19;19;20100727
19;18;20100728
18;19;20100729
19;18;20100730
18;18;20100802
18;18;20100803
18;18;20100804
18;18;20100805
18;18;20100806
18;18;20100809
18;18;20100810
18;17;20100811
17;18;20100812
18;17;20100813
17;17;20100816
17;17;20100817
17;17;20100818
17;17;20100819
17;17;20100820
17;17;20100823
17;17;20100824
17;17;20100825
17;17;20100826
17;17;20100827
17;17;20100830
17;17;20100831
17;16;20100901
16;16;20100902
16;16;20100903
16;16;20100906
16;16;20100907
16;16;20100908
16;16;20100909
16;17;20100910
17;17;20100913
17;17;20100914
17;17;20100915
17;17;20100916
17;16;20100917
16;17;20100920
17;16;20100921
16;16;20100922
16;16;20100923
16;16;20100924
16;16;20100927
16;16;20100928
16;16;20100929
16;16;20100930
16;16;20101001
16;16;20101004
16;16;20101005
16;17;20101006
17;16;20101007
16;16;20101008
16;17;20101011
17;17;20101012
17;18;20101013
18;18;20101014
18;18;20101015
18;18;20101018
18;18;20101019
18;17;20101020
17;17;20101021
17;17;20101022
17;17;20101025
17;17;20101026
17;18;20101027
18;18;20101028
18;17;20101029
17;17;20101102
17;17;20101103
17;17;20101104
17;17;20101105
17;17;20101108
17;18;20101109
18;17;20101110
17;17;20101112
17;17;20101115
17;17;20101116
17;17;20101117
17;17;20101118
17;16;20101119
16;16;20101122
16;16;20101123
16;16;20101124
16;16;20101125
16;16;20101126
16;16;20101129
16;16;20101130
16;16;20101201
16;17;20101202
17;17;20101203
17;17;20101206
17;16;20101207
16;16;20101208
16;16;20101209
16;16;20101210
16;16;20101213
16;16;20101214
16;16;20101215
16;16;20101216
16;16;20101217
16;16;20101220
16;16;20101221
16;17;20101222
17;17;20101223
17;16;20101227
16;17;20101228
17;17;20101229
17;18;20101230
18;18;20101231
18;18;20110103
18;18;20110104
18;17;20110105
17;17;20110107
17;17;20110110
17;17;20110111
17;17;20110112
17;17;20110113
17;17;20110114
17;17;20110117
17;17;20110118
17;17;20110119
17;17;20110120
17;18;20110121
18;18;20110124
18;18;20110125
18;18;20110126
18;18;20110127
18;19;20110128
19;19;20110131
19;20;20110201
20;20;20110202
20;21;20110203
21;20;20110204
20;20;20110207
20;19;20110208
19;19;20110209
19;19;20110210
19;19;20110211
19;20;20110214
20;20;20110215
20;19;20110216
19;19;20110217
19;19;20110218
19;19;20110221
19;19;20110222
19;19;20110223
19;19;20110224
19;20;20110225
20;20;20110228
20;20;20110301
20;20;20110302
20;20;20110303
20;20;20110304
20;19;20110307
19;19;20110308
19;19;20110309
19;20;20110310
20;19;20110311
19;19;20110314
19;19;20110315
19;20;20110316
20;20;20110317
20;20;20110318
20;20;20110321
20;21;20110322
21;21;20110323
21;20;20110324
20;20;20110325
20;20;20110328
20;20;20110329
20;21;20110330
21;21;20110331
21;21;20110401
21;21;20110404
21;20;20110405
20;21;20110406
21;21;20110407
21;21;20110408
21;20;20110411
20;20;20110412
20;20;20110413
20;20;20110414
20;20;20110415
20;20;20110418
20;20;20110419
20;20;20110420
20;20;20110421
20;20;20110426
20;19;20110427
19;20;20110428
20;20;20110429
20;20;20110502
20;19;20110504
19;19;20110505
19;19;20110506
19;19;20110509
19;19;20110510
19;18;20110511
18;18;20110512
18;18;20110513
18;19;20110516
19;19;20110517
19;19;20110518
19;19;20110519
19;19;20110520
19;19;20110523
19;20;20110524
20;20;20110525
20;21;20110526
21;21;20110527
21;21;20110530
21;22;20110531
22;22;20110601
22;22;20110602
22;22;20110603
22;22;20110606
22;22;20110607
22;21;20110608
21;21;20110609
21;22;20110610
22;21;20110613
21;22;20110614
22;22;20110615
22;22;20110616
22;22;20110617
22;21;20110620
21;21;20110621
21;22;20110622
22;21;20110624
21;21;20110627
21;22;20110628
22;23;20110629
23;23;20110630
23;23;20110701
23;23;20110704
23;23;20110705
23;22;20110706
22;22;20110707
22;22;20110708
22;22;20110711
22;22;20110712
22;22;20110713
22;21;20110714
21;21;20110715
21;21;20110718
21;21;20110719
21;21;20110720
21;21;20110721
21;21;20110722
21;21;20110725
21;21;20110726
21;21;20110727
21;21;20110728
21;21;20110729
21;22;20110801
22;21;20110802
21;21;20110803
21;19;20110804
19;19;20110805
19;18;20110808
18;18;20110809
18;17;20110810
17;18;20110811
18;18;20110812
18;18;20110816
18;18;20110817
18;17;20110818
17;17;20110819
17;17;20110822
17;18;20110823
18;18;20110824
18;18;20110825
18;19;20110826
19;19;20110829
19;19;20110830
19;19;20110831
19;19;20110901
19;18;20110902
18;18;20110905
18;18;20110906
18;18;20110907
18;18;20110908
18;18;20110909
18;17;20110912
17;17;20110913
17;17;20110914
17;19;20110915
19;19;20110916
19;19;20110919
19;19;20110920
19;19;20110921
19;18;20110922
18;17;20110923
17;17;20110926
17;17;20110927
17;16;20110928
16;17;20110929
17;18;20110930
18;17;20111003
17;18;20111004
18;18;20111005
18;17;20111006
17;17;20111007
17;17;20111010
17;17;20111011
17;17;20111012
17;17;20111013
17;17;20111014
17;17;20111017
17;17;20111018
17;16;20111019
16;16;20111020
16;17;20111021
17;17;20111024
17;18;20111025
18;18;20111026
18;18;20111027
18;19;20111028
19;18;20111031
18;18;20111102
18;17;20111103
17;18;20111104
18;17;20111107
17;18;20111108
18;17;20111109
17;18;20111110
18;18;20111114
18;18;20111115
18;20;20111116
20;19;20111117
19;19;20111118
19;18;20111121
18;18;20111122
18;18;20111123
18;17;20111124
17;17;20111125
17;18;20111128
18;19;20111129
19;20;20111130
20;19;20111201
19;19;20111202
19;19;20111205
19;19;20111206
19;20;20111207
20;21;20111208
21;21;20111209
21;21;20111212
21;20;20111213
20;20;20111214
20;19;20111215
19;19;20111216
19;19;20111219
19;20;20111220
20;20;20111221
20;20;20111222
20;20;20111223
20;20;20111227
20;20;20111228
20;21;20111229
21;20;20111230
20;20;20120102
20;20;20120103
20;20;20120104
20;19;20120105
19;19;20120109
19;20;20120110
20;20;20120111
20;20;20120112
20;20;20120113
20;20;20120116
20;21;20120117
21;21;20120118
21;21;20120119
21;21;20120120
21;21;20120123
21;21;20120124
21;23;20120125
23;23;20120126
23;22;20120127
22;23;20120130
23;23;20120131
23;23;20120201
23;23;20120202
23;23;20120203
23;23;20120206
23;24;20120207
24;24;20120208
24;24;20120209
24;24;20120210
24;24;20120213
24;24;20120214
24;24;20120215
24;25;20120216
25;25;20120217
25;24;20120220
24;24;20120221
24;23;20120222
23;23;20120223
23;23;20120224
23;23;20120227
23;24;20120228
24;24;20120229
24;23;20120301
23;22;20120302
22;22;20120305
22;21;20120306
21;22;20120307
22;22;20120308
22;23;20120309
23;22;20120312
22;22;20120313
22;22;20120314
22;22;20120315
22;22;20120316
22;22;20120319
22;23;20120320
23;22;20120321
22;21;20120322
21;21;20120323
21;22;20120326
22;21;20120327
21;21;20120328
21;21;20120329
21;22;20120330
22;22;20120402
22;22;20120403
22;22;20120404
22;21;20120405
21;20;20120410
20;21;20120411
21;22;20120412
22;22;20120413
22;22;20120416
22;22;20120417
22;22;20120418
22;22;20120419
22;21;20120420
21;20;20120423
20;20;20120424
20;19;20120425
19;18;20120426
18;18;20120427
18;19;20120430
19;19;20120502
19;19;20120504
19;19;20120507
19;18;20120508
18;18;20120509
18;18;20120510
18;17;20120511
17;16;20120514
16;17;20120515
17;17;20120516
17;17;20120517
17;17;20120518
17;17;20120521
17;18;20120522
18;18;20120523
18;18;20120524
18;17;20120525
17;18;20120528
18;18;20120529
18;17;20120530
17;16;20120531
16;16;20120601
16;16;20120604
16;16;20120605
16;16;20120606
16;17;20120608
17;17;20120611
17;17;20120612
17;17;20120613
17;17;20120614
17;17;20120615
17;17;20120618
17;17;20120619
17;17;20120620
17;17;20120621
17;17;20120622
17;17;20120625
17;17;20120626
17;17;20120627
17;17;20120628
17;17;20120629
17;17;20120702
17;18;20120703
18;18;20120704
18;18;20120705
18;18;20120706
18;17;20120709
17;17;20120710
17;17;20120711
17;16;20120712
16;17;20120713
17;16;20120716
16;17;20120717
17;17;20120718
17;17;20120719
17;17;20120720
17;16;20120723
16;16;20120724
16;16;20120725
