From;To;Date
17;17;20140702
17;17;20140703
17;17;20140704
17;16;20140709
16;16;20140710
16;16;20140711
16;17;20140714
17;16;20140715
16;16;20140716
16;16;20140717
16;15;20140718
15;15;20140721
15;15;20140722
15;15;20140723
15;15;20140725
15;15;20140729
15;15;20140731
15;15;20140801
15;15;20140804
15;15;20140805
15;15;20140806
15;15;20140807
15;15;20140808
15;15;20140811
15;15;20140812
15;15;20140813
15;15;20140814
15;15;20140818
15;15;20140819
15;15;20140820
15;15;20140821
15;15;20140822
15;15;20140825
15;15;20140826
15;15;20140827
15;15;20140828
15;14;20140829
14;14;20140901
14;14;20140902
14;14;20140903
14;14;20140904
14;14;20140905
14;14;20140908
14;14;20140909
14;14;20140910
14;14;20140911
14;14;20140912
14;14;20140915
14;14;20140916
14;14;20140917
14;14;20140918
14;14;20140919
14;14;20140922
14;14;20140923
14;13;20140924
13;13;20140925
13;13;20140926
13;13;20140929
13;14;20140930
14;14;20141001
14;13;20141002
13;13;20141003
13;13;20141006
13;13;20141007
13;13;20141008
13;13;20141009
13;13;20141010
13;13;20141013
13;13;20141014
13;13;20141015
13;13;20141016
13;13;20141017
13;13;20141020
13;14;20141021
14;14;20141022
14;14;20141023
14;14;20141024
14;14;20141027
14;14;20141029
14;14;20141030
14;14;20141103
14;14;20141104
14;14;20141105
14;13;20141106
13;14;20141107
14;13;20141112
13;13;20141113
13;13;20141114
13;13;20141117
13;12;20141118
12;12;20141119
12;12;20141120
12;12;20141121
12;12;20141124
12;12;20141125
12;12;20141126
12;13;20141127
13;13;20141128
13;13;20141202
13;13;20141203
13;13;20141204
13;13;20141205
13;13;20141208
13;13;20141209
13;13;20141210
13;13;20141211
13;13;20141212
13;13;20141215
13;13;20141216
13;13;20141217
13;13;20141218
13;13;20141219
13;13;20141222
13;13;20141223
13;13;20141229
13;13;20141230
