From;To;Date
14;14;20090528
14;15;20090529
15;15;20090601
15;15;20090602
15;15;20090603
15;15;20090604
15;15;20090605
15;15;20090608
15;15;20090609
15;16;20090610
16;15;20090612
15;15;20090615
15;15;20090616
15;15;20090617
15;15;20090618
15;16;20090619
16;15;20090622
15;15;20090623
15;15;20090624
15;15;20090625
15;16;20090626
16;17;20090629
17;18;20090630
18;18;20090701
18;17;20090702
17;17;20090703
17;17;20090706
17;18;20090707
18;18;20090708
18;18;20090709
18;17;20090710
17;17;20090713
17;18;20090714
18;18;20090715
18;18;20090716
18;18;20090717
18;18;20090720
18;18;20090721
18;17;20090722
17;17;20090723
17;17;20090724
17;17;20090727
17;17;20090728
17;17;20090729
17;18;20090730
18;18;20090731
18;18;20090803
18;17;20090804
17;17;20090805
17;17;20090806
17;17;20090807
17;17;20090810
17;17;20090811
17;17;20090812
17;17;20090813
17;17;20090814
17;16;20090817
16;16;20090818
16;17;20090819
17;18;20090820
18;18;20090821
18;18;20090824
18;18;20090825
18;18;20090826
18;18;20090827
18;18;20090828
18;18;20090831
18;18;20090901
18;17;20090902
17;16;20090903
16;17;20090904
17;17;20090907
17;17;20090908
17;17;20090909
17;17;20090910
17;17;20090911
17;16;20090914
16;16;20090915
16;16;20090916
16;17;20090917
17;16;20090918
16;16;20090921
16;16;20090922
16;16;20090923
16;16;20090924
16;16;20090925
16;16;20090928
16;15;20090929
15;16;20090930
16;16;20091001
16;15;20091002
15;15;20091005
15;15;20091006
15;15;20091007
15;15;20091008
15;15;20091009
15;15;20091012
15;15;20091013
15;15;20091014
15;15;20091015
15;15;20091016
15;14;20091019
14;15;20091020
15;15;20091021
15;15;20091022
15;15;20091023
15;15;20091026
15;15;20091027
15;15;20091028
15;15;20091029
15;15;20091030
15;16;20091102
16;15;20091103
15;15;20091104
15;16;20091105
16;15;20091106
15;16;20091109
16;16;20091110
16;16;20091112
16;15;20091113
15;16;20091116
16;15;20091117
15;15;20091118
15;15;20091119
15;15;20091120
15;15;20091123
15;15;20091124
15;15;20091125
15;15;20091126
15;15;20091127
15;16;20091130
16;16;20091201
16;16;20091202
16;16;20091203
16;16;20091204
16;16;20091207
16;16;20091208
16;15;20091209
15;15;20091210
15;16;20091211
16;16;20091214
16;15;20091215
15;16;20091216
16;16;20091217
16;16;20091218
16;16;20091221
16;16;20091222
16;16;20091223
16;15;20091228
15;16;20091229
16;16;20091230
16;16;20091231
16;16;20100104
16;17;20100105
17;17;20100106
17;17;20100107
17;18;20100108
18;18;20100111
18;18;20100112
18;18;20100113
18;18;20100114
18;18;20100115
18;17;20100118
17;17;20100119
17;17;20100120
17;17;20100121
17;16;20100122
16;17;20100125
17;17;20100126
17;17;20100127
17;16;20100128
16;17;20100129
17;16;20100201
16;16;20100202
16;16;20100203
16;16;20100204
16;16;20100205
16;16;20100208
16;16;20100209
16;16;20100210
16;16;20100211
16;16;20100212
16;16;20100215
16;16;20100216
16;17;20100217
17;17;20100218
17;17;20100219
17;17;20100222
17;16;20100223
16;17;20100224
17;16;20100225
16;17;20100226
17;17;20100301
17;17;20100302
17;17;20100303
17;17;20100304
17;17;20100305
17;17;20100308
17;18;20100309
18;18;20100310
18;18;20100311
18;19;20100312
19;19;20100315
19;19;20100316
19;19;20100317
19;19;20100318
19;18;20100319
18;18;20100322
18;18;20100323
18;18;20100324
18;18;20100325
18;18;20100326
18;19;20100329
19;20;20100330
20;20;20100331
20;20;20100401
20;20;20100406
20;20;20100407
20;19;20100408
19;20;20100409
20;20;20100412
20;20;20100413
20;20;20100414
20;20;20100415
20;20;20100416
20;19;20100419
19;19;20100420
19;19;20100421
19;19;20100422
19;19;20100423
19;19;20100426
19;20;20100427
20;20;20100428
20;20;20100429
20;21;20100430
21;20;20100504
20;19;20100505
19;19;20100506
19;18;20100507
18;19;20100510
19;19;20100511
19;19;20100512
19;19;20100513
19;19;20100514
19;18;20100517
18;18;20100518
18;18;20100519
18;17;20100520
17;17;20100521
17;17;20100524
17;17;20100525
17;18;20100526
18;18;20100527
18;19;20100528
19;19;20100531
19;18;20100601
18;18;20100602
18;18;20100604
18;18;20100607
18;18;20100608
18;18;20100609
18;18;20100610
18;17;20100611
17;17;20100614
17;17;20100615
17;17;20100616
17;17;20100617
17;18;20100618
18;18;20100621
18;18;20100622
18;18;20100623
18;18;20100624
18;18;20100625
18;18;20100628
18;18;20100629
18;18;20100630
18;18;20100701
18;18;20100702
18;18;20100705
18;18;20100706
18;18;20100707
18;18;20100708
18;18;20100709
18;18;20100712
18;18;20100713
18;18;20100714
18;19;20100715
19;19;20100716
19;18;20100719
18;18;20100720
18;18;20100721
18;19;20100722
19;19;20100723
19;19;20100726
19;20;20100727
20;19;20100728
19;20;20100729
20;20;20100730
20;20;20100802
20;20;20100803
20;20;20100804
20;20;20100805
20;20;20100806
20;19;20100809
19;19;20100810
19;19;20100811
19;19;20100812
19;19;20100813
19;19;20100816
19;19;20100817
19;20;20100818
20;19;20100819
19;19;20100820
19;19;20100823
19;19;20100824
19;19;20100825
19;19;20100826
19;19;20100827
19;19;20100830
19;19;20100831
19;18;20100901
18;19;20100902
19;19;20100903
19;19;20100906
19;19;20100907
19;19;20100908
19;19;20100909
19;19;20100910
19;19;20100913
19;19;20100914
19;19;20100915
19;19;20100916
19;19;20100917
19;19;20100920
19;19;20100921
19;19;20100922
19;19;20100923
19;19;20100924
19;19;20100927
19;19;20100928
19;19;20100929
19;19;20100930
19;19;20101001
19;19;20101004
19;19;20101005
19;19;20101006
19;19;20101007
19;19;20101008
19;19;20101011
19;19;20101012
19;19;20101013
19;19;20101014
19;19;20101015
19;18;20101018
18;18;20101019
18;18;20101020
18;19;20101021
19;19;20101022
19;19;20101025
19;18;20101026
18;19;20101027
19;19;20101028
19;19;20101029
19;19;20101102
19;18;20101103
18;18;20101104
18;18;20101105
18;18;20101108
18;18;20101109
18;18;20101110
18;19;20101112
19;18;20101115
18;18;20101116
18;18;20101117
18;18;20101118
18;18;20101119
18;18;20101122
18;18;20101123
18;18;20101124
18;18;20101125
18;18;20101126
18;18;20101129
18;18;20101130
18;18;20101201
18;18;20101202
18;18;20101203
18;18;20101206
18;18;20101207
18;18;20101208
18;18;20101209
18;18;20101210
18;18;20101213
18;18;20101214
18;18;20101215
18;18;20101216
18;18;20101217
18;18;20101220
18;18;20101221
18;18;20101222
18;18;20101223
18;19;20101227
19;19;20101228
19;19;20101229
19;19;20101230
19;19;20101231
19;18;20110103
18;18;20110104
18;18;20110105
18;18;20110107
18;18;20110110
18;18;20110111
18;18;20110112
18;18;20110113
18;18;20110114
18;18;20110117
18;18;20110118
18;18;20110119
18;18;20110120
18;18;20110121
18;17;20110124
17;18;20110125
18;18;20110126
18;18;20110127
18;18;20110128
18;18;20110131
18;18;20110201
18;18;20110202
18;18;20110203
18;18;20110204
18;19;20110207
19;18;20110208
18;18;20110209
18;19;20110210
19;19;20110211
19;19;20110214
19;18;20110215
18;19;20110216
19;19;20110217
19;19;20110218
19;19;20110221
19;19;20110222
19;19;20110223
19;19;20110224
19;19;20110225
19;19;20110228
19;19;20110301
19;19;20110302
19;18;20110303
18;19;20110304
19;19;20110307
19;19;20110308
19;19;20110309
19;19;20110310
19;18;20110311
18;18;20110314
18;18;20110315
18;18;20110316
18;18;20110317
18;18;20110318
18;19;20110321
19;19;20110322
19;19;20110323
19;19;20110324
19;18;20110325
18;18;20110328
18;18;20110329
18;18;20110330
18;19;20110331
19;19;20110401
19;19;20110404
19;18;20110405
18;18;20110406
18;19;20110407
19;19;20110408
19;18;20110411
18;19;20110412
19;19;20110413
19;19;20110414
19;19;20110415
19;18;20110418
18;19;20110419
19;18;20110420
18;18;20110421
18;18;20110426
18;18;20110427
18;18;20110428
18;18;20110429
18;18;20110502
18;18;20110504
18;18;20110505
18;18;20110506
18;18;20110509
18;18;20110510
18;18;20110511
18;18;20110512
18;18;20110513
18;17;20110516
17;18;20110517
18;17;20110518
17;17;20110519
17;17;20110520
17;17;20110523
17;17;20110524
17;17;20110525
17;17;20110526
17;17;20110527
17;17;20110530
17;17;20110531
17;17;20110601
17;17;20110602
17;17;20110603
17;18;20110606
18;18;20110607
18;18;20110608
18;17;20110609
17;17;20110610
17;18;20110613
18;17;20110614
17;17;20110615
17;17;20110616
17;17;20110617
17;17;20110620
17;17;20110621
17;16;20110622
16;17;20110624
17;16;20110627
16;17;20110628
17;17;20110629
17;16;20110630
16;16;20110701
16;18;20110704
18;18;20110705
18;17;20110706
17;17;20110707
17;17;20110708
17;16;20110711
16;16;20110712
16;16;20110713
16;16;20110714
16;16;20110715
16;17;20110718
17;16;20110719
16;16;20110720
16;16;20110721
16;16;20110722
16;16;20110725
16;16;20110726
16;16;20110727
16;15;20110728
15;16;20110729
16;16;20110801
16;15;20110802
15;15;20110803
15;14;20110804
14;14;20110805
14;14;20110808
14;13;20110809
13;13;20110810
13;13;20110811
13;13;20110812
13;13;20110816
13;13;20110817
13;13;20110818
13;13;20110819
13;13;20110822
13;13;20110823
13;13;20110824
13;13;20110825
13;13;20110826
13;13;20110829
13;13;20110830
13;13;20110831
13;13;20110901
13;13;20110902
13;13;20110905
13;13;20110906
13;13;20110907
13;13;20110908
13;13;20110909
13;12;20110912
12;12;20110913
12;12;20110914
12;12;20110915
12;12;20110916
12;13;20110919
13;13;20110920
13;13;20110921
13;12;20110922
12;12;20110923
12;12;20110926
12;12;20110927
12;13;20110928
13;13;20110929
13;13;20110930
13;13;20111004
13;12;20111005
12;12;20111006
12;12;20111007
12;12;20111010
12;12;20111011
12;13;20111012
13;13;20111013
13;12;20111014
12;12;20111017
12;12;20111018
12;12;20111019
12;12;20111020
12;12;20111021
12;12;20111024
12;12;20111025
12;12;20111026
12;13;20111027
13;13;20111028
13;13;20111031
13;12;20111102
12;12;20111103
12;12;20111104
12;12;20111107
12;12;20111108
12;12;20111109
12;12;20111110
12;12;20111114
12;12;20111115
12;12;20111116
12;12;20111117
12;12;20111118
12;12;20111121
12;12;20111122
12;11;20111123
11;11;20111124
11;11;20111125
11;11;20111128
11;11;20111129
11;11;20111130
11;11;20111201
11;11;20111202
11;11;20111205
11;11;20111207
11;11;20111208
11;11;20111209
11;11;20111212
11;11;20111213
11;11;20111214
11;11;20111215
11;11;20111216
11;10;20111219
10;11;20111220
11;11;20111221
11;11;20111222
11;11;20111223
11;11;20111227
11;11;20111228
11;11;20111229
11;11;20111230
11;11;20120102
11;11;20120104
11;11;20120105
11;11;20120109
11;11;20120110
11;11;20120111
11;12;20120112
12;12;20120113
12;12;20120116
12;12;20120117
12;12;20120118
12;12;20120119
12;11;20120120
11;12;20120123
12;13;20120124
13;13;20120125
13;14;20120126
14;14;20120127
14;14;20120130
14;14;20120131
14;14;20120201
14;14;20120203
14;14;20120206
14;15;20120207
15;15;20120208
15;16;20120209
16;15;20120210
15;16;20120213
16;16;20120214
16;17;20120215
17;17;20120216
17;17;20120217
17;16;20120220
16;16;20120221
16;16;20120222
16;16;20120223
16;17;20120224
17;16;20120227
16;16;20120228
16;17;20120229
17;17;20120301
17;17;20120302
17;16;20120305
16;16;20120306
16;16;20120307
16;17;20120308
17;16;20120312
16;17;20120313
17;16;20120314
16;16;20120315
16;16;20120316
16;16;20120319
16;16;20120320
16;16;20120321
16;16;20120322
16;16;20120323
16;16;20120326
16;16;20120327
16;16;20120328
16;16;20120329
16;16;20120402
16;16;20120403
16;16;20120404
16;16;20120405
16;15;20120410
15;15;20120411
15;15;20120412
15;15;20120413
15;14;20120416
14;15;20120417
15;15;20120418
15;15;20120419
15;15;20120420
15;14;20120423
14;14;20120424
14;14;20120425
14;14;20120426
14;14;20120427
14;14;20120430
14;14;20120502
14;14;20120504
14;14;20120507
14;14;20120508
14;14;20120509
14;14;20120510
14;14;20120511
14;14;20120514
14;14;20120515
14;14;20120516
14;14;20120517
14;14;20120518
14;14;20120521
14;14;20120522
14;15;20120523
15;14;20120524
14;15;20120525
15;14;20120528
14;15;20120529
15;15;20120530
15;14;20120531
14;14;20120601
14;14;20120604
14;14;20120605
14;14;20120606
14;14;20120608
14;14;20120611
14;14;20120612
14;15;20120613
15;15;20120614
15;15;20120615
15;15;20120618
15;15;20120619
15;15;20120620
15;15;20120621
15;15;20120622
15;15;20120625
15;15;20120626
15;15;20120627
15;15;20120628
15;15;20120629
15;16;20120702
16;16;20120703
16;16;20120704
16;16;20120705
16;16;20120706
16;16;20120709
16;16;20120710
16;15;20120711
15;15;20120712
15;15;20120713
15;14;20120716
14;14;20120717
14;14;20120718
14;14;20120719
14;13;20120720
13;12;20120723
12;11;20120724
11;11;20120725
11;11;20120726
11;12;20120727
12;13;20120730
13;13;20120731
13;13;20120802
13;13;20120803
13;13;20120806
13;13;20120807
13;13;20120808
13;13;20120809
13;13;20120810
13;13;20120813
13;13;20120814
13;13;20120816
13;13;20120817
13;13;20120820
13;13;20120821
13;13;20120822
13;14;20120824
14;13;20120827
13;13;20120828
13;13;20120829
13;13;20120830
13;13;20120831
13;13;20120903
13;13;20120904
13;13;20120905
13;13;20120906
13;13;20120907
13;13;20120910
13;13;20120911
13;14;20120912
14;14;20120913
14;13;20120914
13;13;20120917
13;13;20120918
13;13;20120919
13;14;20120920
14;14;20120921
14;13;20120924
13;13;20120925
13;13;20120926
13;13;20120927
13;14;20120928
14;14;20121001
14;14;20121002
14;14;20121003
14;14;20121004
14;14;20121005
14;15;20121008
15;14;20121009
14;14;20121010
14;15;20121011
15;15;20121012
15;14;20121015
14;14;20121016
14;14;20121017
14;15;20121018
15;14;20121019
14;15;20121022
15;15;20121024
15;15;20121025
15;14;20121030
14;14;20121102
14;14;20121105
14;14;20121106
14;14;20121107
14;14;20121108
14;15;20121109
15;15;20121112
15;15;20121113
15;14;20121114
14;15;20121115
15;15;20121116
15;14;20121119
14;14;20121120
14;14;20121121
14;14;20121122
14;14;20121123
14;15;20121126
15;15;20121127
15;15;20121128
15;15;20121129
15;15;20121130
15;15;20121203
15;15;20121204
15;15;20121205
15;15;20121206
15;16;20121207
16;16;20121210
16;16;20121211
16;16;20121212
16;16;20121213
16;16;20121214
16;17;20121217
17;17;20121218
17;17;20121219
17;16;20121220
16;17;20121221
17;16;20121227
16;16;20121228
16;16;20130102
16;16;20130103
16;16;20130104
16;16;20130107
16;16;20130108
16;16;20130109
16;15;20130110
15;16;20130111
16;16;20130114
16;16;20130115
16;15;20130116
15;16;20130117
16;16;20130118
16;15;20130121
15;15;20130122
15;16;20130123
16;16;20130124
16;16;20130125
16;16;20130128
16;16;20130129
16;16;20130130
16;16;20130131
16;16;20130201
16;15;20130204
15;16;20130205
16;15;20130206
15;16;20130207
16;16;20130208
16;16;20130211
16;16;20130212
16;16;20130213
16;16;20130214
16;16;20130215
16;16;20130218
16;16;20130219
16;16;20130220
16;16;20130221
16;16;20130222
16;16;20130225
16;16;20130226
16;16;20130227
16;16;20130228
16;16;20130301
16;16;20130304
16;16;20130305
16;16;20130306
16;16;20130307
16;16;20130308
16;16;20130311
16;16;20130312
16;16;20130313
16;16;20130314
16;16;20130315
16;16;20130318
16;16;20130319
16;16;20130320
16;16;20130321
16;16;20130322
16;15;20130325
15;15;20130326
15;15;20130327
15;16;20130328
16;16;20130402
16;16;20130403
16;16;20130404
16;16;20130405
16;15;20130408
15;16;20130409
16;15;20130410
15;16;20130411
16;15;20130412
15;16;20130415
16;15;20130417
15;15;20130418
15;15;20130419
15;15;20130422
15;14;20130423
14;14;20130424
14;14;20130425
14;15;20130426
15;14;20130429
14;15;20130430
15;14;20130502
14;15;20130506
15;15;20130507
15;14;20130509
14;14;20130510
14;15;20130513
15;15;20130514
15;15;20130515
15;15;20130516
15;15;20130517
15;15;20130520
15;15;20130521
15;14;20130522
14;14;20130523
14;14;20130524
14;14;20130527
14;14;20130528
14;14;20130529
14;14;20130531
14;14;20130603
14;14;20130604
14;14;20130605
14;14;20130606
14;14;20130607
14;14;20130610
14;14;20130611
14;14;20130612
14;14;20130613
14;14;20130614
14;14;20130617
14;14;20130618
14;13;20130619
13;13;20130620
13;13;20130621
13;15;20130624
15;15;20130625
15;14;20130626
14;14;20130627
14;14;20130628
14;14;20130701
14;14;20130702
14;14;20130703
14;14;20130704
14;14;20130705
14;14;20130708
14;14;20130709
14;14;20130710
14;14;20130711
14;14;20130712
14;13;20130715
13;13;20130716
13;13;20130717
13;13;20130718
13;13;20130722
13;13;20130723
13;13;20130724
13;14;20130725
14;13;20130726
13;13;20130729
13;13;20130730
13;13;20130731
13;14;20130801
14;13;20130802
13;14;20130805
14;13;20130806
13;14;20130807
14;13;20130808
13;13;20130809
13;13;20130812
13;14;20130813
14;14;20130814
14;14;20130816
14;14;20130819
14;14;20130820
14;14;20130821
14;14;20130822
14;14;20130823
14;14;20130826
14;15;20130827
15;15;20130828
15;15;20130829
15;16;20130830
16;16;20130902
16;16;20130903
16;16;20130904
16;15;20130905
15;15;20130906
15;15;20130909
15;15;20130910
15;15;20130911
15;15;20130912
15;16;20130913
16;16;20130916
16;16;20130917
16;16;20130918
16;16;20130919
16;17;20130920
17;16;20130923
16;16;20130924
16;17;20130925
17;17;20130926
17;17;20130927
17;17;20130930
17;16;20131001
16;17;20131002
17;17;20131003
17;16;20131004
16;17;20131007
17;16;20131008
16;16;20131009
16;16;20131010
16;17;20131011
17;18;20131014
18;18;20131015
18;19;20131016
19;19;20131017
19;19;20131018
19;19;20131021
19;19;20131022
19;19;20131023
19;20;20131024
20;21;20131025
21;22;20131028
22;22;20131029
22;22;20131030
22;22;20131031
22;22;20131104
22;22;20131105
22;22;20131106
22;22;20131107
22;22;20131108
22;22;20131112
22;22;20131113
22;21;20131114
21;21;20131115
21;21;20131118
21;21;20131119
21;21;20131120
21;21;20131121
21;21;20131122
21;21;20131125
21;21;20131126
21;20;20131127
20;20;20131128
20;20;20131129
20;20;20131202
20;20;20131203
20;19;20131204
19;19;20131205
19;19;20131206
19;20;20131209
20;19;20131210
19;19;20131211
19;19;20131212
19;19;20131213
19;18;20131216
18;18;20131217
18;18;20131218
18;18;20131219
18;18;20131220
18;18;20131223
18;19;20131227
19;19;20131230
19;20;20140102
20;19;20140103
19;19;20140107
19;19;20140108
19;19;20140109
19;19;20140110
19;19;20140113
19;19;20140114
19;19;20140115
19;19;20140116
19;19;20140117
19;19;20140120
19;19;20140121
19;19;20140122
19;19;20140123
19;19;20140124
19;18;20140127
18;18;20140128
18;18;20140129
18;18;20140130
18;18;20140131
18;18;20140203
18;18;20140204
18;18;20140205
18;18;20140206
18;18;20140207
18;18;20140210
18;19;20140211
19;19;20140212
19;20;20140213
20;20;20140214
20;20;20140217
20;20;20140218
20;20;20140219
20;20;20140220
20;20;20140221
20;20;20140224
20;19;20140225
19;19;20140226
19;19;20140227
19;19;20140228
19;17;20140303
17;18;20140304
18;18;20140305
18;18;20140306
18;18;20140307
18;18;20140310
18;18;20140311
18;17;20140312
17;17;20140313
17;17;20140314
17;17;20140317
17;18;20140318
18;18;20140319
18;18;20140320
18;19;20140321
19;19;20140324
19;19;20140325
19;19;20140326
19;19;20140327
19;19;20140328
19;19;20140331
19;19;20140401
19;19;20140402
19;20;20140403
20;19;20140404
19;19;20140407
19;19;20140408
19;19;20140409
19;19;20140410
19;19;20140411
19;20;20140414
20;20;20140415
20;20;20140416
20;20;20140417
20;20;20140422
20;20;20140423
20;20;20140424
20;19;20140425
19;19;20140428
19;19;20140429
19;19;20140430
19;19;20140502
19;19;20140505
19;18;20140506
18;18;20140507
18;18;20140508
18;19;20140509
19;19;20140512
19;18;20140513
18;18;20140514
18;18;20140515
18;18;20140516
18;18;20140519
18;18;20140520
18;18;20140521
18;18;20140522
18;18;20140523
18;18;20140526
18;18;20140527
18;18;20140528
18;17;20140529
17;18;20140530
18;18;20140602
18;18;20140603
18;18;20140604
18;18;20140605
18;18;20140606
18;18;20140609
18;18;20140610
18;18;20140611
18;18;20140612
18;18;20140613
18;18;20140616
18;18;20140617
18;18;20140618
18;18;20140620
18;17;20140623
17;17;20140624
17;17;20140625
17;17;20140626
17;16;20140627
16;17;20140630
17;17;20140701
17;16;20140702
16;16;20140703
16;16;20140704
16;16;20140707
16;16;20140708
16;17;20140709
17;16;20140710
16;16;20140711
16;17;20140714
17;17;20140715
17;17;20140716
17;17;20140717
17;17;20140718
17;17;20140721
17;16;20140722
16;16;20140723
16;16;20140724
16;16;20140725
16;16;20140728
16;16;20140729
16;15;20140730
15;15;20140731
15;15;20140801
15;16;20140804
16;17;20140805
17;16;20140806
16;16;20140807
16;16;20140808
16;17;20140811
17;16;20140812
16;16;20140813
16;17;20140814
17;17;20140818
17;17;20140819
17;17;20140820
17;18;20140821
18;18;20140822
18;18;20140825
18;18;20140826
18;17;20140827
17;16;20140828
16;17;20140829
17;17;20140901
17;17;20140902
17;16;20140903
16;16;20140904
16;15;20140905
15;15;20140908
15;15;20140909
15;16;20140910
16;16;20140911
16;15;20140912
15;16;20140915
16;16;20140916
16;16;20140917
16;16;20140918
16;16;20140919
16;16;20140922
16;16;20140923
16;16;20140924
16;16;20140925
16;16;20140926
16;16;20140929
16;16;20140930
16;16;20141001
16;16;20141002
16;16;20141003
16;16;20141006
16;15;20141007
15;15;20141008
15;15;20141009
15;15;20141010
15;15;20141013
15;15;20141014
15;15;20141015
15;15;20141016
15;15;20141017
15;15;20141020
15;16;20141021
16;16;20141022
16;16;20141023
16;15;20141024
15;15;20141027
15;15;20141028
15;15;20141029
15;15;20141030
15;15;20141031
15;16;20141103
16;15;20141104
15;16;20141105
16;16;20141106
16;15;20141107
15;15;20141110
15;16;20141112
16;15;20141113
15;16;20141114
16;16;20141117
16;16;20141118
16;16;20141119
16;15;20141120
15;16;20141121
16;16;20141124
16;16;20141125
16;16;20141126
16;16;20141127
16;16;20141128
16;16;20141201
16;16;20141202
16;16;20141203
16;16;20141204
16;16;20141205
16;16;20141208
16;15;20141209
15;15;20141210
15;15;20141211
15;15;20141212
15;16;20141215
16;15;20141216
15;15;20141217
15;15;20141218
15;15;20141219
15;15;20141222
15;15;20141223
15;16;20141229
16;15;20141230
