From;To;Date
7;7;20060209
7;6;20060210
6;6;20060213
6;6;20060214
6;6;20060215
6;6;20060216
6;7;20060217
7;7;20060220
7;7;20060221
7;7;20060222
7;7;20060223
7;7;20060224
7;7;20060227
7;7;20060228
7;7;20060301
7;7;20060302
7;7;20060303
7;7;20060306
7;7;20060307
7;7;20060308
7;9;20060309
9;9;20060310
9;10;20060313
10;9;20060314
9;9;20060315
9;10;20060316
10;10;20060317
10;10;20060320
10;9;20060321
9;10;20060322
10;10;20060323
10;11;20060324
11;14;20060327
14;14;20060328
14;14;20060329
14;13;20060330
13;13;20060331
13;13;20060403
13;14;20060404
14;14;20060405
14;15;20060406
15;15;20060407
15;14;20060410
14;12;20060411
12;13;20060412
13;13;20060413
13;12;20060418
12;13;20060419
13;13;20060420
13;12;20060421
12;12;20060424
12;13;20060425
13;13;20060426
13;12;20060427
12;12;20060428
12;12;20060502
12;11;20060504
11;11;20060505
11;11;20060508
11;10;20060509
10;10;20060510
10;11;20060511
11;10;20060512
10;10;20060515
10;9;20060516
9;9;20060517
9;8;20060518
8;9;20060519
9;8;20060522
8;7;20060523
7;6;20060524
6;7;20060525
7;7;20060526
7;7;20060529
7;7;20060530
7;7;20060531
7;7;20060601
7;7;20060602
7;7;20060605
7;7;20060606
7;7;20060607
7;7;20060608
7;7;20060609
7;6;20060612
6;6;20060613
6;6;20060614
6;6;20060616
6;7;20060619
7;6;20060620
6;7;20060621
7;6;20060622
6;6;20060623
6;6;20060626
6;7;20060627
7;6;20060628
6;6;20060629
6;7;20060630
7;7;20060703
7;7;20060704
7;7;20060705
7;7;20060706
7;7;20060707
7;7;20060710
7;7;20060711
7;7;20060712
7;6;20060713
6;6;20060714
6;6;20060717
6;7;20060718
7;7;20060719
7;7;20060720
7;7;20060721
7;7;20060724
7;8;20060725
8;8;20060726
8;8;20060727
8;8;20060728
8;8;20060731
8;7;20060801
7;7;20060802
7;7;20060803
7;7;20060804
7;7;20060807
7;7;20060808
7;9;20060809
9;8;20060810
8;8;20060811
8;9;20060814
9;8;20060816
8;8;20060817
8;7;20060818
7;8;20060821
8;8;20060822
8;8;20060823
8;8;20060824
8;8;20060825
8;8;20060828
8;8;20060829
8;8;20060830
8;8;20060831
8;8;20060901
8;7;20060904
7;8;20060905
8;8;20060906
8;8;20060907
8;8;20060908
8;7;20060911
7;8;20060912
8;7;20060913
7;7;20060914
7;7;20060915
7;7;20060918
7;7;20060919
7;7;20060920
7;7;20060921
7;7;20060922
7;7;20060925
7;8;20060926
8;7;20060927
7;7;20060928
7;7;20060929
7;7;20061002
7;7;20061003
7;7;20061004
7;7;20061005
7;7;20061006
7;7;20061009
7;7;20061010
7;7;20061011
7;7;20061012
7;7;20061013
7;7;20061016
7;7;20061017
7;7;20061018
7;7;20061019
7;7;20061020
7;7;20061023
7;7;20061024
7;7;20061025
7;7;20061026
7;7;20061027
7;7;20061030
7;7;20061031
7;7;20061102
7;7;20061103
7;8;20061106
8;8;20061107
8;8;20061108
8;8;20061109
8;8;20061110
8;8;20061113
8;7;20061114
7;7;20061115
7;7;20061116
7;7;20061117
7;7;20061120
7;7;20061121
7;7;20061122
7;7;20061123
7;7;20061124
7;7;20061127
7;7;20061128
7;7;20061129
7;7;20061130
7;8;20061201
8;8;20061204
8;8;20061205
8;7;20061206
7;7;20061207
7;7;20061208
7;7;20061211
7;7;20061212
7;7;20061213
7;7;20061214
7;7;20061215
7;7;20061218
7;7;20061219
7;7;20061220
7;6;20061221
6;6;20061222
6;6;20061227
6;6;20061228
6;6;20061229
6;6;20070102
6;6;20070103
6;6;20070104
6;6;20070105
6;6;20070108
6;6;20070109
6;6;20070110
6;6;20070111
6;6;20070112
6;6;20070115
6;7;20070116
7;7;20070117
7;7;20070118
7;6;20070119
6;7;20070122
7;7;20070123
7;7;20070124
7;6;20070125
6;7;20070126
7;7;20070129
7;7;20070130
7;7;20070131
7;7;20070201
7;7;20070202
7;7;20070205
7;7;20070206
7;7;20070207
7;7;20070208
7;7;20070209
7;7;20070212
7;7;20070213
7;7;20070214
7;7;20070215
7;7;20070216
7;7;20070219
7;7;20070220
7;7;20070221
7;7;20070222
7;7;20070223
7;7;20070226
7;6;20070227
6;6;20070228
6;6;20070301
6;6;20070302
6;6;20070305
6;6;20070306
6;7;20070307
7;7;20070308
7;7;20070309
7;7;20070312
7;7;20070313
7;7;20070314
7;7;20070315
7;7;20070316
7;7;20070319
7;8;20070320
8;8;20070321
8;8;20070322
8;9;20070323
9;9;20070326
9;10;20070327
10;10;20070328
10;10;20070329
10;10;20070330
10;10;20070402
10;9;20070403
9;9;20070404
9;9;20070405
9;9;20070410
9;9;20070411
9;9;20070412
9;9;20070413
9;10;20070416
10;10;20070417
10;11;20070418
11;11;20070419
11;11;20070420
11;11;20070423
11;10;20070424
10;10;20070425
10;10;20070426
10;10;20070427
10;9;20070430
9;9;20070502
9;9;20070504
9;9;20070507
9;9;20070508
9;9;20070509
9;9;20070510
9;8;20070511
8;9;20070514
9;8;20070515
8;10;20070516
10;10;20070517
10;11;20070518
11;11;20070521
11;11;20070522
11;11;20070523
11;10;20070524
10;10;20070525
10;10;20070528
10;10;20070529
10;10;20070530
10;11;20070531
11;11;20070601
11;10;20070604
10;10;20070605
10;10;20070606
10;10;20070608
10;10;20070611
10;9;20070612
9;9;20070613
9;9;20070614
9;9;20070615
9;9;20070618
9;10;20070619
10;9;20070620
9;9;20070621
9;9;20070622
9;9;20070625
9;9;20070626
9;9;20070627
9;9;20070628
9;9;20070629
9;9;20070702
9;9;20070703
9;9;20070704
9;9;20070705
9;9;20070706
9;9;20070709
9;9;20070710
9;9;20070711
9;9;20070712
9;8;20070713
8;8;20070716
8;9;20070717
9;9;20070718
9;9;20070719
9;9;20070720
9;9;20070723
9;9;20070724
9;8;20070725
8;9;20070726
9;8;20070727
8;9;20070730
9;8;20070731
8;8;20070801
8;8;20070802
8;8;20070803
8;7;20070806
7;8;20070807
8;8;20070808
8;8;20070809
8;7;20070810
7;7;20070813
7;8;20070814
8;6;20070816
6;6;20070817
6;6;20070820
6;6;20070821
6;7;20070822
7;7;20070823
7;7;20070824
7;7;20070827
7;7;20070828
7;6;20070829
6;6;20070830
6;7;20070831
7;7;20070903
7;7;20070904
7;7;20070905
7;7;20070906
7;6;20070907
6;6;20070910
6;7;20070911
7;6;20070912
6;6;20070913
6;6;20070914
6;6;20070917
6;6;20070918
6;6;20070919
6;6;20070920
6;6;20070921
6;6;20070924
6;6;20070925
6;6;20070926
6;6;20070927
6;6;20070928
6;6;20071001
6;6;20071002
6;6;20071003
6;7;20071004
7;7;20071005
7;8;20071008
8;7;20071009
7;8;20071010
8;8;20071011
8;8;20071012
8;8;20071015
8;7;20071016
7;8;20071017
8;8;20071018
8;8;20071019
8;8;20071022
8;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;10;20071029
10;9;20071030
9;9;20071031
9;9;20071102
9;9;20071105
9;8;20071106
8;8;20071107
8;8;20071108
8;8;20071109
8;7;20071112
7;8;20071113
8;8;20071114
8;7;20071115
7;7;20071116
7;7;20071119
7;7;20071120
7;7;20071121
7;7;20071122
7;7;20071123
7;7;20071126
7;7;20071127
7;7;20071128
7;7;20071129
7;7;20071130
7;7;20071203
7;7;20071204
7;7;20071205
7;7;20071206
7;7;20071207
7;7;20071210
7;7;20071211
7;7;20071212
7;7;20071213
7;7;20071214
7;7;20071217
7;7;20071218
7;7;20071219
7;7;20071220
7;6;20071221
6;7;20071227
7;7;20071228
7;7;20080102
7;7;20080103
7;7;20080104
7;7;20080107
7;7;20080108
7;7;20080109
7;7;20080110
7;7;20080111
7;6;20080114
6;6;20080115
6;6;20080116
6;6;20080117
6;6;20080118
6;6;20080121
6;6;20080122
6;6;20080123
6;6;20080124
6;7;20080125
7;6;20080128
6;7;20080129
7;7;20080130
7;6;20080131
6;6;20080201
6;6;20080204
6;7;20080205
7;7;20080206
7;6;20080207
6;6;20080208
6;6;20080211
6;6;20080212
6;7;20080213
7;6;20080214
6;6;20080215
6;6;20080218
6;6;20080219
6;6;20080220
6;6;20080221
6;6;20080222
6;7;20080225
7;6;20080226
6;6;20080227
6;6;20080228
6;6;20080229
6;6;20080303
6;6;20080304
6;6;20080305
6;6;20080306
6;6;20080307
6;6;20080310
6;6;20080311
6;6;20080312
6;6;20080313
6;6;20080314
6;6;20080317
6;6;20080318
6;6;20080319
6;6;20080320
6;6;20080325
6;6;20080326
6;6;20080327
6;6;20080328
6;6;20080331
6;6;20080401
6;6;20080402
6;6;20080403
6;6;20080404
6;6;20080407
6;6;20080408
6;6;20080409
6;6;20080410
6;5;20080411
5;6;20080414
6;6;20080415
6;6;20080416
6;6;20080417
6;5;20080418
5;5;20080421
5;5;20080422
5;5;20080423
5;5;20080424
5;5;20080425
5;5;20080428
5;5;20080429
5;5;20080430
5;5;20080505
5;5;20080506
5;5;20080507
5;6;20080508
6;6;20080509
6;6;20080512
6;6;20080513
6;6;20080514
6;6;20080515
6;6;20080516
6;5;20080519
5;5;20080520
5;5;20080521
5;5;20080523
5;5;20080526
5;5;20080527
5;5;20080528
5;5;20080529
5;5;20080530
5;5;20080602
5;5;20080603
5;5;20080604
5;5;20080605
5;5;20080606
5;5;20080609
5;5;20080610
5;5;20080611
5;5;20080612
5;5;20080613
5;5;20080616
5;5;20080618
5;5;20080619
5;6;20080620
6;6;20080623
6;6;20080624
6;6;20080625
6;6;20080626
6;6;20080627
6;6;20080630
6;6;20080701
6;6;20080702
6;6;20080703
6;6;20080704
6;6;20080707
6;6;20080708
6;7;20080709
7;7;20080710
7;7;20080711
7;6;20080714
6;6;20080715
6;6;20080716
6;7;20080717
7;7;20080718
7;7;20080721
7;7;20080722
7;7;20080723
7;7;20080724
7;7;20080725
7;7;20080728
7;7;20080729
7;7;20080730
7;7;20080731
7;7;20080801
7;7;20080804
7;7;20080805
7;7;20080806
7;7;20080807
7;8;20080808
8;7;20080811
7;7;20080812
7;7;20080813
7;7;20080814
7;7;20080818
7;7;20080819
7;7;20080820
7;7;20080822
7;8;20080825
8;8;20080826
8;8;20080827
8;9;20080828
9;9;20080829
9;9;20080901
9;9;20080902
9;10;20080903
10;10;20080904
10;9;20080905
9;9;20080908
9;9;20080909
9;9;20080910
9;8;20080911
8;8;20080912
8;8;20080915
8;8;20080916
8;8;20080917
8;8;20080918
8;8;20080919
8;8;20080922
8;8;20080923
8;8;20080924
8;8;20080925
8;8;20080926
8;8;20080929
8;8;20080930
8;8;20081001
8;9;20081002
9;9;20081003
9;9;20081006
9;8;20081007
8;8;20081008
8;9;20081009
9;8;20081010
8;8;20081013
8;8;20081014
8;8;20081015
8;8;20081016
8;8;20081017
8;8;20081020
8;8;20081021
8;9;20081022
9;8;20081024
8;8;20081027
8;8;20081028
8;8;20081029
8;8;20081030
8;8;20081031
8;8;20081103
8;8;20081104
8;8;20081105
8;8;20081106
8;8;20081107
8;8;20081110
8;8;20081112
8;8;20081113
8;8;20081114
8;8;20081117
8;8;20081118
8;7;20081119
7;7;20081120
7;7;20081121
7;7;20081124
7;7;20081125
7;7;20081126
7;7;20081127
7;7;20081128
7;7;20081201
7;7;20081202
7;7;20081203
7;7;20081204
7;7;20081205
7;7;20081208
7;7;20081209
7;7;20081210
7;7;20081211
7;7;20081212
7;7;20081215
7;7;20081216
7;7;20081217
7;7;20081218
7;7;20081219
7;7;20081222
7;7;20081223
7;7;20081229
7;7;20081230
7;7;20081231
7;7;20090105
7;7;20090106
7;7;20090107
7;7;20090108
7;7;20090109
7;7;20090112
7;7;20090113
7;7;20090114
7;7;20090115
7;7;20090116
7;7;20090119
7;8;20090120
8;8;20090121
8;8;20090122
8;8;20090123
8;8;20090126
8;8;20090127
8;8;20090128
8;8;20090129
8;8;20090130
8;7;20090202
7;8;20090203
8;8;20090204
8;9;20090205
9;8;20090206
8;8;20090209
8;8;20090210
8;8;20090211
8;8;20090212
8;8;20090213
8;8;20090216
8;8;20090217
8;8;20090218
8;8;20090220
8;7;20090223
7;7;20090224
7;8;20090225
8;8;20090227
8;8;20090302
8;8;20090304
8;8;20090305
8;8;20090306
8;7;20090309
7;7;20090310
7;7;20090311
7;7;20090312
7;7;20090313
7;7;20090316
7;7;20090317
7;7;20090318
7;8;20090319
8;7;20090320
7;7;20090323
7;7;20090324
7;8;20090325
8;8;20090326
8;7;20090327
7;8;20090330
8;8;20090331
8;8;20090401
8;8;20090402
8;8;20090403
8;8;20090406
8;7;20090407
7;8;20090408
8;8;20090409
8;8;20090414
8;8;20090415
8;8;20090416
8;8;20090417
8;8;20090420
8;8;20090421
8;8;20090422
8;8;20090423
8;8;20090424
8;8;20090427
8;8;20090428
8;8;20090429
8;8;20090430
8;7;20090504
7;7;20090505
7;8;20090506
8;8;20090508
8;8;20090511
8;7;20090512
7;7;20090513
7;7;20090514
7;7;20090515
7;8;20090518
8;8;20090519
8;8;20090520
8;8;20090521
8;8;20090522
8;8;20090526
8;8;20090527
8;7;20090528
7;8;20090529
8;8;20090601
8;8;20090602
8;8;20090604
8;8;20090605
8;8;20090608
8;8;20090609
8;8;20090610
8;8;20090612
8;8;20090615
8;8;20090616
8;8;20090617
8;8;20090618
8;8;20090622
8;8;20090623
8;8;20090626
8;8;20090629
8;8;20090630
8;8;20090701
8;8;20090702
8;8;20090703
8;8;20090706
8;8;20090707
8;8;20090708
8;8;20090709
8;8;20090710
8;8;20090713
8;8;20090714
8;8;20090715
8;8;20090716
8;8;20090717
8;8;20090720
8;8;20090721
8;8;20090724
8;8;20090727
8;8;20090728
8;8;20090729
8;8;20090730
8;8;20090731
8;8;20090803
8;8;20090804
8;8;20090805
8;8;20090807
8;8;20090810
8;8;20090812
8;7;20090814
7;8;20090817
8;8;20090818
8;8;20090819
8;8;20090820
8;8;20090821
8;8;20090824
8;7;20090826
7;8;20090827
8;8;20090828
8;8;20090831
8;8;20090901
8;7;20090902
7;8;20090903
8;8;20090904
8;8;20090907
8;8;20090909
8;7;20090910
7;8;20090911
8;8;20090914
8;7;20090915
7;7;20090916
7;7;20090917
7;7;20090918
7;7;20090921
7;7;20090922
7;8;20090923
8;7;20090924
7;8;20090925
8;8;20090928
8;8;20090929
8;8;20090930
8;8;20091001
8;8;20091002
8;8;20091005
8;8;20091006
8;7;20091007
7;7;20091008
7;7;20091009
7;7;20091012
7;7;20091013
7;7;20091014
7;8;20091015
8;7;20091016
7;7;20091019
7;7;20091020
7;7;20091021
7;7;20091022
7;7;20091023
7;7;20091026
7;7;20091027
7;7;20091028
7;7;20091029
7;7;20091030
7;7;20091102
7;7;20091103
7;7;20091104
7;7;20091105
7;7;20091106
7;7;20091109
7;7;20091110
7;7;20091112
7;7;20091113
7;7;20091116
7;7;20091117
7;7;20091118
7;7;20091119
7;7;20091120
7;7;20091123
7;7;20091124
7;7;20091125
7;7;20091126
7;7;20091127
7;7;20091130
7;7;20091201
7;7;20091202
7;7;20091203
7;7;20091204
7;7;20091207
7;7;20091208
7;7;20091209
7;7;20091210
7;7;20091211
7;7;20091214
7;7;20091215
7;7;20091216
7;7;20091217
7;7;20091218
7;7;20091221
7;7;20091222
7;7;20091223
7;7;20091228
7;7;20091229
7;7;20091230
7;7;20091231
7;7;20100104
7;7;20100105
7;8;20100106
8;8;20100107
8;8;20100108
8;7;20100111
7;8;20100112
8;7;20100113
7;8;20100114
8;8;20100115
8;7;20100118
7;7;20100119
7;7;20100120
7;7;20100121
7;7;20100122
7;7;20100126
7;7;20100127
7;7;20100128
7;7;20100129
7;7;20100201
7;7;20100202
7;8;20100203
8;8;20100204
8;7;20100205
7;8;20100208
8;8;20100209
8;8;20100210
8;7;20100211
7;7;20100212
7;7;20100215
7;7;20100216
7;7;20100217
7;7;20100219
7;7;20100222
7;7;20100223
7;7;20100224
7;7;20100225
7;7;20100301
7;7;20100302
7;7;20100303
7;7;20100304
7;7;20100305
7;7;20100308
7;7;20100309
7;7;20100310
7;7;20100311
7;7;20100315
7;7;20100316
7;7;20100317
7;7;20100318
7;7;20100319
7;7;20100322
7;7;20100323
7;7;20100324
7;7;20100325
7;7;20100326
7;7;20100329
7;7;20100330
7;7;20100331
7;7;20100401
7;7;20100406
7;7;20100407
7;7;20100408
7;7;20100409
7;7;20100412
7;7;20100413
7;7;20100414
7;7;20100416
7;7;20100419
7;7;20100420
7;7;20100421
7;7;20100426
7;7;20100427
7;7;20100428
7;7;20100429
7;7;20100430
7;7;20100504
7;7;20100506
7;7;20100507
7;7;20100510
7;7;20100511
7;7;20100512
7;7;20100513
7;7;20100514
7;7;20100517
7;7;20100518
7;6;20100519
6;7;20100520
7;7;20100521
7;7;20100524
7;7;20100525
7;7;20100526
7;7;20100527
7;7;20100528
7;7;20100531
7;7;20100601
7;6;20100602
6;7;20100604
7;7;20100607
7;8;20100608
8;9;20100609
9;9;20100610
9;8;20100611
8;9;20100614
9;9;20100615
9;9;20100616
9;8;20100617
8;10;20100618
10;10;20100621
10;10;20100622
10;12;20100623
12;12;20100624
12;15;20100625
15;13;20100628
13;12;20100629
12;13;20100630
13;13;20100701
13;13;20100702
13;14;20100705
14;14;20100706
14;16;20100707
16;18;20100708
18;17;20100709
17;18;20100712
18;18;20100713
18;19;20100714
19;21;20100715
21;20;20100716
20;17;20100719
17;15;20100720
15;16;20100721
16;16;20100722
16;17;20100723
17;16;20100726
16;16;20100727
16;15;20100728
15;15;20100729
15;15;20100730
15;15;20100802
15;14;20100803
14;14;20100804
14;14;20100805
14;14;20100806
14;14;20100809
14;14;20100810
14;14;20100811
14;14;20100812
14;13;20100813
13;13;20100816
13;14;20100817
14;14;20100818
14;14;20100819
14;14;20100820
14;14;20100823
14;13;20100824
13;13;20100825
13;14;20100826
14;16;20100827
16;16;20100830
16;15;20100831
15;14;20100901
14;14;20100902
14;14;20100903
14;15;20100906
15;15;20100907
15;14;20100908
14;14;20100909
14;14;20100910
14;14;20100913
14;14;20100914
14;14;20100915
14;15;20100916
15;17;20100917
17;16;20100920
16;16;20100921
16;16;20100922
16;16;20100923
16;16;20100924
16;16;20100927
16;16;20100928
16;16;20100929
16;16;20100930
16;16;20101001
16;16;20101004
16;15;20101005
15;14;20101006
14;14;20101007
14;14;20101008
14;15;20101011
15;15;20101012
15;14;20101013
14;14;20101014
14;14;20101015
14;14;20101018
14;14;20101019
14;13;20101020
13;12;20101021
12;12;20101022
12;11;20101025
11;11;20101026
11;11;20101027
11;11;20101028
11;10;20101029
10;9;20101102
9;8;20101103
8;9;20101104
9;9;20101105
9;9;20101108
9;12;20101109
12;11;20101110
11;10;20101112
10;10;20101115
10;10;20101116
10;10;20101117
10;9;20101118
9;8;20101119
8;11;20101122
11;10;20101123
10;9;20101124
9;9;20101125
9;9;20101126
9;8;20101129
8;9;20101130
9;9;20101201
9;9;20101202
9;10;20101203
10;10;20101206
10;9;20101207
9;9;20101208
9;9;20101209
9;9;20101210
9;8;20101213
8;8;20101214
8;9;20101215
9;8;20101216
8;8;20101217
8;8;20101220
8;7;20101221
7;7;20101222
7;8;20101223
8;7;20101227
7;7;20101228
7;7;20101229
7;7;20101230
7;7;20101231
7;8;20110103
8;7;20110104
7;7;20110105
7;7;20110107
7;7;20110110
7;7;20110111
7;7;20110112
7;7;20110113
7;7;20110114
7;7;20110117
7;7;20110118
7;8;20110119
8;8;20110120
8;8;20110121
8;7;20110124
7;7;20110125
7;7;20110126
7;7;20110127
7;7;20110128
7;7;20110131
7;7;20110201
7;7;20110202
7;7;20110203
7;7;20110204
7;7;20110207
7;7;20110208
7;7;20110209
7;7;20110210
7;7;20110211
7;7;20110214
7;7;20110215
7;8;20110216
8;8;20110217
8;8;20110218
8;8;20110221
8;8;20110222
8;8;20110223
8;8;20110224
8;8;20110225
8;8;20110228
8;8;20110301
8;8;20110302
8;7;20110303
7;7;20110304
7;7;20110307
7;7;20110308
7;7;20110309
7;7;20110310
7;7;20110311
7;7;20110314
7;7;20110315
7;7;20110316
7;7;20110317
7;7;20110318
7;7;20110321
7;7;20110322
7;7;20110323
7;7;20110324
7;7;20110325
7;7;20110328
7;7;20110329
7;7;20110330
7;7;20110331
7;7;20110401
7;7;20110404
7;7;20110405
7;7;20110406
7;7;20110407
7;7;20110408
7;7;20110411
7;7;20110412
7;7;20110413
7;7;20110414
7;7;20110415
7;7;20110418
7;7;20110419
7;7;20110420
7;7;20110421
7;7;20110426
7;7;20110427
7;7;20110428
7;7;20110429
7;7;20110502
7;7;20110504
7;7;20110505
7;7;20110506
7;7;20110509
7;7;20110510
7;7;20110511
7;7;20110512
7;6;20110513
6;6;20110516
6;6;20110517
6;6;20110518
6;6;20110519
6;6;20110520
6;6;20110523
6;6;20110524
6;7;20110525
7;7;20110526
7;7;20110527
7;7;20110530
7;6;20110531
6;7;20110601
7;6;20110602
6;6;20110603
6;6;20110606
6;6;20110607
6;6;20110608
6;6;20110609
6;6;20110610
6;6;20110613
6;6;20110614
6;6;20110615
6;6;20110616
6;6;20110617
6;6;20110620
6;6;20110621
6;6;20110622
6;6;20110624
6;6;20110627
6;6;20110628
6;6;20110629
6;6;20110630
6;6;20110701
6;6;20110704
6;6;20110705
6;6;20110706
6;6;20110707
6;6;20110708
6;6;20110711
6;5;20110712
5;6;20110713
6;6;20110714
6;6;20110715
6;6;20110718
6;6;20110719
6;6;20110720
6;6;20110721
6;6;20110722
6;6;20110725
6;6;20110726
6;6;20110727
6;5;20110728
5;6;20110729
6;6;20110801
6;5;20110802
5;5;20110803
5;5;20110804
5;5;20110805
5;4;20110808
4;4;20110809
4;4;20110810
4;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;5;20110822
5;5;20110823
5;5;20110824
5;5;20110825
5;6;20110826
6;6;20110829
6;6;20110830
6;6;20110831
6;6;20110901
6;6;20110902
6;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;5;20110912
5;5;20110913
5;5;20110914
5;5;20110915
5;5;20110916
5;5;20110919
5;5;20110920
5;5;20110921
5;5;20110922
5;5;20110923
5;5;20110926
5;5;20110927
5;5;20110928
5;5;20110929
5;5;20110930
5;5;20111003
5;4;20111004
4;4;20111005
4;5;20111006
5;5;20111010
5;5;20111011
5;5;20111012
5;5;20111013
5;5;20111014
5;5;20111017
5;4;20111018
4;5;20111019
5;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;4;20111026
4;4;20111027
4;5;20111028
5;5;20111031
5;5;20111102
5;5;20111103
5;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;5;20111110
5;5;20111114
5;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;4;20111228
4;4;20111229
4;4;20111230
4;4;20120102
4;4;20120103
4;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;4;20120116
4;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;5;20120124
5;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;5;20120201
5;5;20120202
5;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;5;20120209
5;4;20120210
4;5;20120213
5;4;20120214
4;5;20120215
5;5;20120216
5;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;4;20120223
4;5;20120224
5;5;20120227
5;5;20120228
5;5;20120229
5;5;20120302
5;5;20120305
5;4;20120306
4;4;20120307
4;5;20120308
5;5;20120309
5;5;20120312
5;4;20120313
4;4;20120314
4;5;20120315
5;5;20120316
5;5;20120319
5;5;20120320
5;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;3;20120717
3;3;20120718
3;3;20120719
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;3;20121017
3;3;20121018
3;3;20121019
3;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;3;20121108
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;3;20121119
3;3;20121120
3;3;20121121
3;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;3;20121207
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;3;20130102
3;3;20130103
3;3;20130104
3;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;3;20130115
3;3;20130116
3;3;20130117
3;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;3;20130124
3;3;20130125
3;3;20130128
3;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;3;20130207
3;3;20130208
3;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;3;20130220
3;3;20130221
3;3;20130222
3;3;20130225
3;3;20130226
3;3;20130227
3;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;3;20130308
3;3;20130311
3;3;20130312
3;3;20130313
3;3;20130314
3;3;20130315
3;3;20130318
