From;To;Date
12;13;20070126
13;13;20070129
13;13;20070130
13;13;20070131
13;13;20070201
13;13;20070202
13;13;20070205
13;13;20070206
13;13;20070207
13;13;20070208
13;13;20070209
13;12;20070212
12;12;20070213
12;13;20070214
13;12;20070215
12;13;20070216
13;14;20070219
14;15;20070220
15;14;20070221
14;14;20070222
14;14;20070223
14;14;20070226
14;14;20070227
14;13;20070228
13;14;20070301
14;15;20070302
15;15;20070305
15;18;20070306
18;16;20070307
16;17;20070308
17;17;20070309
17;19;20070312
19;18;20070313
18;19;20070314
19;18;20070315
18;19;20070316
19;18;20070319
18;18;20070320
18;18;20070321
18;18;20070322
18;18;20070323
18;17;20070326
17;17;20070327
17;17;20070328
17;16;20070329
16;17;20070330
17;17;20070402
17;17;20070403
17;17;20070404
17;17;20070405
17;17;20070410
17;16;20070411
16;18;20070412
18;17;20070413
17;17;20070416
17;17;20070417
17;16;20070418
16;16;20070419
16;16;20070420
16;15;20070423
15;14;20070424
14;15;20070425
15;15;20070426
15;15;20070427
15;15;20070430
15;14;20070502
14;14;20070504
14;14;20070507
14;14;20070508
14;13;20070509
13;12;20070510
12;13;20070511
13;13;20070514
13;13;20070515
13;13;20070516
13;13;20070517
13;13;20070518
13;12;20070521
12;13;20070522
13;13;20070523
13;13;20070524
13;13;20070525
13;13;20070528
13;13;20070529
13;13;20070530
13;13;20070531
13;13;20070601
13;13;20070604
13;13;20070605
13;13;20070606
13;13;20070608
13;13;20070611
13;12;20070612
12;12;20070613
12;13;20070614
13;13;20070615
13;12;20070618
12;13;20070619
13;13;20070620
13;13;20070621
13;12;20070622
12;12;20070625
12;13;20070626
13;13;20070627
13;13;20070628
13;13;20070629
13;13;20070702
13;12;20070703
12;12;20070704
12;12;20070705
12;13;20070706
13;12;20070709
12;12;20070710
12;12;20070711
12;12;20070712
12;12;20070713
12;11;20070716
11;11;20070717
11;12;20070718
12;12;20070719
12;11;20070720
11;11;20070723
11;11;20070724
11;10;20070725
10;10;20070726
10;9;20070727
9;9;20070730
9;10;20070731
10;9;20070801
9;9;20070802
9;9;20070803
9;8;20070806
8;9;20070807
9;8;20070808
8;8;20070809
8;7;20070810
7;8;20070813
8;7;20070814
7;6;20070816
6;6;20070817
6;6;20070820
6;6;20070821
6;6;20070822
6;7;20070823
7;10;20070824
10;10;20070827
10;9;20070828
9;9;20070829
9;9;20070830
9;9;20070831
9;9;20070903
9;10;20070904
10;10;20070905
10;10;20070906
10;9;20070907
9;9;20070910
9;9;20070911
9;9;20070912
9;9;20070913
9;9;20070914
9;8;20070917
8;8;20070918
8;9;20070919
9;9;20070920
9;8;20070921
8;8;20070924
8;8;20070925
8;8;20070926
8;8;20070927
8;8;20070928
8;8;20071001
8;8;20071002
8;8;20071003
8;8;20071004
8;8;20071005
8;8;20071008
8;8;20071009
8;8;20071010
8;8;20071011
8;8;20071012
8;8;20071015
8;8;20071016
8;8;20071017
8;8;20071018
8;8;20071019
8;8;20071022
8;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;8;20071029
8;8;20071030
8;8;20071031
8;8;20071102
8;7;20071105
7;7;20071106
7;6;20071107
6;7;20071108
7;6;20071109
6;6;20071112
6;6;20071113
6;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;4;20071121
4;5;20071122
5;6;20071123
6;5;20071126
5;5;20071127
5;5;20071128
5;7;20071129
7;7;20071130
7;7;20071203
7;6;20071204
6;6;20071205
6;6;20071206
6;7;20071207
7;7;20071210
7;6;20071211
6;7;20071212
7;6;20071213
6;6;20071214
6;6;20071217
6;6;20071218
6;6;20071219
6;6;20071220
6;6;20071221
6;5;20071227
5;5;20071228
5;5;20080102
5;6;20080103
6;6;20080104
6;6;20080107
6;6;20080108
6;5;20080109
5;5;20080110
5;5;20080111
5;4;20080114
4;4;20080115
4;4;20080116
4;4;20080117
4;4;20080118
4;3;20080121
3;3;20080122
3;3;20080123
3;4;20080124
4;4;20080125
4;3;20080128
3;3;20080129
3;3;20080130
3;3;20080131
3;3;20080201
3;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;4;20080221
4;3;20080222
3;4;20080225
4;3;20080226
3;3;20080227
3;3;20080228
3;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;3;20080314
3;2;20080317
2;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;3;20080407
3;3;20080408
3;3;20080409
3;3;20080410
3;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;2;20080418
2;2;20080421
2;1;20080422
1;2;20080423
2;2;20080424
2;2;20080425
2;2;20080428
2;2;20080429
2;2;20080430
2;2;20080505
2;2;20080506
2;2;20080507
2;2;20080508
2;1;20080509
1;1;20080512
1;1;20080513
1;1;20080514
1;1;20080515
1;1;20080516
1;1;20080519
1;1;20080520
1;1;20080521
1;1;20080523
1;1;20080526
1;1;20080527
1;1;20080528
1;1;20080529
1;1;20080530
1;1;20080602
1;1;20080603
1;1;20080604
1;1;20080605
1;1;20080606
1;1;20080609
1;1;20080610
1;1;20080611
1;1;20080612
1;1;20080613
1;1;20080616
1;1;20080617
1;1;20080618
1;1;20080619
1;1;20080620
1;1;20080623
1;1;20080624
1;1;20080625
1;1;20080626
1;1;20080627
1;1;20080630
1;1;20080701
1;1;20080702
1;1;20080703
1;1;20080704
1;1;20080707
1;1;20080708
1;1;20080709
1;1;20080710
1;1;20080711
1;1;20080714
1;1;20080715
1;1;20080716
1;1;20080717
1;1;20080718
1;1;20080721
1;1;20080722
1;1;20080723
1;1;20080724
1;1;20080725
1;1;20080728
1;1;20080729
1;1;20080730
1;1;20080731
1;1;20080801
1;1;20080804
1;1;20080805
1;1;20080806
1;1;20080807
1;1;20080808
1;1;20080811
1;1;20080812
1;1;20080813
1;1;20080814
1;1;20080818
1;1;20080819
1;1;20080820
1;1;20080821
1;1;20080822
1;1;20080825
1;1;20080826
1;1;20080827
1;1;20080828
1;1;20080829
1;1;20080901
1;1;20080902
1;1;20080903
1;1;20080904
1;1;20080905
1;1;20080908
1;1;20080909
1;1;20080910
1;1;20080911
1;1;20080912
1;1;20080915
1;1;20080916
1;1;20080917
1;1;20080918
1;1;20080919
1;1;20080922
1;1;20080923
1;1;20080924
1;1;20080925
1;1;20080926
1;1;20080929
1;1;20080930
1;1;20081001
1;1;20081002
1;1;20081003
1;1;20081006
1;1;20081007
1;1;20081008
1;1;20081009
1;1;20081010
1;1;20081013
1;1;20081014
1;1;20081015
1;1;20081016
1;1;20081017
1;1;20081020
1;1;20081021
1;1;20081022
1;1;20081023
1;1;20081024
1;1;20081027
1;1;20081028
1;1;20081029
1;1;20081030
1;1;20081031
1;1;20081103
1;1;20081104
1;1;20081105
1;1;20081106
1;1;20081107
1;1;20081110
1;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;0;20081128
0;0;20081201
0;0;20081202
0;0;20081203
0;0;20081204
0;0;20081205
0;0;20081208
0;0;20081209
0;0;20081210
0;0;20081211
0;0;20081212
0;0;20081215
0;0;20081216
0;0;20081217
0;0;20081218
0;0;20081219
0;0;20081222
0;0;20081223
0;0;20081229
0;0;20081230
0;0;20081231
0;0;20090105
0;0;20090106
0;0;20090107
0;0;20090108
0;0;20090109
0;0;20090112
0;0;20090113
0;0;20090114
0;0;20090115
0;0;20090116
0;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;0;20090210
0;0;20090211
0;0;20090212
0;0;20090213
0;0;20090216
0;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;1;20090416
1;1;20090417
1;0;20090420
0;0;20090421
0;1;20090422
1;1;20090423
1;1;20090424
1;0;20090427
0;0;20090428
0;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;1;20090601
1;1;20090602
1;1;20090603
1;1;20090604
1;1;20090605
1;1;20090608
1;1;20090609
1;1;20090610
1;1;20090612
1;1;20090615
1;1;20090616
1;1;20090617
1;1;20090618
1;1;20090619
1;0;20090622
0;0;20090623
0;0;20090624
0;0;20090625
0;1;20090626
1;1;20090629
1;1;20090630
1;1;20090701
1;1;20090702
1;1;20090703
1;1;20090706
1;0;20090707
0;0;20090708
0;0;20090709
0;0;20090710
0;0;20090713
0;0;20090714
0;1;20090715
1;1;20090716
1;0;20090717
0;1;20090720
1;1;20090721
1;1;20090722
1;1;20090723
1;1;20090724
1;1;20090727
1;1;20090728
1;1;20090729
1;1;20090730
1;1;20090731
1;1;20090803
1;1;20090804
1;1;20090805
1;1;20090806
1;1;20090807
1;1;20090810
1;1;20090811
1;1;20090812
1;1;20090813
1;1;20090814
1;1;20090817
1;1;20090818
1;1;20090819
1;1;20090820
1;1;20090821
1;1;20090824
1;1;20090825
1;1;20090826
1;1;20090827
1;1;20090828
1;1;20090831
1;1;20090901
1;1;20090902
1;1;20090903
1;1;20090904
1;1;20090907
1;1;20090908
1;1;20090909
1;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;1;20090916
1;1;20090917
1;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;3;20090924
3;3;20090925
3;3;20090928
3;3;20090929
3;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;3;20091006
3;2;20091007
2;3;20091008
3;2;20091009
2;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;3;20091109
3;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;1;20091223
1;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;1;20100126
1;1;20100127
1;1;20100128
1;1;20100129
1;1;20100201
1;1;20100202
1;1;20100203
1;1;20100204
1;1;20100205
1;1;20100208
1;1;20100209
1;1;20100210
1;1;20100211
1;1;20100212
1;1;20100215
1;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
1;1;20100222
1;1;20100223
1;1;20100224
1;1;20100225
1;1;20100226
1;1;20100301
1;1;20100302
1;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;2;20100310
2;2;20100311
2;2;20100312
2;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;2;20100413
2;2;20100414
2;2;20100415
2;2;20100416
2;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;2;20100429
2;2;20100430
2;2;20100504
2;1;20100505
1;1;20100506
1;1;20100507
1;2;20100510
2;1;20100511
1;2;20100512
2;2;20100513
2;1;20100514
1;1;20100517
1;1;20100518
1;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100609
1;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;2;20100714
2;1;20100715
1;1;20100716
1;2;20100719
2;2;20100720
2;2;20100721
2;2;20100722
2;2;20100723
2;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;2;20100730
2;2;20100802
2;2;20100803
2;2;20100804
2;2;20100805
2;2;20100806
2;2;20100809
2;2;20100810
2;2;20100811
2;2;20100812
2;2;20100813
2;2;20100816
2;2;20100817
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;2;20100831
2;2;20100901
2;2;20100902
2;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;2;20100917
2;2;20100920
2;2;20100921
2;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;2;20100928
2;2;20100929
2;2;20100930
2;2;20101001
2;2;20101004
2;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;2;20101021
2;2;20101022
2;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;2;20101029
2;3;20101102
3;2;20101103
2;3;20101104
3;3;20101105
3;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;2;20101117
2;2;20101118
2;2;20101119
2;2;20101122
2;2;20101123
2;2;20101124
2;2;20101125
2;2;20101126
2;2;20101129
2;2;20101130
2;2;20101201
2;2;20101202
2;2;20101203
2;2;20101206
2;2;20101207
2;2;20101208
2;2;20101209
2;2;20101210
2;2;20101213
2;2;20101214
2;3;20101215
3;2;20101216
2;3;20101217
3;2;20101220
2;2;20101221
2;2;20101222
2;2;20101223
2;2;20101227
2;2;20101228
2;2;20101229
2;2;20101230
2;2;20101231
2;2;20110103
2;2;20110104
2;2;20110105
2;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;2;20110228
2;2;20110301
2;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;2;20110527
2;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;1;20110804
1;1;20110805
1;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110817
1;1;20110818
1;1;20110819
1;1;20110822
1;1;20110823
1;1;20110824
1;1;20110825
1;1;20110826
1;1;20110829
1;1;20110830
1;1;20110831
1;1;20110901
1;1;20110902
1;1;20110905
1;1;20110906
1;1;20110907
1;1;20110908
1;1;20110909
1;1;20110912
1;1;20110913
1;1;20110914
1;1;20110915
1;1;20110916
1;1;20110919
1;1;20110920
1;1;20110921
1;1;20110922
1;1;20110923
1;1;20110926
1;1;20110927
1;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111013
1;1;20111014
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;1;20111103
1;1;20111104
1;1;20111107
1;1;20111108
1;1;20111109
1;1;20111110
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;1;20111122
1;1;20111123
1;1;20111124
1;1;20111125
1;1;20111128
1;2;20111129
2;2;20111130
2;2;20111201
2;2;20111202
2;2;20111205
2;1;20111206
1;1;20111207
1;1;20111208
1;1;20111209
1;1;20111212
1;2;20111213
2;2;20111214
2;2;20111215
2;2;20111216
2;2;20111219
2;2;20111220
2;2;20111221
2;2;20111222
2;2;20111223
2;2;20111227
2;2;20111228
2;2;20111229
2;2;20111230
2;2;20120102
2;2;20120103
2;2;20120104
2;2;20120105
2;2;20120109
2;2;20120110
2;2;20120111
2;2;20120112
2;2;20120113
2;2;20120116
2;2;20120117
2;2;20120118
2;2;20120119
2;2;20120120
2;2;20120123
2;2;20120124
2;2;20120125
2;2;20120126
2;2;20120127
2;2;20120130
2;2;20120131
2;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;3;20120315
3;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;3;20120322
3;3;20120323
3;3;20120326
3;3;20120327
3;3;20120328
3;3;20120329
3;3;20120330
3;3;20120402
3;3;20120403
3;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;3;20120413
3;3;20120416
3;3;20120417
3;3;20120418
3;3;20120419
3;3;20120420
3;3;20120423
3;3;20120424
3;3;20120425
3;3;20120426
3;3;20120427
3;3;20120430
3;3;20120502
3;3;20120504
3;2;20120507
2;2;20120508
2;2;20120509
2;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
3;3;20120516
3;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;2;20120524
2;2;20120525
2;2;20120528
2;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;5;20120703
5;5;20120704
5;4;20120705
4;4;20120706
4;4;20120709
4;4;20120710
4;4;20120711
4;3;20120712
3;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;3;20120821
3;3;20120822
3;3;20120823
3;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;3;20121220
3;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;3;20130322
3;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;3;20130403
3;2;20130404
2;2;20130405
2;2;20130408
2;2;20130409
2;2;20130410
2;2;20130411
2;2;20130412
2;2;20130415
2;2;20130417
2;2;20130418
2;2;20130419
2;2;20130422
2;1;20130423
1;1;20130424
1;2;20130425
2;2;20130426
2;2;20130429
2;2;20130430
2;2;20130502
2;2;20130506
2;2;20130507
2;2;20130508
2;2;20130509
2;2;20130510
2;2;20130513
2;2;20130514
2;2;20130515
2;2;20130516
2;2;20130517
2;2;20130520
2;2;20130521
2;2;20130522
2;2;20130523
2;2;20130524
2;2;20130527
2;2;20130528
2;2;20130529
2;2;20130531
2;2;20130603
2;2;20130604
2;2;20130605
2;2;20130606
2;2;20130607
2;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;2;20130614
2;2;20130617
2;2;20130618
2;2;20130619
2;2;20130620
2;2;20130621
2;2;20130624
2;2;20130625
2;2;20130626
2;2;20130627
2;2;20130628
2;2;20130701
2;2;20130702
2;2;20130703
2;2;20130704
2;2;20130705
2;2;20130708
2;2;20130709
2;2;20130710
2;2;20130711
2;2;20130712
2;2;20130715
2;2;20130716
2;2;20130717
2;2;20130718
2;2;20130719
2;2;20130722
2;2;20130723
2;2;20130724
2;2;20130725
2;2;20130726
2;2;20130729
2;2;20130730
2;2;20130731
2;2;20130801
2;2;20130802
2;2;20130805
2;2;20130806
2;2;20130807
2;2;20130808
2;2;20130809
2;2;20130812
2;2;20130813
2;2;20130814
2;2;20130816
2;2;20130819
2;2;20130820
2;2;20130821
2;2;20130822
2;2;20130823
2;2;20130826
2;2;20130827
2;2;20130828
2;2;20130829
2;2;20130830
2;2;20130902
2;2;20130903
2;2;20130904
2;2;20130905
2;2;20130906
2;2;20130909
2;2;20130910
2;2;20130911
2;2;20130912
2;2;20130913
2;2;20130916
2;2;20130917
2;2;20130918
2;2;20130919
2;2;20130920
2;2;20130923
2;2;20130924
2;2;20130925
2;2;20130926
2;2;20130927
2;2;20130930
2;2;20131001
2;2;20131002
2;2;20131003
2;2;20131004
2;2;20131007
2;2;20131008
2;2;20131009
2;2;20131010
2;2;20131011
2;2;20131014
2;2;20131015
2;2;20131016
2;2;20131017
2;2;20131018
2;2;20131021
2;2;20131022
2;2;20131023
2;2;20131024
2;2;20131025
2;2;20131028
2;2;20131029
2;2;20131030
2;2;20131031
2;2;20131104
2;2;20131105
2;2;20131106
2;2;20131107
2;2;20131108
2;2;20131112
2;2;20131113
2;2;20131114
2;2;20131115
2;2;20131118
2;2;20131119
2;2;20131120
2;2;20131121
2;2;20131122
2;2;20131125
2;2;20131126
2;2;20131127
2;2;20131128
2;2;20131129
2;2;20131202
2;2;20131203
2;2;20131204
2;2;20131205
2;2;20131206
2;2;20131209
2;2;20131210
2;2;20131211
2;2;20131212
2;2;20131213
2;2;20131216
2;2;20131217
2;2;20131218
2;2;20131219
2;2;20131220
2;2;20131223
2;2;20131227
2;2;20131230
2;2;20140102
2;2;20140103
2;2;20140107
2;2;20140108
2;2;20140109
2;2;20140110
2;2;20140113
2;2;20140114
2;2;20140115
2;2;20140116
2;2;20140117
2;2;20140120
2;2;20140121
2;2;20140122
2;2;20140123
