From;To;Date
6;6;20130712
6;6;20130715
6;6;20130716
6;6;20130717
6;6;20130718
6;6;20130719
6;6;20130722
6;6;20130723
6;6;20130724
6;6;20130725
6;7;20130726
7;7;20130729
7;6;20130730
6;7;20130731
7;6;20130801
6;6;20130802
6;6;20130805
6;6;20130806
6;6;20130807
6;6;20130808
6;6;20130809
6;6;20130812
6;6;20130813
6;6;20130814
6;7;20130816
7;7;20130819
7;7;20130820
7;7;20130821
7;6;20130822
6;6;20130823
6;6;20130826
6;6;20130827
6;6;20130828
6;6;20130830
6;6;20130902
6;6;20130903
6;6;20130904
6;6;20130905
6;6;20130906
6;6;20130909
6;6;20130910
6;6;20130911
6;6;20130912
6;6;20130916
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;6;20130927
6;6;20130930
6;6;20131001
6;6;20131002
6;6;20131003
6;6;20131004
6;6;20131007
6;6;20131008
6;6;20131009
6;6;20131010
6;6;20131011
6;6;20131014
6;6;20131015
6;6;20131016
6;6;20131017
6;6;20131018
6;6;20131021
6;6;20131022
6;7;20131023
7;8;20131024
8;8;20131025
8;8;20131028
8;8;20131029
8;8;20131030
8;8;20131031
8;7;20131104
7;7;20131105
7;7;20131106
7;7;20131107
7;7;20131108
7;7;20131112
7;7;20131113
7;7;20131114
7;7;20131115
7;7;20131118
7;7;20131119
7;7;20131120
7;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;7;20131127
7;7;20131129
7;7;20131202
7;7;20131203
7;7;20131205
7;7;20131206
7;6;20131209
6;6;20131210
6;6;20131211
6;6;20131212
6;6;20131213
6;7;20131216
7;7;20131217
7;7;20131218
7;7;20131219
7;6;20131220
6;6;20131223
6;6;20131227
6;6;20131230
6;6;20140102
6;6;20140103
6;6;20140107
6;6;20140108
6;6;20140109
6;6;20140110
6;6;20140114
6;6;20140115
6;6;20140116
6;6;20140117
6;6;20140120
6;6;20140121
6;6;20140122
6;6;20140123
6;6;20140124
6;6;20140127
6;6;20140128
6;6;20140130
6;6;20140131
6;7;20140203
7;6;20140204
6;7;20140205
7;6;20140206
6;6;20140207
6;7;20140211
7;7;20140212
7;7;20140213
7;7;20140214
7;7;20140217
7;7;20140218
7;7;20140219
7;7;20140220
7;7;20140224
7;7;20140225
7;7;20140228
7;6;20140303
6;6;20140304
6;6;20140305
6;6;20140306
6;7;20140307
7;6;20140310
6;7;20140311
7;7;20140312
7;7;20140313
7;7;20140317
7;7;20140318
7;6;20140319
6;6;20140320
6;6;20140321
6;7;20140324
7;7;20140325
7;7;20140326
7;6;20140327
6;7;20140328
7;7;20140331
7;7;20140401
7;7;20140402
7;7;20140403
7;7;20140404
7;6;20140407
6;7;20140408
7;7;20140410
7;7;20140411
7;6;20140414
6;6;20140415
6;6;20140416
6;6;20140417
6;6;20140422
6;6;20140423
6;6;20140428
6;6;20140429
6;6;20140430
6;6;20140505
6;6;20140506
6;6;20140507
6;6;20140508
6;6;20140512
6;6;20140513
6;6;20140514
6;6;20140515
6;6;20140516
6;6;20140519
6;6;20140521
6;6;20140523
6;7;20140526
7;7;20140527
7;7;20140528
7;6;20140529
6;6;20140530
6;6;20140602
6;6;20140603
6;6;20140604
6;6;20140605
6;6;20140606
6;6;20140609
6;6;20140610
6;6;20140611
6;6;20140612
6;6;20140613
6;6;20140616
6;6;20140617
6;6;20140623
6;6;20140624
6;6;20140625
6;6;20140626
6;6;20140630
6;6;20140701
6;6;20140702
6;6;20140703
6;6;20140704
6;6;20140708
6;6;20140709
6;6;20140711
6;6;20140714
6;6;20140715
6;5;20140716
5;5;20140717
5;5;20140718
5;5;20140728
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140814
5;5;20140818
5;5;20140819
5;5;20140820
5;5;20140821
5;5;20140822
5;5;20140825
5;5;20140826
5;5;20140827
5;5;20140828
5;6;20140829
6;6;20140901
6;6;20140902
6;6;20140903
6;6;20140904
6;6;20140905
6;7;20140908
7;7;20140909
7;6;20140910
6;7;20140911
7;6;20140917
6;6;20140918
6;7;20140919
7;7;20140922
7;6;20140923
6;7;20140924
7;7;20140925
7;7;20140926
7;7;20140929
7;7;20140930
7;7;20141002
7;7;20141003
7;6;20141006
6;6;20141007
6;7;20141008
7;7;20141009
7;7;20141010
7;7;20141013
7;7;20141014
7;7;20141015
7;7;20141016
7;6;20141020
6;7;20141021
7;7;20141027
7;6;20141029
6;6;20141030
6;7;20141031
7;6;20141103
6;7;20141104
7;7;20141105
7;7;20141106
7;7;20141107
7;7;20141110
7;7;20141112
7;7;20141113
7;7;20141114
7;8;20141117
8;8;20141118
8;7;20141119
7;7;20141120
7;7;20141121
7;8;20141125
8;8;20141126
8;7;20141128
7;7;20141201
7;7;20141202
7;7;20141203
7;7;20141204
7;7;20141208
7;7;20141209
7;8;20141210
8;7;20141211
7;7;20141212
7;7;20141216
7;7;20141217
7;7;20141218
7;7;20141219
7;7;20141222
7;7;20141223
7;7;20141229
7;7;20141230
