From;To;Date
120;121;20110621
121;122;20110622
122;123;20110624
123;124;20110627
124;124;20110628
124;127;20110629
127;129;20110630
129;129;20110701
129;129;20110704
129;130;20110705
130;129;20110706
129;135;20110707
135;135;20110708
135;131;20110711
131;131;20110712
131;135;20110713
135;133;20110714
133;135;20110715
135;132;20110718
132;133;20110719
133;133;20110720
133;134;20110721
134;134;20110722
134;131;20110725
131;132;20110726
132;131;20110727
131;135;20110728
135;135;20110729
135;133;20110801
133;131;20110802
131;127;20110803
127;118;20110804
118;119;20110805
119;118;20110808
118;119;20110809
119;113;20110810
113;115;20110811
115;115;20110812
115;116;20110816
116;116;20110817
116;110;20110818
110;108;20110819
108;112;20110822
112;113;20110823
113;110;20110824
110;113;20110825
113;114;20110826
114;116;20110829
116;120;20110830
120;124;20110831
124;119;20110901
119;117;20110902
117;115;20110905
115;117;20110906
117;122;20110907
122;123;20110908
123;119;20110909
119;110;20110912
110;112;20110913
112;111;20110914
111;118;20110915
118;117;20110916
117;112;20110919
112;113;20110920
113;114;20110921
114;99;20110922
99;95;20110923
95;92;20110926
92;97;20110927
97;95;20110928
95;94;20110929
94;93;20110930
93;88;20111003
88;83;20111004
83;86;20111005
86;91;20111006
91;97;20111007
97;101;20111010
101;100;20111011
100;105;20111012
105;101;20111013
101;103;20111014
103;103;20111017
103;102;20111018
102;102;20111019
102;95;20111020
95;101;20111021
101;106;20111024
106;103;20111025
103;104;20111026
104;112;20111027
112;112;20111028
112;109;20111031
109;108;20111102
108;111;20111103
111;115;20111104
115;115;20111107
115;117;20111108
117;113;20111109
113;111;20111110
111;116;20111114
116;121;20111115
121;121;20111116
121;118;20111117
118;102;20111118
102;92;20111121
92;93;20111122
93;88;20111123
88;89;20111124
89;91;20111125
91;92;20111128
92;90;20111129
90;94;20111130
94;94;20111201
94;92;20111202
92;94;20111205
94;86;20111206
86;87;20111207
87;87;20111208
87;88;20111209
88;87;20111212
87;87;20111213
87;85;20111214
85;77;20111215
77;74;20111216
74;74;20111219
74;75;20111220
75;79;20111221
79;81;20111222
81;81;20111223
81;80;20111227
80;76;20111228
76;78;20111229
78;78;20111230
78;83;20120102
83;82;20120103
82;81;20120104
81;81;20120105
81;78;20120109
78;81;20120110
81;81;20120111
81;87;20120112
87;87;20120113
87;88;20120116
88;91;20120117
91;92;20120118
92;92;20120119
92;92;20120120
92;92;20120123
92;93;20120124
93;91;20120125
91;93;20120126
93;95;20120127
95;96;20120130
96;99;20120131
99;101;20120201
101;102;20120202
102;102;20120203
102;101;20120206
101;100;20120207
100;100;20120208
100;100;20120209
100;96;20120210
96;96;20120213
96;96;20120214
96;96;20120215
96;94;20120216
94;97;20120217
97;98;20120220
98;99;20120221
99;98;20120222
98;98;20120223
98;102;20120224
102;101;20120227
101;104;20120228
104;104;20120229
104;106;20120301
106;107;20120302
107;104;20120305
104;100;20120306
100;102;20120307
102;104;20120308
104;103;20120309
103;105;20120312
105;107;20120313
107;109;20120314
109;109;20120315
109;108;20120316
108;106;20120319
106;105;20120320
105;105;20120321
105;102;20120322
102;101;20120323
101;104;20120326
104;105;20120327
105;101;20120328
101;98;20120329
98;101;20120330
101;104;20120402
104;103;20120403
103;100;20120404
100;102;20120405
102;98;20120410
98;99;20120411
99;101;20120412
101;98;20120413
98;98;20120416
98;100;20120417
100;97;20120418
97;97;20120419
97;98;20120420
98;94;20120423
94;96;20120424
96;95;20120425
95;95;20120426
95;97;20120427
97;98;20120430
98;98;20120502
98;96;20120504
96;95;20120507
95;92;20120508
92;91;20120509
91;92;20120510
92;91;20120511
91;90;20120514
90;88;20120515
88;87;20120516
87;85;20120517
85;84;20120518
84;86;20120521
86;87;20120522
87;83;20120523
83;83;20120524
83;84;20120525
84;85;20120528
85;87;20120529
87;88;20120530
88;90;20120531
90;89;20120601
89;89;20120604
89;89;20120605
89;92;20120606
92;96;20120608
96;96;20120611
96;100;20120612
100;101;20120613
101;101;20120614
101;101;20120615
101;102;20120618
102;106;20120619
106;104;20120620
104;101;20120621
101;103;20120622
103;102;20120625
102;104;20120626
104;106;20120627
106;100;20120628
100;103;20120629
103;103;20120702
103;106;20120703
106;107;20120704
107;108;20120705
108;106;20120706
106;105;20120709
105;104;20120710
104;103;20120711
103;103;20120712
103;104;20120713
104;103;20120716
103;103;20120717
103;103;20120718
103;104;20120719
104;103;20120720
103;99;20120723
99;98;20120724
98;102;20120725
102;103;20120726
103;110;20120727
110;113;20120730
113;111;20120731
111;113;20120801
113;109;20120802
109;112;20120803
112;114;20120806
114;114;20120807
114;110;20120808
110;114;20120809
114;114;20120810
114;113;20120813
113;114;20120814
114;119;20120816
119;119;20120817
119;118;20120820
118;121;20120821
121;120;20120822
120;118;20120823
118;116;20120824
116;116;20120827
116;116;20120828
116;115;20120829
115;114;20120830
114;114;20120831
114;117;20120903
117;117;20120904
117;118;20120905
118;121;20120906
121;121;20120907
121;124;20120910
124;126;20120911
126;127;20120912
127;127;20120913
127;134;20120914
134;134;20120917
134;134;20120918
134;136;20120919
136;133;20120920
133;134;20120921
134;133;20120924
133;131;20120925
131;129;20120926
129;132;20120927
132;134;20120928
134;137;20121001
137;137;20121002
137;138;20121003
138;135;20121004
135;138;20121005
138;138;20121008
138;136;20121009
136;138;20121010
138;139;20121011
139;139;20121012
139;140;20121015
140;142;20121016
142;145;20121017
145;148;20121018
148;142;20121019
142;143;20121022
143;138;20121023
138;141;20121024
141;141;20121025
141;141;20121026
141;139;20121029
139;139;20121030
139;142;20121031
142;143;20121102
143;145;20121105
145;144;20121106
144;144;20121107
144;146;20121108
146;145;20121109
145;147;20121112
147;147;20121113
147;149;20121114
149;148;20121115
148;150;20121116
150;157;20121119
157;160;20121120
160;156;20121121
156;157;20121122
157;159;20121123
159;162;20121126
162;156;20121127
156;154;20121128
154;155;20121129
155;157;20121130
157;160;20121203
160;162;20121204
162;159;20121205
159;159;20121206
159;155;20121207
155;159;20121210
159;163;20121211
163;166;20121212
166;166;20121213
166;168;20121214
168;166;20121217
166;170;20121218
170;171;20121219
171;168;20121220
168;166;20121221
166;167;20121227
167;167;20121228
167;170;20130102
170;170;20130103
170;170;20130104
170;170;20130107
170;170;20130108
170;168;20130109
168;169;20130110
169;168;20130111
168;166;20130114
166;162;20130115
162;166;20130116
166;167;20130117
167;166;20130118
166;166;20130121
166;167;20130122
167;168;20130123
168;169;20130124
169;165;20130125
165;163;20130128
163;163;20130129
163;166;20130130
166;166;20130131
166;167;20130201
167;166;20130204
166;166;20130205
166;163;20130206
163;164;20130207
164;167;20130208
167;166;20130211
166;166;20130212
166;166;20130213
166;165;20130214
165;163;20130215
163;165;20130218
165;164;20130219
164;161;20130220
161;158;20130221
158;158;20130222
158;160;20130225
160;159;20130226
159;162;20130227
162;159;20130228
159;153;20130301
153;150;20130304
150;153;20130305
153;153;20130306
153;152;20130307
152;153;20130308
153;151;20130311
151;154;20130312
154;153;20130313
153;153;20130314
153;149;20130315
149;146;20130318
146;141;20130319
141;144;20130320
144;140;20130321
140;140;20130322
140;135;20130325
135;135;20130326
135;138;20130327
138;139;20130328
139;138;20130402
138;137;20130403
137;141;20130404
141;141;20130405
141;138;20130408
138;138;20130409
138;143;20130410
143;147;20130411
147;142;20130412
142;134;20130415
134;124;20130417
124;123;20130418
123;126;20130419
126;128;20130422
128;124;20130423
124;126;20130424
126;128;20130425
128;129;20130426
129;127;20130429
127;130;20130430
130;126;20130502
126;129;20130506
129;129;20130507
129;131;20130508
131;129;20130509
129;129;20130510
129;128;20130513
128;128;20130514
128;127;20130515
127;124;20130516
124;124;20130517
124;121;20130520
121;124;20130521
124;127;20130522
127;123;20130523
123;125;20130524
125;128;20130527
128;131;20130528
131;132;20130529
132;131;20130531
131;128;20130603
128;129;20130604
129;130;20130605
130;130;20130606
130;134;20130607
134;135;20130610
135;132;20130611
132;133;20130612
133;133;20130613
133;136;20130614
136;134;20130617
134;134;20130618
134;125;20130619
125;114;20130620
114;108;20130621
108;107;20130624
107;108;20130625
108;107;20130626
107;104;20130627
104;106;20130628
106;111;20130701
111;112;20130702
112;111;20130703
111;114;20130704
114;110;20130705
110;109;20130708
109;107;20130709
107;109;20130710
109;112;20130711
112;114;20130712
114;115;20130715
115;112;20130716
112;109;20130717
109;108;20130718
108;110;20130719
110;111;20130722
111;112;20130723
112;112;20130724
112;110;20130725
110;107;20130726
107;109;20130729
109;107;20130730
107;106;20130731
106;109;20130801
109;112;20130802
112;113;20130805
113;111;20130806
111;110;20130807
110;114;20130808
114;120;20130809
120;123;20130812
123;122;20130813
122;120;20130814
120;119;20130816
119;118;20130819
118;118;20130820
118;118;20130821
118;123;20130822
123;124;20130823
124;124;20130826
124;120;20130827
120;119;20130828
119;118;20130829
118;117;20130830
117;123;20130902
123;120;20130903
120;118;20130904
118;111;20130905
111;115;20130906
115;120;20130909
120;119;20130910
119;120;20130911
120;121;20130912
121;119;20130913
119;117;20130916
117;118;20130917
118;118;20130918
118;122;20130919
122;121;20130920
121;119;20130923
119;118;20130924
118;119;20130925
119;121;20130926
121;119;20130927
119;118;20130930
118;116;20131001
116;114;20131002
114;115;20131003
115;116;20131004
116;113;20131007
113;114;20131008
114;115;20131009
115;119;20131010
119;118;20131011
118;117;20131014
117;118;20131015
118;119;20131016
119;117;20131017
117;116;20131018
116;118;20131021
118;118;20131022
118;116;20131023
116;118;20131024
118;117;20131025
117;118;20131028
118;119;20131029
119;119;20131030
119;119;20131031
119;120;20131104
120;118;20131105
118;120;20131106
120;119;20131107
119;118;20131108
118;115;20131112
115;109;20131113
109;111;20131114
111;114;20131115
114;117;20131118
117;115;20131119
115;116;20131120
116;115;20131121
115;116;20131122
116;118;20131125
118;117;20131126
117;116;20131127
116;112;20131128
112;113;20131129
113;111;20131202
111;109;20131203
109;109;20131204
109;107;20131205
107;108;20131206
108;110;20131209
110;112;20131210
112;111;20131211
111;109;20131212
109;110;20131213
110;110;20131216
110;109;20131217
109;110;20131218
110;110;20131219
110;109;20131220
109;110;20131223
110;112;20131227
112;113;20131230
113;113;20140102
113;113;20140103
113;111;20140107
111;111;20140108
111;107;20140109
107;107;20140110
107;109;20140113
109;109;20140114
109;109;20140115
109;109;20140116
109;109;20140117
109;109;20140120
109;109;20140121
109;109;20140122
109;109;20140123
109;105;20140124
105;105;20140127
105;106;20140128
106;105;20140129
105;104;20140130
104;105;20140131
105;104;20140203
104;101;20140204
101;101;20140205
101;103;20140206
103;102;20140207
102;99;20140210
99;99;20140211
99;104;20140212
104;105;20140213
105;108;20140214
108;111;20140217
111;109;20140218
109;110;20140219
110;110;20140220
110;110;20140221
110;110;20140224
110;109;20140225
109;109;20140226
109;108;20140227
108;112;20140228
112;108;20140303
108;111;20140304
111;115;20140305
115;116;20140306
116;111;20140307
111;105;20140310
105;100;20140311
100;98;20140312
98;98;20140313
98;97;20140314
97;100;20140317
100;100;20140318
100;96;20140319
96;95;20140320
95;96;20140321
96;97;20140324
97;101;20140325
101;102;20140326
102;100;20140327
100;102;20140328
102;104;20140331
104;104;20140401
104;104;20140402
104;101;20140403
101;102;20140404
102;103;20140407
103;107;20140408
107;110;20140409
110;109;20140410
109;110;20140411
110;109;20140414
109;107;20140415
107;106;20140416
106;108;20140417
108;109;20140422
109;109;20140423
109;109;20140424
109;106;20140425
106;107;20140428
107;107;20140429
107;105;20140430
105;106;20140502
106;106;20140505
106;106;20140506
106;106;20140507
106;107;20140508
107;106;20140509
106;112;20140512
112;112;20140513
112;112;20140514
112;111;20140515
111;109;20140516
109;110;20140519
110;111;20140520
111;110;20140521
110;112;20140522
112;112;20140523
112;113;20140526
113;112;20140527
112;111;20140528
111;112;20140529
112;111;20140530
111;112;20140602
112;116;20140603
116;116;20140604
116;116;20140605
116;113;20140606
113;113;20140609
113;114;20140610
114;114;20140611
114;114;20140612
114;114;20140613
114;115;20140616
115;117;20140617
117;120;20140618
120;120;20140620
120;120;20140623
120;119;20140624
119;118;20140625
118;119;20140626
119;119;20140627
119;119;20140630
119;118;20140701
118;121;20140702
121;122;20140703
122;125;20140704
125;124;20140707
124;124;20140708
124;123;20140709
123;122;20140710
122;126;20140711
126;126;20140714
126;127;20140715
127;128;20140716
128;128;20140717
128;126;20140718
126;128;20140721
128;129;20140722
129;129;20140723
129;129;20140724
129;130;20140725
130;129;20140728
129;129;20140729
129;128;20140730
128;128;20140731
128;129;20140801
129;131;20140804
131;131;20140805
131;131;20140806
131;129;20140807
129;127;20140808
127;130;20140811
130;128;20140812
128;130;20140813
130;131;20140814
131;134;20140818
134;135;20140819
135;136;20140820
136;135;20140821
135;135;20140822
135;134;20140825
134;137;20140826
137;138;20140827
138;132;20140828
132;131;20140829
131;134;20140901
134;133;20140902
133;136;20140903
136;135;20140904
135;136;20140905
136;136;20140908
136;134;20140909
134;136;20140910
136;131;20140911
131;127;20140912
127;130;20140915
130;133;20140916
133;135;20140917
135;133;20140918
133;131;20140919
131;126;20140922
126;128;20140923
128;127;20140924
127;124;20140925
124;127;20140926
127;125;20140929
125;126;20140930
126;122;20141001
122;122;20141002
122;122;20141003
122;124;20141006
124;123;20141007
123;122;20141008
122;126;20141009
126;124;20141010
124;124;20141013
124;125;20141014
125;123;20141015
123;124;20141016
124;126;20141017
126;124;20141020
124;127;20141021
127;125;20141022
125;125;20141023
125;126;20141024
126;126;20141027
126;128;20141028
128;130;20141029
130;129;20141030
129;129;20141031
129;127;20141103
127;127;20141104
127;124;20141105
124;124;20141106
124;125;20141107
125;124;20141110
124;124;20141112
124;126;20141113
126;124;20141114
124;124;20141117
124;125;20141118
125;123;20141119
123;123;20141120
123;127;20141121
127;126;20141124
126;126;20141125
126;126;20141126
126;127;20141127
127;122;20141128
122;118;20141201
118;118;20141202
118;118;20141203
118;117;20141204
117;117;20141205
117;114;20141208
114;113;20141209
113;112;20141210
112;112;20141211
112;112;20141212
112;110;20141215
110;107;20141216
107;107;20141217
107;110;20141218
110;111;20141219
111;110;20141222
110;110;20141223
110;107;20141229
107;108;20141230
