From;To;Date
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;1;20111103
1;1;20111104
1;1;20111107
1;2;20111108
2;1;20111109
1;1;20111110
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;1;20111122
1;1;20111123
1;1;20111124
1;1;20111125
1;1;20111128
1;1;20111129
1;1;20111130
1;1;20111201
1;1;20111202
1;1;20111205
1;1;20111206
1;1;20111207
1;1;20111208
1;1;20111209
1;1;20111212
1;1;20111213
1;1;20111214
1;1;20111215
1;1;20111216
1;1;20111219
1;1;20111220
1;1;20111221
1;1;20111222
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;1;20120104
1;1;20120105
1;1;20120109
1;1;20120110
1;1;20120111
1;1;20120112
1;1;20120113
1;1;20120116
1;2;20120117
2;2;20120118
2;2;20120119
2;2;20120120
2;2;20120123
2;2;20120124
2;2;20120125
2;2;20120126
2;2;20120127
2;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;2;20120203
2;2;20120206
2;2;20120207
2;2;20120208
2;2;20120209
2;2;20120210
2;2;20120213
2;2;20120214
2;2;20120215
2;2;20120216
2;2;20120217
2;2;20120220
2;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120227
2;2;20120228
2;2;20120229
2;2;20120301
2;2;20120302
2;2;20120305
2;2;20120306
2;2;20120307
2;2;20120308
2;2;20120309
2;2;20120312
2;2;20120313
2;2;20120314
2;2;20120315
2;2;20120316
2;2;20120319
2;2;20120320
2;2;20120321
2;2;20120322
2;2;20120323
2;2;20120326
2;2;20120327
2;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120403
2;2;20120404
2;2;20120405
2;2;20120410
2;2;20120411
2;2;20120412
2;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;2;20120419
2;2;20120420
2;2;20120423
2;2;20120424
2;2;20120425
2;2;20120426
2;2;20120427
2;2;20120430
2;2;20120502
2;2;20120504
2;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;2;20120511
2;2;20120514
2;2;20120515
2;2;20120516
2;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;2;20120524
2;2;20120525
2;1;20120528
1;2;20120529
2;2;20120530
2;1;20120531
1;1;20120601
1;1;20120604
1;1;20120605
1;1;20120606
1;1;20120608
1;1;20120611
1;1;20120612
1;1;20120613
1;1;20120614
1;1;20120615
1;1;20120618
1;1;20120619
1;1;20120620
1;1;20120621
1;1;20120622
1;1;20120625
1;1;20120626
1;1;20120627
1;1;20120628
1;1;20120629
1;1;20120702
1;1;20120703
1;1;20120704
1;1;20120705
1;1;20120706
1;1;20120709
1;1;20120710
1;1;20120711
1;1;20120712
1;1;20120713
1;1;20120716
1;1;20120717
1;1;20120718
1;1;20120719
1;1;20120720
1;1;20120723
1;1;20120724
1;1;20120725
1;1;20120726
1;1;20120727
1;1;20120730
1;1;20120731
1;1;20120801
1;1;20120802
1;1;20120803
1;1;20120806
1;1;20120807
1;1;20120808
1;1;20120809
1;1;20120810
1;1;20120813
1;1;20120814
1;1;20120816
1;1;20120817
1;1;20120820
1;1;20120821
1;1;20120822
1;1;20120823
1;1;20120824
1;1;20120827
1;1;20120828
1;1;20120829
1;1;20120830
1;1;20120831
1;1;20120903
1;1;20120904
1;1;20120905
1;1;20120906
1;1;20120907
1;1;20120910
1;1;20120911
1;1;20120912
1;1;20120913
1;1;20120914
1;1;20120917
1;1;20120918
1;1;20120919
1;1;20120920
1;1;20120921
1;1;20120924
1;1;20120925
1;1;20120926
1;1;20120927
1;1;20120928
1;1;20121001
1;1;20121002
1;1;20121003
1;1;20121004
1;1;20121005
1;1;20121008
1;1;20121009
1;1;20121010
1;1;20121011
1;1;20121012
1;1;20121015
1;1;20121016
1;1;20121017
1;1;20121018
1;1;20121019
1;1;20121022
1;1;20121023
1;1;20121024
1;1;20121025
1;1;20121026
1;1;20121029
1;1;20121030
1;1;20121031
1;1;20121102
1;1;20121105
1;1;20121106
1;1;20121107
1;1;20121108
1;1;20121109
1;1;20121112
1;1;20121113
1;1;20121114
1;1;20121115
1;1;20121116
1;1;20121119
1;1;20121120
1;1;20121121
1;1;20121122
1;1;20121123
1;1;20121126
1;1;20121127
1;1;20121128
1;1;20121129
1;1;20121130
1;1;20121203
1;1;20121204
1;1;20121205
1;1;20121206
1;1;20121207
1;1;20121210
1;1;20121211
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;1;20121219
1;1;20121220
1;1;20121221
1;1;20121227
1;1;20121228
1;1;20130102
1;1;20130103
1;1;20130104
1;1;20130107
1;1;20130108
1;1;20130109
1;1;20130110
1;1;20130111
1;1;20130114
1;1;20130115
1;1;20130116
1;1;20130117
1;1;20130118
1;1;20130121
1;1;20130122
1;1;20130123
1;1;20130124
1;1;20130125
1;1;20130128
1;1;20130129
1;1;20130130
1;1;20130131
1;1;20130201
1;1;20130204
1;1;20130205
1;1;20130206
1;1;20130207
1;1;20130208
1;1;20130211
1;1;20130212
1;1;20130213
1;1;20130214
1;1;20130215
1;1;20130218
1;1;20130219
1;1;20130220
1;1;20130221
1;1;20130222
1;1;20130225
1;1;20130226
1;1;20130227
1;1;20130228
1;1;20130301
1;1;20130304
1;1;20130305
1;1;20130306
1;1;20130307
1;1;20130308
1;1;20130311
1;1;20130312
1;1;20130313
1;1;20130314
1;1;20130315
1;1;20130318
1;1;20130319
1;1;20130320
1;1;20130321
1;1;20130322
1;1;20130325
1;1;20130326
1;1;20130327
1;1;20130328
1;1;20130402
1;1;20130403
1;1;20130404
1;1;20130405
1;1;20130408
1;1;20130409
1;1;20130410
1;1;20130411
1;1;20130412
1;1;20130415
1;1;20130417
1;1;20130418
1;1;20130419
1;1;20130422
1;1;20130423
1;1;20130424
1;1;20130425
1;1;20130426
1;1;20130429
1;1;20130430
1;1;20130502
1;1;20130506
1;1;20130507
1;1;20130508
1;1;20130509
1;1;20130510
1;1;20130513
1;1;20130514
1;1;20130515
1;1;20130516
1;1;20130517
1;1;20130520
1;1;20130521
1;1;20130522
1;1;20130523
1;1;20130524
1;1;20130527
1;1;20130528
1;1;20130529
1;1;20130531
1;1;20130603
1;1;20130604
1;1;20130605
1;1;20130606
1;1;20130607
1;1;20130610
1;1;20130611
1;1;20130612
1;1;20130613
1;1;20130614
1;1;20130617
1;1;20130618
1;1;20130619
1;1;20130620
1;1;20130621
1;1;20130624
1;1;20130625
1;1;20130626
1;1;20130627
1;1;20130628
1;1;20130701
1;1;20130702
1;1;20130703
1;1;20130704
1;1;20130705
1;1;20130708
1;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;1;20130716
1;1;20130717
1;1;20130718
1;1;20130719
1;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130729
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130805
1;1;20130806
1;1;20130807
1;1;20130808
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;1;20130821
1;1;20130822
1;1;20130823
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130830
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130906
1;1;20130909
1;1;20130910
1;1;20130911
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;1;20131001
1;1;20131002
1;1;20131003
1;1;20131004
1;1;20131007
1;1;20131008
1;1;20131009
1;1;20131010
1;1;20131011
1;1;20131014
1;1;20131015
1;1;20131016
1;1;20131017
1;1;20131018
1;1;20131021
1;1;20131022
1;1;20131023
1;2;20131024
2;2;20131025
2;2;20131028
2;2;20131029
2;2;20131030
2;2;20131031
2;2;20131104
2;2;20131105
2;2;20131106
2;2;20131107
2;1;20131108
1;2;20131112
2;1;20131113
1;1;20131114
1;1;20131115
1;1;20131118
1;1;20131119
1;1;20131120
1;1;20131121
1;1;20131122
1;1;20131125
1;1;20131126
1;1;20131127
1;1;20131128
1;1;20131129
1;1;20131202
1;1;20131203
1;1;20131204
1;1;20131205
1;1;20131206
1;1;20131209
1;1;20131210
1;1;20131211
1;1;20131212
1;1;20131213
1;1;20131216
1;1;20131217
1;1;20131218
1;1;20131219
1;1;20131220
1;1;20131223
1;1;20131227
1;1;20131230
1;1;20140102
1;1;20140103
1;1;20140107
1;1;20140108
1;1;20140109
1;1;20140110
1;1;20140113
1;1;20140114
1;1;20140115
1;1;20140116
1;1;20140117
1;1;20140120
1;1;20140121
1;1;20140122
1;1;20140123
1;1;20140124
1;1;20140127
1;1;20140128
1;1;20140129
1;1;20140130
1;1;20140131
1;1;20140203
1;1;20140204
1;1;20140205
1;1;20140206
1;1;20140207
1;1;20140210
1;1;20140211
1;1;20140212
1;1;20140213
1;1;20140214
1;1;20140217
1;1;20140218
1;1;20140219
1;1;20140220
1;1;20140221
1;1;20140224
1;1;20140225
1;1;20140226
1;1;20140227
1;1;20140228
1;1;20140303
1;1;20140304
1;1;20140305
1;1;20140306
1;1;20140307
1;1;20140310
1;1;20140311
1;1;20140312
1;1;20140313
1;1;20140314
1;1;20140317
1;1;20140318
1;1;20140319
1;1;20140320
1;1;20140321
1;1;20140324
1;1;20140325
1;1;20140326
1;1;20140327
1;1;20140328
1;1;20140331
1;1;20140401
1;1;20140402
1;1;20140403
1;1;20140404
1;1;20140407
1;1;20140408
1;1;20140409
1;1;20140410
1;1;20140411
1;1;20140414
1;1;20140415
1;1;20140416
1;1;20140417
1;1;20140422
1;1;20140423
1;1;20140424
1;1;20140425
1;1;20140428
1;1;20140429
1;1;20140430
1;1;20140502
1;1;20140505
1;1;20140506
1;1;20140507
1;1;20140508
1;1;20140509
1;1;20140512
1;1;20140513
1;1;20140514
1;1;20140515
1;1;20140516
1;1;20140519
1;1;20140520
1;1;20140521
1;1;20140522
1;1;20140523
1;1;20140526
1;1;20140527
1;1;20140528
1;1;20140529
1;1;20140530
1;1;20140602
1;1;20140603
1;1;20140604
1;1;20140605
1;1;20140606
1;1;20140609
1;1;20140610
1;1;20140611
1;1;20140612
1;1;20140613
1;1;20140616
1;1;20140617
1;1;20140618
1;1;20140620
1;1;20140623
1;1;20140624
1;1;20140625
1;1;20140626
1;1;20140627
1;1;20140630
1;1;20140701
1;1;20140702
1;1;20140703
1;1;20140704
1;1;20140707
1;1;20140708
1;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
1;1;20140716
1;1;20140717
1;1;20140718
1;1;20140722
1;1;20140723
1;1;20140724
1;1;20140725
1;1;20140728
1;1;20140729
1;1;20140730
1;1;20140731
1;1;20140801
1;1;20140804
1;1;20140805
1;1;20140806
1;1;20140807
1;1;20140808
1;1;20140811
1;1;20140812
1;1;20140813
1;1;20140814
1;1;20140818
1;1;20140819
1;1;20140820
1;1;20140821
1;1;20140822
1;1;20140825
1;1;20140826
1;1;20140827
1;1;20140828
1;1;20140829
1;1;20140901
1;1;20140902
1;1;20140903
1;1;20140904
1;1;20140905
1;1;20140908
1;1;20140909
1;1;20140910
1;1;20140911
1;1;20140912
1;1;20140915
1;1;20140916
1;1;20140917
1;1;20140918
1;1;20140919
1;1;20140922
1;1;20140923
1;1;20140924
1;1;20140925
1;1;20140926
1;1;20140929
1;1;20140930
1;1;20141001
1;1;20141002
1;1;20141003
1;1;20141006
1;1;20141007
1;1;20141008
1;1;20141009
1;1;20141010
1;1;20141013
1;1;20141014
1;1;20141015
1;1;20141016
1;1;20141017
1;1;20141020
1;1;20141021
1;1;20141022
1;1;20141023
1;1;20141024
1;1;20141027
1;1;20141028
1;1;20141029
1;1;20141030
1;1;20141031
1;1;20141103
1;1;20141104
1;1;20141105
1;1;20141106
1;1;20141107
1;1;20141110
1;1;20141112
1;1;20141113
1;1;20141114
1;1;20141117
1;1;20141118
1;1;20141119
1;1;20141120
1;1;20141121
1;1;20141124
1;1;20141125
1;1;20141126
1;1;20141127
1;1;20141128
1;1;20141201
1;1;20141202
1;1;20141203
1;1;20141204
1;1;20141205
1;1;20141208
1;1;20141209
1;1;20141210
1;1;20141211
1;1;20141212
1;1;20141215
1;1;20141216
1;1;20141217
1;1;20141218
1;1;20141219
1;1;20141222
1;1;20141223
1;1;20141229
1;1;20141230
