From;To;Date
9;9;20110628
9;9;20110629
9;9;20110630
9;9;20110704
9;10;20110705
10;10;20110706
10;10;20110707
10;9;20110708
9;9;20110711
9;9;20110712
9;9;20110713
9;9;20110714
9;9;20110715
9;9;20110718
9;9;20110719
9;9;20110720
9;9;20110721
9;9;20110722
9;9;20110725
9;9;20110726
9;9;20110727
9;9;20110728
9;9;20110729
9;9;20110801
9;9;20110802
9;8;20110803
8;8;20110804
8;8;20110805
8;8;20110808
8;7;20110809
7;7;20110810
7;7;20110811
7;8;20110812
8;8;20110816
8;8;20110817
8;7;20110818
7;8;20110819
8;8;20110822
8;8;20110823
8;8;20110824
8;8;20110825
8;8;20110826
8;8;20110829
8;8;20110830
8;9;20110831
9;9;20110901
9;8;20110902
8;8;20110905
8;8;20110906
8;8;20110907
8;8;20110908
8;8;20110909
8;7;20110912
7;8;20110913
8;8;20110914
8;8;20110915
8;8;20110916
8;7;20110919
7;8;20110920
8;8;20110921
8;8;20110922
8;8;20110923
8;7;20110926
7;7;20110927
7;8;20110928
8;8;20110929
8;8;20110930
8;8;20111003
8;8;20111004
8;8;20111005
8;8;20111006
8;8;20111007
8;8;20111010
8;8;20111011
8;8;20111013
8;8;20111014
8;8;20111017
8;8;20111018
8;8;20111019
8;8;20111020
8;8;20111021
8;8;20111024
8;8;20111025
8;8;20111026
8;8;20111027
8;8;20111028
8;8;20111031
8;8;20111102
8;8;20111103
8;8;20111104
8;9;20111107
9;9;20111108
9;9;20111109
9;9;20111110
9;9;20111114
9;9;20111115
9;9;20111116
9;9;20111117
9;9;20111118
9;9;20111121
9;9;20111122
9;9;20111123
9;9;20111124
9;9;20111125
9;9;20111128
9;9;20111129
9;9;20111130
9;9;20111201
9;9;20111202
9;9;20111205
9;9;20111206
9;9;20111207
9;9;20111208
9;9;20111209
9;9;20111212
9;9;20111213
9;9;20111214
9;9;20111215
9;9;20111216
9;9;20111219
9;9;20111220
9;9;20111221
9;9;20111222
9;10;20111223
10;10;20111227
10;10;20111228
10;11;20111229
11;10;20111230
10;10;20120102
10;10;20120103
10;10;20120104
10;10;20120109
10;10;20120110
10;10;20120111
10;10;20120112
10;10;20120113
10;9;20120116
9;9;20120117
9;10;20120118
10;10;20120119
10;10;20120120
10;10;20120123
10;9;20120124
9;10;20120125
10;10;20120126
10;10;20120127
10;10;20120130
10;10;20120131
10;10;20120201
10;10;20120202
10;10;20120203
10;11;20120206
11;11;20120207
11;11;20120208
11;11;20120209
11;11;20120210
11;11;20120213
11;11;20120214
11;11;20120215
11;12;20120216
12;12;20120217
12;12;20120220
12;12;20120221
12;12;20120222
12;12;20120223
12;12;20120224
12;12;20120227
12;12;20120228
12;12;20120229
12;12;20120301
12;12;20120302
12;12;20120305
12;12;20120306
12;11;20120307
11;11;20120308
11;12;20120309
12;12;20120312
12;12;20120313
12;12;20120314
12;12;20120315
12;12;20120316
12;12;20120319
12;12;20120320
12;12;20120321
12;12;20120322
12;12;20120323
12;12;20120326
12;12;20120327
12;12;20120328
12;12;20120329
12;12;20120330
12;12;20120402
12;12;20120403
12;12;20120404
12;12;20120405
12;12;20120410
12;12;20120411
12;13;20120412
13;13;20120413
13;13;20120416
13;13;20120417
13;13;20120418
13;14;20120419
14;14;20120420
14;13;20120423
13;13;20120424
13;13;20120425
13;13;20120426
13;13;20120427
13;14;20120430
14;14;20120502
14;14;20120504
14;14;20120507
14;14;20120508
14;14;20120509
14;14;20120510
14;14;20120511
14;14;20120514
14;14;20120515
14;14;20120516
14;14;20120517
14;14;20120518
14;14;20120521
14;14;20120522
14;14;20120523
14;14;20120524
14;14;20120525
14;14;20120528
14;14;20120529
14;14;20120530
14;14;20120531
14;14;20120601
14;14;20120604
14;14;20120605
14;14;20120606
14;14;20120608
14;15;20120611
15;15;20120612
15;15;20120613
15;14;20120614
14;15;20120615
15;15;20120618
15;16;20120619
16;15;20120620
15;15;20120621
15;15;20120622
15;15;20120625
15;16;20120626
16;16;20120627
16;16;20120628
16;16;20120629
16;16;20120702
16;16;20120703
16;16;20120704
16;16;20120705
16;17;20120706
17;16;20120709
16;17;20120710
17;17;20120711
17;16;20120712
16;17;20120713
17;17;20120716
17;17;20120717
17;17;20120718
17;17;20120719
17;17;20120720
17;16;20120723
16;16;20120724
16;16;20120725
16;16;20120726
16;16;20120727
16;16;20120730
16;17;20120731
17;17;20120801
17;17;20120802
17;17;20120803
17;17;20120806
17;17;20120807
17;17;20120808
17;17;20120809
17;16;20120810
16;17;20120813
17;17;20120814
17;17;20120816
17;17;20120817
17;17;20120820
17;17;20120821
17;16;20120822
16;17;20120823
17;17;20120824
17;17;20120827
17;17;20120828
17;17;20120829
17;17;20120830
17;17;20120831
17;17;20120903
17;17;20120904
17;17;20120905
17;17;20120906
17;17;20120907
17;17;20120910
17;17;20120911
17;17;20120912
17;17;20120913
17;17;20120914
17;17;20120917
17;17;20120918
17;17;20120919
17;17;20120920
17;17;20120921
17;17;20120924
17;17;20120925
17;16;20120926
16;17;20120927
17;17;20120928
17;17;20121001
17;17;20121002
17;17;20121003
17;17;20121004
17;17;20121005
17;17;20121008
17;17;20121009
17;17;20121010
17;17;20121011
17;17;20121012
17;17;20121015
17;17;20121016
17;17;20121017
17;17;20121019
17;17;20121022
17;17;20121023
17;17;20121024
17;17;20121025
17;17;20121026
17;17;20121029
17;16;20121030
16;16;20121031
16;16;20121102
16;15;20121105
15;15;20121106
15;15;20121107
15;16;20121108
16;16;20121109
16;16;20121112
16;16;20121113
16;17;20121114
17;17;20121115
17;17;20121116
17;16;20121119
16;17;20121120
17;17;20121121
17;17;20121122
17;17;20121123
17;16;20121126
16;16;20121128
16;16;20121129
16;16;20121203
16;16;20121204
16;16;20121205
16;16;20121206
16;16;20121207
16;16;20121210
16;16;20121211
16;16;20121212
16;16;20121213
16;16;20121214
16;16;20121217
16;16;20121218
16;16;20121219
16;16;20121220
16;16;20121221
16;16;20121227
16;17;20121228
17;17;20130102
17;16;20130103
16;16;20130104
16;17;20130107
17;17;20130108
17;17;20130109
17;17;20130111
17;16;20130114
16;16;20130115
16;16;20130116
16;16;20130117
16;16;20130118
16;16;20130121
16;16;20130122
16;17;20130123
17;16;20130124
16;16;20130125
16;17;20130128
17;17;20130129
17;17;20130130
17;17;20130131
17;17;20130201
17;17;20130204
17;17;20130205
17;17;20130207
17;17;20130208
17;17;20130211
17;17;20130212
17;17;20130213
17;18;20130214
18;18;20130215
18;18;20130218
18;19;20130219
19;18;20130220
18;18;20130221
18;18;20130222
18;18;20130225
18;17;20130226
17;18;20130227
18;18;20130228
18;18;20130304
18;18;20130305
18;18;20130306
18;18;20130307
18;18;20130308
18;18;20130311
18;18;20130312
18;18;20130313
18;18;20130314
18;18;20130315
18;19;20130318
19;19;20130319
19;19;20130320
19;19;20130321
19;19;20130322
19;21;20130325
21;20;20130326
20;20;20130327
20;21;20130328
21;21;20130402
21;21;20130403
21;21;20130404
21;21;20130405
21;21;20130408
21;21;20130409
21;21;20130410
21;21;20130411
21;20;20130412
20;20;20130415
20;20;20130417
20;20;20130418
20;20;20130419
20;20;20130422
20;21;20130423
21;21;20130424
21;21;20130425
21;21;20130426
21;21;20130429
21;21;20130430
21;21;20130502
21;20;20130506
20;20;20130507
20;21;20130508
21;21;20130509
21;21;20130510
21;21;20130513
21;21;20130514
21;23;20130515
23;25;20130516
25;25;20130517
25;25;20130520
25;24;20130521
24;25;20130522
25;25;20130523
25;25;20130524
25;25;20130527
25;25;20130528
25;26;20130529
26;25;20130531
25;27;20130603
27;27;20130604
27;26;20130605
26;25;20130606
25;26;20130607
26;26;20130610
26;27;20130611
27;27;20130612
27;27;20130613
27;26;20130614
26;26;20130617
26;27;20130618
27;27;20130619
27;27;20130620
27;27;20130621
27;27;20130624
27;27;20130625
27;28;20130626
28;27;20130627
27;26;20130628
26;27;20130701
27;27;20130702
27;27;20130703
27;27;20130704
27;27;20130705
27;26;20130708
26;26;20130709
26;26;20130710
26;26;20130711
26;26;20130712
26;26;20130715
26;25;20130716
25;27;20130717
27;27;20130718
27;27;20130719
27;27;20130722
27;27;20130723
27;27;20130724
27;27;20130725
27;27;20130726
27;26;20130729
26;26;20130730
26;26;20130731
26;28;20130801
28;28;20130802
28;29;20130805
29;29;20130806
29;29;20130807
29;29;20130808
29;29;20130809
29;29;20130812
29;30;20130813
30;31;20130814
31;31;20130816
31;31;20130819
31;32;20130820
32;32;20130821
32;31;20130822
31;32;20130823
32;31;20130826
31;31;20130827
31;31;20130828
31;31;20130829
31;31;20130830
31;30;20130902
30;30;20130903
30;30;20130904
30;27;20130905
27;28;20130906
28;30;20130909
30;32;20130910
32;33;20130911
33;32;20130912
32;32;20130913
32;32;20130916
32;32;20130917
32;32;20130918
32;32;20130919
32;32;20130920
32;32;20130923
32;32;20130924
32;30;20130925
30;32;20130926
32;32;20130927
32;32;20130930
32;32;20131001
32;32;20131002
32;33;20131003
33;32;20131004
32;32;20131007
32;32;20131008
32;32;20131009
32;32;20131010
32;32;20131011
32;32;20131014
32;33;20131015
33;33;20131016
33;37;20131017
37;37;20131018
37;37;20131021
37;37;20131022
37;36;20131023
36;36;20131024
36;38;20131025
38;39;20131028
39;39;20131029
39;40;20131030
40;39;20131031
39;39;20131104
39;39;20131105
39;40;20131106
40;38;20131107
38;39;20131108
39;39;20131112
39;39;20131113
39;40;20131114
40;42;20131115
42;44;20131118
44;45;20131119
45;45;20131120
45;46;20131121
46;48;20131122
48;47;20131125
47;46;20131126
46;46;20131127
46;44;20131128
44;45;20131129
45;45;20131202
45;43;20131203
43;43;20131204
43;43;20131205
43;43;20131206
43;43;20131209
43;44;20131210
44;44;20131211
44;44;20131212
44;44;20131213
44;42;20131216
42;43;20131217
43;43;20131218
43;41;20131219
41;42;20131220
42;42;20131223
42;40;20131227
40;40;20131230
40;39;20140102
39;40;20140103
40;41;20140107
41;40;20140108
40;39;20140109
39;38;20140110
38;40;20140113
40;39;20140114
39;40;20140115
40;42;20140116
42;41;20140117
41;41;20140120
41;42;20140121
42;43;20140122
43;42;20140123
42;42;20140124
42;42;20140127
42;43;20140128
43;43;20140129
43;43;20140130
43;43;20140131
43;43;20140203
43;43;20140204
43;45;20140205
45;45;20140206
45;44;20140207
44;45;20140210
45;45;20140211
45;45;20140212
45;45;20140213
45;45;20140214
45;44;20140217
44;44;20140218
44;44;20140219
44;43;20140220
43;43;20140221
43;43;20140224
43;43;20140225
43;42;20140226
42;43;20140227
43;44;20140228
44;41;20140303
41;44;20140304
44;43;20140305
43;43;20140306
43;43;20140307
43;43;20140310
43;43;20140311
43;42;20140312
42;41;20140313
41;41;20140314
41;41;20140317
41;41;20140318
41;41;20140319
41;42;20140320
42;42;20140321
42;42;20140324
42;41;20140325
41;42;20140326
42;42;20140327
42;42;20140328
42;43;20140331
43;43;20140401
43;43;20140402
43;42;20140403
42;43;20140404
43;43;20140407
43;42;20140408
42;42;20140409
42;42;20140410
42;42;20140411
42;41;20140414
41;41;20140415
41;40;20140416
40;40;20140417
40;40;20140422
40;38;20140423
38;38;20140424
38;38;20140425
38;38;20140428
38;40;20140429
40;40;20140430
40;39;20140502
39;39;20140505
39;38;20140506
38;36;20140507
36;36;20140508
36;34;20140509
34;35;20140512
35;37;20140513
37;39;20140514
39;39;20140515
39;41;20140516
41;41;20140519
41;41;20140520
41;41;20140521
41;42;20140522
42;42;20140523
42;42;20140526
42;43;20140527
43;43;20140528
43;43;20140529
43;43;20140530
43;42;20140602
42;42;20140603
42;41;20140604
41;40;20140605
40;41;20140606
41;41;20140609
41;41;20140610
41;41;20140611
41;40;20140612
40;40;20140613
40;39;20140616
39;39;20140617
39;39;20140618
39;40;20140620
40;39;20140623
39;39;20140624
39;40;20140625
40;40;20140626
40;41;20140627
41;42;20140630
42;41;20140701
41;39;20140702
39;39;20140703
39;39;20140704
39;39;20140707
39;39;20140708
39;39;20140709
39;39;20140710
39;39;20140711
39;38;20140714
38;38;20140715
38;39;20140716
39;38;20140717
38;39;20140718
39;39;20140721
39;38;20140722
38;38;20140723
38;38;20140724
38;38;20140725
38;39;20140728
39;39;20140729
39;39;20140730
39;40;20140731
40;41;20140801
41;42;20140804
42;42;20140805
42;41;20140806
41;41;20140807
41;40;20140808
40;40;20140811
40;40;20140812
40;41;20140813
41;42;20140814
42;41;20140818
41;41;20140819
41;42;20140820
42;42;20140821
42;42;20140822
42;44;20140825
44;45;20140826
45;45;20140827
45;45;20140828
45;46;20140829
46;47;20140901
47;46;20140902
46;46;20140903
46;47;20140904
47;48;20140905
48;50;20140908
50;49;20140909
49;50;20140910
50;51;20140911
51;50;20140912
50;52;20140915
52;52;20140916
52;50;20140917
50;49;20140918
49;49;20140919
49;48;20140922
48;47;20140923
47;46;20140924
46;48;20140925
48;47;20140926
47;47;20140929
47;46;20140930
46;46;20141001
46;47;20141002
47;49;20141003
49;49;20141006
49;49;20141007
49;49;20141008
49;50;20141009
50;48;20141010
48;46;20141013
46;45;20141014
45;47;20141015
47;47;20141016
47;47;20141017
47;46;20141020
46;47;20141021
47;47;20141022
47;47;20141023
47;49;20141024
49;49;20141027
49;49;20141028
49;46;20141029
46;46;20141030
46;46;20141031
46;48;20141103
48;49;20141104
49;49;20141105
49;50;20141106
50;51;20141107
51;51;20141110
51;51;20141112
51;48;20141113
48;47;20141114
47;46;20141117
46;47;20141118
47;47;20141119
47;46;20141120
46;46;20141121
46;45;20141124
45;44;20141125
44;45;20141126
45;47;20141127
47;47;20141128
47;46;20141201
46;47;20141202
47;46;20141203
46;47;20141204
47;47;20141205
47;46;20141208
46;47;20141209
47;46;20141210
46;46;20141211
46;46;20141212
46;46;20141215
46;46;20141216
46;47;20141217
47;47;20141218
47;47;20141219
47;47;20141222
47;49;20141223
49;51;20141229
51;50;20141230
