From;To;Date
31;32;20111024
32;31;20111025
31;32;20111026
32;33;20111027
33;32;20111028
32;32;20111031
32;32;20111102
32;32;20111103
32;31;20111104
31;31;20111107
31;31;20111108
31;30;20111109
30;30;20111110
30;29;20111114
29;29;20111115
29;30;20111116
30;29;20111117
29;29;20111118
29;28;20111121
28;28;20111122
28;28;20111123
28;28;20111124
28;28;20111125
28;29;20111128
29;28;20111129
28;30;20111130
30;29;20111201
29;29;20111202
29;31;20111205
31;30;20111206
30;30;20111207
30;29;20111208
29;29;20111209
29;28;20111212
28;29;20111213
29;29;20111214
29;29;20111215
29;28;20111216
28;28;20111219
28;29;20111220
29;29;20111221
29;29;20111222
29;29;20111223
29;29;20111227
29;29;20111228
29;29;20111229
29;28;20111230
28;29;20120102
29;29;20120103
29;29;20120104
29;28;20120105
28;27;20120109
27;28;20120110
28;27;20120111
27;27;20120112
27;28;20120113
28;28;20120116
28;29;20120117
29;29;20120118
29;29;20120119
29;29;20120120
29;30;20120123
30;30;20120124
30;30;20120125
30;31;20120126
31;31;20120127
31;31;20120130
31;31;20120131
31;31;20120201
31;32;20120202
32;32;20120203
32;32;20120206
32;32;20120207
32;32;20120208
32;32;20120209
32;31;20120210
31;32;20120213
32;31;20120214
31;32;20120215
32;31;20120216
31;32;20120217
32;31;20120220
31;31;20120221
31;31;20120222
31;30;20120223
30;30;20120224
30;30;20120227
30;30;20120228
30;30;20120229
30;30;20120301
30;30;20120302
30;29;20120305
29;29;20120306
29;30;20120307
30;30;20120308
30;30;20120309
30;30;20120312
30;31;20120313
31;31;20120314
31;32;20120315
32;31;20120316
31;30;20120319
30;30;20120320
30;30;20120321
30;30;20120322
30;30;20120323
30;30;20120326
30;30;20120327
30;30;20120328
30;30;20120329
30;30;20120330
30;30;20120402
30;29;20120403
29;29;20120404
29;29;20120405
29;29;20120410
29;30;20120411
30;30;20120412
30;30;20120413
30;30;20120416
30;30;20120417
30;29;20120418
29;29;20120419
29;29;20120420
29;28;20120423
28;28;20120424
28;28;20120425
28;29;20120426
29;30;20120427
30;30;20120430
30;29;20120502
29;29;20120504
29;29;20120507
29;28;20120508
28;29;20120509
29;29;20120510
29;29;20120511
29;28;20120514
28;28;20120515
28;28;20120516
28;27;20120517
27;27;20120518
27;28;20120521
28;28;20120522
28;27;20120523
27;27;20120524
27;27;20120525
27;28;20120528
28;28;20120529
28;28;20120530
28;28;20120531
28;28;20120601
28;28;20120604
28;28;20120605
28;29;20120606
29;29;20120608
29;29;20120611
29;30;20120612
30;30;20120613
30;30;20120614
30;30;20120615
30;30;20120618
30;31;20120619
31;31;20120620
31;31;20120621
31;31;20120622
31;30;20120625
30;31;20120626
31;32;20120627
32;31;20120628
31;32;20120629
32;31;20120702
31;31;20120703
31;31;20120704
31;31;20120705
31;31;20120706
31;31;20120709
31;31;20120710
31;30;20120711
30;30;20120712
30;30;20120713
30;30;20120716
30;31;20120717
31;30;20120718
30;30;20120719
30;29;20120720
29;29;20120723
29;29;20120724
29;29;20120725
29;29;20120726
29;30;20120727
30;30;20120730
30;30;20120731
30;30;20120801
30;29;20120802
29;30;20120803
30;30;20120806
30;31;20120807
31;31;20120808
31;32;20120809
32;32;20120810
32;32;20120813
32;32;20120814
32;33;20120816
33;32;20120817
32;32;20120820
32;32;20120821
32;32;20120822
32;32;20120823
32;32;20120824
32;32;20120827
32;32;20120828
32;32;20120829
32;32;20120830
32;33;20120831
33;32;20120903
32;32;20120904
32;32;20120905
32;33;20120906
33;34;20120907
34;34;20120910
34;35;20120911
35;34;20120912
34;34;20120913
34;35;20120914
35;34;20120917
34;34;20120918
34;34;20120919
34;34;20120920
34;34;20120921
34;34;20120924
34;34;20120925
34;33;20120926
33;33;20120927
33;33;20120928
33;34;20121001
34;34;20121002
34;33;20121003
33;33;20121004
33;34;20121005
34;34;20121008
34;33;20121009
33;34;20121010
34;34;20121011
34;33;20121012
33;33;20121015
33;34;20121016
34;34;20121017
34;34;20121018
34;34;20121019
34;34;20121022
34;33;20121023
33;33;20121024
33;33;20121025
33;33;20121026
33;33;20121029
33;33;20121030
33;33;20121031
33;34;20121102
34;34;20121105
34;34;20121106
34;33;20121107
33;33;20121108
33;33;20121109
33;33;20121112
33;33;20121113
33;33;20121114
33;33;20121115
33;32;20121116
32;33;20121119
33;32;20121120
32;32;20121121
32;31;20121122
31;32;20121123
32;32;20121126
32;32;20121127
32;32;20121128
32;32;20121129
32;32;20121130
32;32;20121203
32;32;20121204
32;32;20121205
32;33;20121206
33;33;20121207
33;33;20121210
33;33;20121211
33;33;20121212
33;33;20121213
33;33;20121214
33;33;20121217
33;33;20121218
33;34;20121219
34;34;20121220
34;34;20121221
34;34;20121227
34;34;20121228
34;34;20130102
34;34;20130103
34;34;20130104
34;33;20130107
33;33;20130108
33;33;20130109
33;33;20130110
33;33;20130111
33;34;20130114
34;33;20130115
33;33;20130116
33;34;20130117
34;33;20130118
33;33;20130121
33;32;20130122
32;32;20130123
32;32;20130124
32;32;20130125
32;32;20130128
32;32;20130129
32;32;20130130
32;32;20130131
32;32;20130201
32;32;20130204
32;32;20130205
32;32;20130206
32;32;20130207
32;33;20130208
33;33;20130211
33;33;20130212
33;32;20130213
32;33;20130214
33;33;20130215
33;33;20130218
33;32;20130219
32;32;20130220
32;32;20130221
32;32;20130222
32;32;20130225
32;32;20130226
32;32;20130227
32;33;20130228
33;32;20130301
32;32;20130304
32;32;20130305
32;32;20130306
32;32;20130307
32;31;20130308
31;32;20130311
32;32;20130312
32;32;20130313
32;33;20130314
33;32;20130315
32;32;20130318
32;32;20130319
32;32;20130320
32;31;20130321
31;31;20130322
31;31;20130325
31;32;20130326
32;32;20130327
32;32;20130328
32;32;20130402
32;32;20130403
32;32;20130404
32;32;20130405
32;32;20130408
32;32;20130409
32;32;20130410
32;32;20130411
32;32;20130412
32;32;20130415
32;31;20130417
31;31;20130418
31;31;20130419
31;31;20130422
31;31;20130423
31;30;20130424
30;30;20130425
30;30;20130426
30;30;20130429
30;30;20130430
30;30;20130502
30;31;20130506
31;31;20130507
31;31;20130508
31;30;20130509
30;31;20130510
31;31;20130513
31;32;20130514
32;32;20130515
32;32;20130516
32;31;20130517
31;31;20130520
31;31;20130521
31;31;20130522
31;31;20130523
31;31;20130524
31;32;20130527
32;32;20130528
32;32;20130529
32;32;20130531
32;31;20130603
31;32;20130604
32;32;20130605
32;32;20130606
32;33;20130607
33;34;20130610
34;34;20130611
34;34;20130612
34;34;20130613
34;34;20130614
34;33;20130617
33;33;20130618
33;33;20130619
33;31;20130620
31;31;20130621
31;32;20130624
32;32;20130625
32;33;20130626
33;32;20130627
32;33;20130628
33;32;20130701
32;32;20130702
32;31;20130703
31;32;20130704
32;32;20130705
32;32;20130708
32;31;20130709
31;32;20130710
32;32;20130711
32;33;20130712
33;33;20130715
33;34;20130716
34;34;20130717
34;34;20130718
34;34;20130719
34;34;20130722
34;34;20130723
34;33;20130724
33;34;20130725
34;33;20130726
33;33;20130729
33;34;20130730
34;34;20130731
34;35;20130801
35;36;20130802
36;36;20130805
36;34;20130806
34;35;20130807
35;35;20130808
35;36;20130809
36;36;20130812
36;36;20130813
36;36;20130814
36;36;20130816
36;36;20130819
36;36;20130820
36;35;20130821
35;35;20130822
35;36;20130823
36;35;20130826
35;35;20130827
35;35;20130828
35;35;20130829
35;35;20130830
35;35;20130902
35;35;20130903
35;34;20130904
34;32;20130905
32;32;20130906
32;33;20130909
33;34;20130910
34;34;20130911
34;35;20130912
35;35;20130913
35;35;20130916
35;35;20130917
35;35;20130918
35;36;20130919
36;35;20130920
35;35;20130923
35;35;20130924
35;35;20130925
35;36;20130926
36;36;20130927
36;36;20130930
36;36;20131001
36;36;20131002
36;36;20131003
36;36;20131004
36;36;20131007
36;36;20131008
36;36;20131009
36;37;20131010
37;38;20131011
38;38;20131014
38;37;20131015
37;37;20131016
37;37;20131017
37;38;20131018
38;38;20131021
38;38;20131022
38;38;20131023
38;38;20131024
38;39;20131025
39;40;20131028
40;40;20131029
40;39;20131030
39;40;20131031
40;40;20131104
40;39;20131105
39;40;20131106
40;40;20131107
40;39;20131108
39;39;20131112
39;38;20131113
38;39;20131114
39;40;20131115
40;41;20131118
41;40;20131119
40;40;20131120
40;40;20131121
40;40;20131122
40;41;20131125
41;40;20131126
40;41;20131127
41;40;20131128
40;40;20131129
40;39;20131202
39;39;20131203
39;38;20131204
38;38;20131205
38;38;20131206
38;38;20131209
38;38;20131210
38;39;20131211
39;39;20131212
39;38;20131213
38;38;20131216
38;37;20131217
37;38;20131218
38;38;20131219
38;39;20131220
39;38;20131223
38;38;20131227
38;38;20131230
38;38;20140102
38;38;20140103
38;37;20140107
37;37;20140108
37;37;20140109
37;37;20140110
37;37;20140113
37;38;20140114
38;40;20140115
40;40;20140116
40;39;20140117
39;40;20140120
40;40;20140121
40;41;20140122
41;41;20140123
41;39;20140124
39;39;20140127
39;39;20140128
39;39;20140129
39;39;20140130
39;40;20140131
40;39;20140203
39;39;20140204
39;40;20140205
40;41;20140206
41;41;20140207
41;40;20140210
40;41;20140211
41;42;20140212
42;42;20140213
42;42;20140214
42;42;20140217
42;42;20140218
42;42;20140219
42;41;20140220
41;42;20140221
42;42;20140224
42;42;20140225
42;43;20140226
43;42;20140227
42;43;20140228
43;41;20140303
41;42;20140304
42;41;20140305
41;42;20140306
42;41;20140307
41;41;20140310
41;40;20140311
40;40;20140312
40;39;20140313
39;39;20140314
39;40;20140317
40;39;20140318
39;39;20140319
39;40;20140320
40;40;20140321
40;39;20140324
39;40;20140325
40;40;20140326
40;40;20140327
40;41;20140328
41;41;20140331
41;41;20140401
41;41;20140402
41;41;20140403
41;41;20140404
41;41;20140407
41;42;20140408
42;42;20140409
42;41;20140410
41;41;20140411
41;41;20140414
41;40;20140415
40;40;20140416
40;41;20140417
41;41;20140422
41;41;20140423
41;41;20140424
41;40;20140425
40;40;20140428
40;41;20140429
41;40;20140430
40;40;20140502
40;39;20140505
39;39;20140506
39;39;20140507
39;39;20140508
39;39;20140509
39;39;20140512
39;39;20140513
39;39;20140514
39;39;20140515
39;38;20140516
38;38;20140519
38;38;20140520
38;39;20140521
39;40;20140522
40;40;20140523
40;40;20140526
40;40;20140527
40;40;20140528
40;40;20140529
40;39;20140530
39;39;20140602
39;38;20140603
38;39;20140604
39;39;20140605
39;40;20140606
40;39;20140609
39;39;20140610
39;39;20140611
39;39;20140612
39;39;20140613
39;39;20140616
39;39;20140617
39;38;20140618
38;38;20140620
38;38;20140623
38;38;20140624
38;38;20140625
38;37;20140626
37;37;20140627
37;36;20140630
36;37;20140701
37;36;20140702
36;37;20140703
37;36;20140704
36;37;20140707
37;37;20140708
37;36;20140709
36;36;20140710
36;37;20140711
37;37;20140714
37;37;20140715
37;37;20140716
37;38;20140717
38;38;20140718
38;37;20140721
37;37;20140722
37;37;20140723
37;37;20140724
37;37;20140725
37;36;20140728
36;36;20140729
36;36;20140730
36;34;20140731
34;35;20140801
35;35;20140804
35;36;20140805
36;36;20140806
36;35;20140807
35;36;20140808
36;36;20140811
36;36;20140812
36;37;20140813
37;37;20140814
37;38;20140818
38;38;20140819
38;38;20140820
38;38;20140821
38;38;20140822
38;38;20140825
38;38;20140826
38;38;20140827
38;37;20140828
37;37;20140829
37;37;20140901
37;37;20140902
37;38;20140903
38;39;20140904
39;39;20140905
39;39;20140908
39;39;20140909
39;39;20140910
39;38;20140911
38;38;20140912
38;39;20140915
39;39;20140916
39;39;20140917
39;39;20140918
39;39;20140919
39;39;20140922
39;38;20140923
38;38;20140924
38;38;20140925
38;38;20140926
38;39;20140929
39;39;20140930
39;39;20141001
39;38;20141002
38;38;20141003
38;38;20141006
38;38;20141007
38;37;20141008
37;36;20141009
36;36;20141010
36;36;20141013
36;36;20141014
36;35;20141015
35;36;20141016
36;36;20141017
36;36;20141020
36;37;20141021
37;36;20141022
36;36;20141023
36;36;20141024
36;37;20141027
37;37;20141028
37;37;20141029
37;37;20141030
37;37;20141031
37;37;20141103
37;37;20141104
37;37;20141105
37;37;20141106
37;36;20141107
36;36;20141110
36;36;20141112
36;36;20141113
36;37;20141114
37;37;20141117
37;37;20141118
37;37;20141119
37;36;20141120
36;36;20141121
36;37;20141124
37;36;20141125
36;37;20141126
37;37;20141127
37;37;20141128
37;37;20141201
37;38;20141202
38;38;20141203
38;37;20141204
37;37;20141205
37;37;20141208
37;37;20141209
37;36;20141210
36;36;20141211
36;36;20141212
36;36;20141215
36;35;20141216
35;35;20141217
35;35;20141218
35;35;20141219
35;35;20141222
35;35;20141223
35;35;20141229
35;35;20141230
