From;To;Date
42;42;20090519
42;42;20090520
42;42;20090521
42;42;20090522
42;42;20090525
42;42;20090526
42;43;20090527
43;43;20090528
43;40;20090529
40;41;20090601
41;42;20090602
42;42;20090603
42;41;20090604
41;41;20090605
41;43;20090608
43;43;20090609
43;43;20090610
43;43;20090612
43;43;20090615
43;42;20090616
42;42;20090617
42;44;20090618
44;44;20090619
44;43;20090622
43;43;20090623
43;43;20090624
43;43;20090625
43;43;20090626
43;43;20090629
43;45;20090630
45;44;20090701
44;44;20090702
44;42;20090703
42;41;20090706
41;41;20090707
41;41;20090708
41;41;20090709
41;40;20090710
40;39;20090713
39;41;20090714
41;41;20090715
41;41;20090716
41;40;20090717
40;41;20090720
41;41;20090721
41;41;20090722
41;42;20090723
42;42;20090724
42;44;20090727
44;44;20090728
44;43;20090729
43;44;20090730
44;44;20090731
44;44;20090803
44;42;20090804
42;42;20090805
42;43;20090806
43;43;20090807
43;44;20090810
44;44;20090811
44;43;20090812
43;44;20090813
44;44;20090814
44;43;20090817
43;44;20090818
44;43;20090819
43;44;20090820
44;44;20090821
44;45;20090824
45;45;20090825
45;44;20090826
44;45;20090827
45;47;20090828
47;47;20090831
47;45;20090901
45;44;20090902
44;45;20090903
45;44;20090904
44;44;20090907
44;44;20090908
44;44;20090909
44;44;20090910
44;44;20090911
44;44;20090914
44;43;20090915
43;45;20090916
45;45;20090917
45;46;20090918
46;46;20090921
46;46;20090922
46;47;20090923
47;46;20090924
46;49;20090925
49;51;20090928
51;50;20090929
50;51;20090930
51;51;20091001
51;51;20091002
51;52;20091005
52;52;20091006
52;52;20091007
52;51;20091008
51;51;20091009
51;50;20091012
50;49;20091013
49;50;20091014
50;50;20091015
50;49;20091016
49;51;20091019
51;52;20091020
52;53;20091021
53;53;20091022
53;53;20091023
53;52;20091026
52;52;20091027
52;51;20091028
51;52;20091029
52;50;20091030
50;50;20091102
50;49;20091103
49;49;20091104
49;50;20091105
50;49;20091106
49;49;20091109
49;48;20091110
48;48;20091112
48;49;20091113
49;50;20091116
50;50;20091117
50;49;20091118
49;49;20091119
49;50;20091120
50;50;20091123
50;50;20091124
50;50;20091125
50;49;20091126
49;50;20091127
50;50;20091130
50;50;20091201
50;50;20091202
50;49;20091203
49;50;20091204
50;48;20091207
48;48;20091208
48;48;20091209
48;47;20091210
47;46;20091211
46;47;20091214
47;47;20091215
47;47;20091216
47;47;20091217
47;47;20091218
47;47;20091221
47;45;20091222
45;44;20091223
44;44;20091228
44;46;20091229
46;47;20091230
47;46;20091231
46;46;20100104
46;48;20100105
48;50;20100106
50;49;20100107
49;50;20100108
50;50;20100111
50;50;20100112
50;49;20100113
49;49;20100114
49;50;20100115
50;51;20100118
51;51;20100119
51;50;20100120
50;50;20100121
50;49;20100122
49;47;20100125
47;47;20100126
47;47;20100127
47;47;20100128
47;47;20100129
47;45;20100201
45;47;20100202
47;48;20100203
48;48;20100204
48;47;20100205
47;47;20100208
47;48;20100209
48;48;20100210
48;47;20100211
47;48;20100212
48;49;20100215
49;49;20100216
49;49;20100217
49;48;20100218
48;50;20100219
50;50;20100222
50;49;20100223
49;49;20100224
49;49;20100225
49;49;20100226
49;49;20100301
49;50;20100302
50;50;20100303
50;50;20100304
50;51;20100305
51;51;20100308
51;52;20100309
52;52;20100310
52;52;20100311
52;55;20100312
55;54;20100315
54;55;20100316
55;55;20100317
55;56;20100318
56;55;20100319
55;57;20100322
57;59;20100323
59;59;20100324
59;60;20100325
60;61;20100326
61;62;20100329
62;63;20100330
63;63;20100331
63;64;20100401
64;62;20100406
62;61;20100407
61;61;20100408
61;61;20100409
61;62;20100412
62;62;20100413
62;63;20100414
63;62;20100415
62;64;20100416
64;62;20100419
62;63;20100420
63;62;20100421
62;63;20100422
63;63;20100423
63;62;20100426
62;62;20100427
62;62;20100428
62;62;20100429
62;62;20100430
62;62;20100504
62;61;20100505
61;61;20100506
61;61;20100507
61;63;20100510
63;63;20100511
63;63;20100512
63;63;20100513
63;63;20100514
63;63;20100517
63;64;20100518
64;62;20100519
62;60;20100520
60;60;20100521
60;61;20100524
61;61;20100525
61;62;20100526
62;63;20100527
63;64;20100528
64;66;20100531
66;65;20100601
65;66;20100602
66;64;20100604
64;61;20100607
61;61;20100608
61;61;20100609
61;61;20100610
61;61;20100611
61;62;20100614
62;61;20100615
61;59;20100616
59;59;20100617
59;57;20100618
57;59;20100621
59;59;20100622
59;59;20100623
59;59;20100624
59;58;20100625
58;58;20100628
58;58;20100629
58;59;20100630
59;59;20100701
59;61;20100702
61;61;20100705
61;62;20100706
62;60;20100707
60;61;20100708
61;61;20100709
61;60;20100712
60;60;20100713
60;61;20100714
61;61;20100715
61;61;20100716
61;60;20100719
60;60;20100720
60;60;20100721
60;61;20100722
61;61;20100723
61;61;20100726
61;61;20100727
61;61;20100728
61;64;20100729
64;64;20100730
64;66;20100802
66;66;20100803
66;66;20100804
66;66;20100805
66;65;20100806
65;64;20100809
64;66;20100810
66;65;20100811
65;64;20100812
64;63;20100813
63;62;20100816
62;63;20100817
63;63;20100818
63;63;20100819
63;63;20100820
63;63;20100823
63;61;20100824
61;61;20100825
61;61;20100826
61;61;20100827
61;61;20100830
61;61;20100831
61;61;20100901
61;62;20100902
62;63;20100903
63;63;20100906
63;62;20100907
62;63;20100908
63;63;20100909
63;64;20100910
64;65;20100913
65;63;20100914
63;63;20100915
63;63;20100916
63;61;20100917
61;61;20100920
61;62;20100921
62;60;20100922
60;61;20100923
61;62;20100924
62;63;20100927
63;63;20100928
63;63;20100929
63;64;20100930
64;64;20101001
64;64;20101004
64;63;20101005
63;63;20101006
63;64;20101007
64;64;20101008
64;64;20101011
64;64;20101012
64;64;20101013
64;64;20101014
64;64;20101015
64;64;20101018
64;64;20101019
64;64;20101020
64;65;20101021
65;66;20101022
66;67;20101025
67;68;20101026
68;72;20101027
72;71;20101028
71;71;20101029
71;70;20101102
70;70;20101103
70;68;20101104
68;68;20101105
68;68;20101108
68;69;20101109
69;69;20101110
69;70;20101112
70;69;20101115
69;68;20101116
68;68;20101117
68;68;20101118
68;67;20101119
67;68;20101122
68;68;20101123
68;67;20101124
67;68;20101125
68;67;20101126
67;67;20101129
67;67;20101130
67;67;20101201
67;67;20101202
67;66;20101203
66;65;20101206
65;66;20101207
66;66;20101208
66;67;20101209
67;67;20101210
67;69;20101213
69;69;20101214
69;70;20101215
70;69;20101216
69;71;20101217
71;70;20101220
70;69;20101221
69;69;20101222
69;70;20101223
70;69;20101227
69;69;20101228
69;69;20101229
69;69;20101230
69;67;20101231
67;68;20110103
68;70;20110104
70;69;20110105
69;69;20110107
69;70;20110110
70;70;20110111
70;70;20110112
70;70;20110113
70;70;20110114
70;69;20110117
69;69;20110118
69;68;20110119
68;68;20110120
68;68;20110121
68;68;20110124
68;67;20110125
67;67;20110126
67;67;20110127
67;67;20110128
67;67;20110131
67;67;20110201
67;66;20110202
66;65;20110203
65;65;20110204
65;65;20110207
65;66;20110208
66;65;20110209
65;64;20110210
64;64;20110211
64;64;20110214
64;64;20110215
64;64;20110216
64;65;20110217
65;64;20110218
64;64;20110221
64;64;20110222
64;64;20110223
64;63;20110224
63;65;20110225
65;65;20110228
65;66;20110301
66;66;20110302
66;66;20110303
66;65;20110304
65;66;20110307
66;65;20110308
65;65;20110309
65;66;20110310
66;65;20110311
65;65;20110314
65;65;20110315
65;65;20110316
65;63;20110317
63;64;20110318
64;67;20110321
67;66;20110322
66;67;20110323
67;66;20110324
66;67;20110325
67;67;20110328
67;67;20110329
67;68;20110330
68;69;20110331
69;69;20110401
69;69;20110404
69;69;20110405
69;68;20110406
68;74;20110407
74;73;20110408
73;71;20110411
71;72;20110412
72;74;20110413
74;74;20110414
74;74;20110415
74;72;20110418
72;73;20110419
73;73;20110420
73;73;20110421
73;74;20110426
74;72;20110427
72;72;20110428
72;73;20110429
73;74;20110502
74;73;20110504
73;72;20110505
72;72;20110506
72;72;20110509
72;71;20110510
71;69;20110511
69;70;20110512
70;71;20110513
71;70;20110516
70;69;20110517
69;66;20110518
66;67;20110519
67;68;20110520
68;69;20110523
69;69;20110524
69;68;20110525
68;68;20110526
68;68;20110527
68;69;20110530
69;68;20110531
68;68;20110601
68;69;20110602
69;67;20110603
67;68;20110606
68;66;20110607
66;65;20110608
65;65;20110609
65;65;20110610
65;65;20110613
65;66;20110614
66;65;20110615
65;65;20110616
65;65;20110617
65;64;20110620
64;62;20110621
62;64;20110622
64;65;20110624
65;66;20110627
66;65;20110628
65;67;20110629
67;68;20110630
68;68;20110701
68;68;20110704
68;68;20110705
68;68;20110706
68;67;20110707
67;67;20110708
67;66;20110711
66;64;20110712
64;65;20110713
65;65;20110714
65;65;20110715
65;63;20110718
63;57;20110719
57;61;20110720
61;61;20110721
61;62;20110722
62;61;20110725
61;60;20110726
60;59;20110727
59;61;20110728
61;61;20110729
61;61;20110801
61;62;20110802
62;58;20110803
58;59;20110804
59;55;20110805
55;56;20110808
56;51;20110809
51;52;20110810
52;52;20110811
52;52;20110812
52;54;20110816
54;54;20110817
54;48;20110818
48;50;20110819
50;51;20110822
51;52;20110823
52;51;20110824
51;51;20110825
51;51;20110826
51;53;20110829
53;53;20110830
53;54;20110831
54;53;20110901
53;52;20110902
52;51;20110905
51;48;20110906
48;50;20110907
50;49;20110908
49;49;20110909
49;47;20110912
47;48;20110913
48;49;20110914
49;51;20110915
51;52;20110916
52;52;20110919
52;52;20110920
52;53;20110921
53;51;20110922
51;50;20110923
50;50;20110926
50;51;20110927
51;52;20110928
52;53;20110929
53;54;20110930
54;53;20111003
53;53;20111004
53;54;20111005
54;51;20111006
51;51;20111007
51;52;20111010
52;53;20111011
53;54;20111012
54;55;20111013
55;56;20111014
56;54;20111017
54;54;20111018
54;58;20111019
58;53;20111020
53;54;20111021
54;56;20111024
56;56;20111025
56;57;20111026
57;59;20111027
59;59;20111028
59;59;20111031
59;58;20111102
58;57;20111103
57;56;20111104
56;57;20111107
57;57;20111108
57;56;20111109
56;56;20111110
56;57;20111114
57;56;20111115
56;56;20111116
56;56;20111117
56;56;20111118
56;55;20111121
55;54;20111122
54;53;20111123
53;52;20111124
52;51;20111125
51;54;20111128
54;53;20111129
53;54;20111130
54;54;20111201
54;54;20111202
54;54;20111205
54;53;20111206
53;54;20111207
54;54;20111208
54;54;20111209
54;53;20111212
53;53;20111213
53;53;20111214
53;54;20111215
54;53;20111216
53;53;20111219
53;53;20111220
53;53;20111221
53;51;20111222
51;52;20111223
52;53;20111227
53;53;20111228
53;55;20111229
55;57;20111230
57;57;20120102
57;57;20120103
57;57;20120104
57;57;20120105
57;56;20120109
56;57;20120110
57;59;20120111
59;58;20120112
58;58;20120113
58;58;20120116
58;59;20120117
59;58;20120118
58;58;20120119
58;59;20120120
59;60;20120123
60;59;20120124
59;60;20120125
60;59;20120126
59;61;20120127
61;62;20120130
62;63;20120131
63;63;20120201
63;63;20120202
63;63;20120203
63;63;20120206
63;63;20120207
63;64;20120208
64;63;20120209
63;63;20120210
63;63;20120213
63;63;20120214
63;64;20120215
64;64;20120216
64;64;20120217
64;64;20120220
64;64;20120221
64;65;20120222
65;65;20120223
65;65;20120224
65;64;20120227
64;64;20120228
64;64;20120229
64;64;20120301
64;63;20120302
63;62;20120305
62;61;20120306
61;62;20120307
62;64;20120308
64;64;20120309
64;62;20120312
62;64;20120313
64;64;20120314
64;63;20120315
63;63;20120316
63;62;20120319
62;64;20120320
64;65;20120321
65;65;20120322
65;64;20120323
64;65;20120326
65;65;20120327
65;65;20120328
65;63;20120329
63;64;20120330
64;64;20120402
64;63;20120403
63;63;20120404
63;64;20120405
64;64;20120410
64;63;20120411
63;63;20120412
63;63;20120413
63;63;20120416
63;64;20120417
64;64;20120418
64;62;20120419
62;62;20120420
62;60;20120423
60;60;20120424
60;59;20120425
59;58;20120426
58;58;20120427
58;59;20120430
59;59;20120502
59;60;20120504
60;61;20120507
61;60;20120508
60;60;20120509
60;60;20120510
60;59;20120511
59;56;20120514
56;55;20120515
55;55;20120516
55;55;20120517
55;55;20120518
55;56;20120521
56;57;20120522
57;57;20120523
57;57;20120524
57;57;20120525
57;57;20120528
57;57;20120529
57;57;20120530
57;60;20120531
60;59;20120601
59;58;20120604
58;58;20120605
58;57;20120606
57;55;20120608
55;57;20120611
57;57;20120612
57;57;20120613
57;55;20120614
55;57;20120615
57;56;20120618
56;57;20120619
57;57;20120620
57;54;20120621
54;54;20120622
54;56;20120625
56;56;20120626
56;56;20120627
56;46;20120628
46;47;20120629
47;49;20120702
49;50;20120703
50;50;20120704
50;52;20120705
52;53;20120706
53;52;20120709
52;53;20120710
53;51;20120711
51;49;20120712
49;49;20120713
49;49;20120716
49;50;20120717
50;48;20120718
48;47;20120719
47;46;20120720
46;45;20120723
45;46;20120724
46;46;20120725
46;47;20120726
47;47;20120727
47;46;20120730
46;48;20120731
48;47;20120801
47;46;20120802
46;47;20120803
47;47;20120806
47;48;20120807
48;47;20120808
47;46;20120809
46;45;20120810
45;46;20120813
46;46;20120814
46;46;20120816
46;45;20120817
45;45;20120820
45;44;20120821
44;44;20120822
44;43;20120823
43;39;20120824
39;39;20120827
39;40;20120828
40;40;20120829
40;41;20120830
41;41;20120831
41;41;20120903
41;40;20120904
40;41;20120905
41;42;20120906
42;41;20120907
41;41;20120910
41;42;20120911
42;42;20120912
42;42;20120913
42;42;20120914
42;43;20120917
43;42;20120918
42;42;20120919
42;43;20120920
43;45;20120921
45;47;20120924
47;47;20120925
47;48;20120926
48;49;20120927
49;50;20120928
50;50;20121001
50;50;20121002
50;50;20121003
50;49;20121004
49;49;20121005
49;49;20121008
49;49;20121009
49;48;20121010
48;48;20121011
48;48;20121012
48;49;20121015
49;50;20121016
50;49;20121017
49;50;20121018
50;49;20121019
49;46;20121022
46;45;20121023
45;45;20121024
45;45;20121025
45;46;20121026
46;46;20121029
46;46;20121030
46;46;20121031
46;47;20121102
47;47;20121105
47;48;20121106
48;49;20121107
49;49;20121108
49;49;20121109
49;48;20121112
48;48;20121113
48;48;20121114
48;48;20121115
48;48;20121116
48;49;20121119
49;50;20121120
50;52;20121121
52;51;20121122
51;52;20121123
52;52;20121126
52;53;20121127
53;54;20121128
54;53;20121129
53;55;20121130
55;55;20121203
55;56;20121204
56;58;20121205
58;60;20121206
60;60;20121207
60;59;20121210
59;59;20121211
59;59;20121212
59;60;20121213
60;60;20121214
60;60;20121217
60;59;20121218
59;60;20121219
60;61;20121220
61;62;20121221
62;62;20121227
62;60;20121228
60;61;20130102
61;60;20130103
60;61;20130104
61;61;20130107
61;60;20130108
60;59;20130109
59;58;20130110
58;59;20130111
59;58;20130114
58;58;20130115
58;58;20130116
58;58;20130117
58;58;20130118
58;58;20130121
58;59;20130122
59;59;20130123
59;59;20130124
59;59;20130125
59;58;20130128
58;56;20130129
56;58;20130130
58;57;20130131
57;58;20130201
58;57;20130204
57;55;20130205
55;54;20130206
54;53;20130207
53;54;20130208
54;54;20130211
54;54;20130212
54;53;20130213
53;54;20130214
54;57;20130215
57;56;20130218
56;57;20130219
57;58;20130220
58;58;20130221
58;58;20130222
58;61;20130225
61;60;20130226
60;61;20130227
61;63;20130228
63;66;20130301
66;65;20130304
65;66;20130305
66;68;20130306
68;68;20130307
68;68;20130308
68;68;20130311
68;68;20130312
68;67;20130313
67;65;20130314
65;63;20130315
63;63;20130318
63;63;20130319
63;63;20130320
63;63;20130321
63;61;20130322
61;62;20130325
62;63;20130326
63;63;20130327
63;65;20130328
65;64;20130402
64;63;20130403
63;62;20130404
62;61;20130405
61;61;20130408
61;63;20130409
63;62;20130410
62;63;20130411
63;63;20130412
63;63;20130415
63;63;20130417
63;63;20130418
63;63;20130419
63;63;20130422
63;64;20130423
64;64;20130424
64;65;20130425
65;66;20130426
66;66;20130429
66;66;20130430
66;68;20130502
68;69;20130506
69;70;20130507
70;70;20130508
70;71;20130509
71;71;20130510
71;75;20130513
75;73;20130514
73;73;20130515
73;72;20130516
72;78;20130517
78;78;20130520
78;77;20130521
77;78;20130522
78;76;20130523
76;76;20130524
76;79;20130527
79;78;20130528
78;78;20130529
78;80;20130531
80;79;20130603
79;77;20130604
77;78;20130605
78;78;20130606
78;78;20130607
78;80;20130610
80;80;20130611
80;80;20130612
80;81;20130613
81;83;20130614
83;84;20130617
84;85;20130618
85;87;20130619
87;85;20130620
85;83;20130621
83;84;20130624
84;83;20130625
83;85;20130626
85;80;20130627
80;86;20130628
86;86;20130701
86;86;20130702
86;85;20130703
85;83;20130704
83;82;20130705
82;81;20130708
81;81;20130709
81;86;20130710
86;87;20130711
87;87;20130712
87;87;20130715
87;86;20130716
86;85;20130717
85;86;20130718
86;86;20130719
86;87;20130722
87;87;20130723
87;88;20130724
88;88;20130725
88;88;20130726
88;88;20130729
88;88;20130730
88;88;20130731
88;88;20130801
88;88;20130802
88;88;20130805
88;88;20130806
88;88;20130807
88;88;20130808
88;87;20130809
87;87;20130812
87;87;20130813
87;88;20130814
88;89;20130816
89;87;20130819
87;84;20130820
84;84;20130821
84;83;20130822
83;84;20130823
84;83;20130826
83;84;20130827
84;83;20130828
83;84;20130829
84;82;20130830
82;84;20130902
84;85;20130903
85;83;20130904
83;80;20130905
80;86;20130906
86;88;20130909
88;91;20130910
91;94;20130911
94;97;20130912
97;98;20130913
98;97;20130916
97;96;20130917
96;96;20130918
96;97;20130919
97;98;20130920
98;98;20130923
98;96;20130924
96;96;20130925
96;96;20130926
96;96;20130927
96;97;20130930
97;96;20131001
96;96;20131002
96;97;20131003
97;99;20131004
99;103;20131007
103;106;20131008
106;107;20131009
107;108;20131010
108;109;20131011
109;108;20131014
108;114;20131015
114;114;20131016
114;110;20131017
110;111;20131018
111;114;20131021
114;113;20131022
113;116;20131023
116;119;20131024
119;119;20131025
119;118;20131028
118;120;20131029
120;119;20131030
119;119;20131031
119;120;20131104
120;119;20131105
119;119;20131106
119;124;20131107
124;124;20131108
124;124;20131112
124;123;20131113
123;121;20131114
121;124;20131115
124;125;20131118
125;125;20131119
125;125;20131120
125;125;20131121
125;126;20131122
126;125;20131125
125;119;20131126
119;119;20131127
119;120;20131128
120;121;20131129
121;122;20131202
122;125;20131203
125;125;20131204
125;122;20131205
122;121;20131206
121;123;20131209
123;121;20131210
121;121;20131211
121;119;20131212
119;119;20131213
119;119;20131216
119;117;20131217
117;115;20131218
115;112;20131219
112;114;20131220
114;116;20131223
116;116;20131227
116;120;20131230
120;128;20140102
128;125;20140103
125;123;20140107
123;122;20140108
122;114;20140109
114;122;20140110
122;121;20140113
121;120;20140114
120;121;20140115
121;124;20140116
124;124;20140117
124;123;20140120
123;123;20140121
123;124;20140122
124;120;20140123
120;115;20140124
115;116;20140127
116;119;20140128
119;118;20140129
118;121;20140130
121;123;20140131
123;121;20140203
121;124;20140204
124;123;20140205
123;122;20140206
122;123;20140207
123;119;20140210
119;116;20140211
116;119;20140212
119;119;20140213
119;117;20140214
117;115;20140217
115;115;20140218
115;112;20140219
112;110;20140220
110;111;20140221
111;115;20140224
115;116;20140225
116;116;20140226
116;116;20140227
116;117;20140228
117;111;20140303
111;118;20140304
118;118;20140305
118;118;20140306
118;118;20140307
118;114;20140310
114;115;20140311
115;113;20140312
113;115;20140313
115;114;20140314
114;115;20140317
115;117;20140318
117;119;20140319
119;119;20140320
119;120;20140321
120;118;20140324
118;121;20140325
121;120;20140326
120;122;20140327
122;123;20140328
123;125;20140331
125;128;20140401
128;134;20140402
134;135;20140403
135;135;20140404
135;131;20140407
131;128;20140408
128;128;20140409
128;129;20140410
129;129;20140411
129;129;20140414
129;130;20140415
130;128;20140416
128;128;20140417
128;128;20140422
128;129;20140423
129;128;20140424
128;128;20140425
128;128;20140428
128;129;20140429
129;128;20140430
128;131;20140502
131;131;20140505
131;130;20140506
130;125;20140507
125;125;20140508
125;122;20140509
122;123;20140512
123;124;20140513
124;123;20140514
123;123;20140515
123;123;20140516
123;125;20140519
125;126;20140520
126;126;20140521
126;126;20140522
126;125;20140523
125;123;20140526
123;125;20140527
125;125;20140528
125;129;20140529
129;130;20140530
130;128;20140602
128;130;20140603
130;130;20140604
130;132;20140605
132;132;20140606
132;132;20140609
132;132;20140610
132;131;20140611
131;130;20140612
130;128;20140613
128;125;20140616
125;126;20140617
126;126;20140618
126;125;20140620
125;125;20140623
125;125;20140624
125;119;20140625
119;118;20140626
118;117;20140627
117;120;20140630
120;118;20140701
118;118;20140702
118;118;20140703
118;119;20140704
119;118;20140707
118;115;20140708
115;117;20140709
117;117;20140710
117;117;20140711
117;120;20140714
120;121;20140715
121;119;20140716
119;118;20140717
118;117;20140718
117;115;20140721
115;119;20140722
119;117;20140723
117;119;20140724
119;118;20140725
118;118;20140728
118;115;20140729
115;113;20140730
113;111;20140731
111;114;20140801
114;118;20140804
118;118;20140805
118;116;20140806
116;115;20140807
115;115;20140808
115;116;20140811
116;117;20140812
117;118;20140813
118;119;20140814
119;121;20140818
121;121;20140819
121;123;20140820
123;124;20140821
124;123;20140822
123;122;20140825
122;123;20140826
123;124;20140827
124;122;20140828
122;122;20140829
122;123;20140901
123;122;20140902
122;122;20140903
122;124;20140904
124;125;20140905
125;127;20140908
127;126;20140909
126;131;20140910
131;131;20140911
131;130;20140912
130;131;20140915
131;133;20140916
133;138;20140917
138;136;20140918
136;135;20140919
135;136;20140922
136;136;20140923
136;138;20140924
138;132;20140925
132;134;20140926
134;133;20140929
133;137;20140930
137;135;20141001
135;135;20141002
135;135;20141003
135;136;20141006
136;136;20141007
136;138;20141008
138;139;20141009
139;138;20141010
138;133;20141013
133;134;20141014
134;136;20141015
136;137;20141016
137;138;20141017
138;137;20141020
137;140;20141021
140;136;20141022
136;137;20141023
137;136;20141024
136;138;20141027
138;136;20141028
136;135;20141029
135;131;20141030
131;134;20141031
134;135;20141103
135;134;20141104
134;134;20141105
134;136;20141106
136;135;20141107
135;134;20141110
134;130;20141112
130;129;20141113
129;128;20141114
128;127;20141117
127;132;20141118
132;134;20141119
134;132;20141120
132;132;20141121
132;132;20141124
132;132;20141125
132;132;20141126
132;133;20141127
133;132;20141128
132;133;20141201
133;137;20141202
137;138;20141203
138;138;20141204
138;138;20141205
138;138;20141208
138;137;20141209
137;136;20141210
136;135;20141211
135;135;20141212
135;137;20141215
137;135;20141216
135;133;20141217
133;137;20141218
137;137;20141219
137;139;20141222
139;141;20141223
141;139;20141229
139;141;20141230
