From;To;Date
10;10;20070806
10;10;20070807
10;10;20070808
10;10;20070809
10;9;20070810
9;10;20070813
10;9;20070814
9;9;20070816
9;9;20070817
9;9;20070820
9;8;20070821
8;9;20070822
9;9;20070823
9;10;20070824
10;12;20070827
12;11;20070828
11;12;20070829
12;12;20070830
12;12;20070831
12;12;20070903
12;12;20070904
12;12;20070905
12;12;20070906
12;12;20070907
12;11;20070910
11;12;20070911
12;11;20070912
11;11;20070913
11;11;20070914
11;11;20070917
11;12;20070918
12;12;20070919
12;12;20070920
12;12;20070921
12;12;20070924
12;11;20070925
11;12;20070926
12;12;20070927
12;12;20070928
12;12;20071001
12;12;20071002
12;12;20071003
12;12;20071004
12;15;20071005
15;14;20071008
14;13;20071009
13;13;20071010
13;13;20071011
13;13;20071012
13;13;20071015
13;13;20071016
13;14;20071017
14;13;20071018
13;14;20071019
14;14;20071022
14;14;20071023
14;13;20071024
13;14;20071025
14;14;20071026
14;14;20071029
14;13;20071030
13;13;20071031
13;14;20071102
14;14;20071105
14;14;20071106
14;14;20071107
14;13;20071108
13;13;20071109
13;12;20071112
12;12;20071113
12;12;20071114
12;11;20071115
11;11;20071116
11;10;20071119
10;9;20071120
9;8;20071121
8;9;20071122
9;10;20071123
10;10;20071126
10;10;20071127
10;12;20071128
12;12;20071129
12;13;20071130
13;12;20071203
12;12;20071204
12;15;20071205
15;17;20071206
17;16;20071207
16;17;20071210
17;17;20071211
17;16;20071212
16;14;20071213
14;15;20071214
15;13;20071217
13;12;20071218
12;13;20071219
13;14;20071220
14;13;20071221
13;16;20071227
16;16;20071228
16;16;20080102
16;16;20080103
16;16;20080104
16;18;20080107
18;17;20080108
17;17;20080109
17;18;20080110
18;18;20080111
18;18;20080114
18;18;20080115
18;16;20080116
16;17;20080117
17;17;20080118
17;16;20080121
16;16;20080122
16;16;20080123
16;17;20080124
17;17;20080125
17;17;20080128
17;22;20080129
22;19;20080130
19;19;20080131
19;17;20080201
17;15;20080204
15;16;20080205
16;16;20080206
16;15;20080207
15;14;20080208
14;13;20080211
13;10;20080212
10;17;20080213
17;17;20080214
17;17;20080215
17;24;20080218
24;24;20080219
24;21;20080220
21;21;20080221
21;21;20080222
21;21;20080225
21;21;20080226
21;21;20080227
21;21;20080228
21;17;20080229
17;21;20080303
21;21;20080304
21;21;20080305
21;17;20080306
17;21;20080307
21;21;20080310
21;17;20080311
17;17;20080312
17;17;20080313
17;17;20080314
17;17;20080317
17;17;20080318
17;17;20080319
17;17;20080320
17;17;20080325
17;17;20080326
17;17;20080327
17;17;20080328
17;14;20080331
14;14;20080401
14;17;20080402
17;14;20080403
14;17;20080404
17;17;20080407
17;14;20080408
14;14;20080409
14;14;20080410
14;10;20080411
10;14;20080414
14;14;20080415
14;10;20080416
10;14;20080417
14;10;20080418
10;10;20080421
10;10;20080422
10;10;20080423
10;10;20080424
10;14;20080425
14;10;20080428
10;10;20080429
10;14;20080430
14;14;20080505
14;14;20080506
14;14;20080507
14;14;20080508
14;10;20080509
10;10;20080512
10;14;20080513
14;10;20080514
10;10;20080515
10;10;20080516
10;10;20080519
10;10;20080520
10;7;20080521
7;10;20080523
10;10;20080526
10;7;20080527
7;7;20080528
7;10;20080529
10;10;20080530
10;10;20080602
10;7;20080603
7;10;20080604
10;7;20080605
7;7;20080606
7;7;20080609
7;7;20080610
7;7;20080611
7;10;20080612
10;10;20080613
10;10;20080616
10;10;20080617
10;10;20080618
10;7;20080619
7;10;20080620
10;7;20080623
7;10;20080624
10;7;20080625
7;10;20080626
10;10;20080627
10;10;20080630
10;7;20080701
7;10;20080702
10;10;20080703
10;10;20080704
10;10;20080707
10;10;20080708
10;7;20080709
7;10;20080710
10;7;20080711
7;10;20080714
10;7;20080715
7;7;20080716
7;10;20080717
10;7;20080718
7;7;20080721
7;10;20080722
10;7;20080723
7;10;20080724
10;10;20080725
10;10;20080728
10;10;20080729
10;7;20080730
7;7;20080731
7;10;20080801
10;10;20080804
10;10;20080805
10;10;20080806
10;7;20080807
7;7;20080808
7;7;20080811
7;7;20080812
7;7;20080813
7;7;20080814
7;7;20080818
7;7;20080819
7;7;20080820
7;7;20080821
7;7;20080822
7;7;20080825
7;7;20080826
7;10;20080827
10;7;20080828
7;10;20080829
10;7;20080901
7;7;20080902
7;10;20080903
10;10;20080904
10;10;20080905
10;7;20080908
7;7;20080909
7;10;20080910
10;7;20080911
7;10;20080912
10;7;20080915
7;7;20080916
7;7;20080917
7;10;20080918
10;10;20080919
10;7;20080922
7;7;20080923
7;7;20080924
7;7;20080925
7;7;20080926
7;7;20080929
7;7;20080930
7;7;20081001
7;7;20081002
7;7;20081003
7;7;20081006
7;7;20081007
7;7;20081008
7;7;20081009
7;3;20081010
3;7;20081013
7;7;20081014
7;7;20081015
7;7;20081016
7;3;20081017
3;3;20081020
3;7;20081021
7;3;20081022
3;7;20081023
7;7;20081024
7;3;20081027
3;3;20081028
3;7;20081029
7;7;20081030
7;7;20081031
7;7;20081103
7;3;20081104
3;3;20081105
3;3;20081106
3;7;20081107
7;3;20081110
3;3;20081112
3;7;20081113
7;7;20081114
7;3;20081117
3;3;20081118
3;7;20081119
7;3;20081120
3;7;20081121
7;3;20081124
3;7;20081125
7;7;20081126
7;3;20081127
3;3;20081128
3;3;20081201
3;3;20081202
3;3;20081203
3;7;20081204
7;7;20081205
7;3;20081208
3;3;20081209
3;7;20081210
7;3;20081211
3;7;20081212
7;3;20081215
3;3;20081216
3;3;20081217
3;3;20081218
3;3;20081219
3;3;20081222
3;3;20081223
3;3;20081229
3;3;20081231
3;3;20090105
3;3;20090106
3;7;20090107
7;7;20090108
7;7;20090109
7;7;20090112
7;10;20090113
10;7;20090114
7;7;20090115
7;7;20090116
7;7;20090119
7;7;20090120
7;3;20090121
3;7;20090122
7;3;20090123
3;3;20090126
3;3;20090127
3;7;20090128
7;7;20090129
7;7;20090130
7;3;20090202
3;7;20090203
7;7;20090204
7;3;20090205
3;7;20090206
7;7;20090209
7;7;20090210
7;7;20090211
7;7;20090212
7;7;20090213
7;3;20090216
3;7;20090217
7;7;20090218
7;7;20090219
7;7;20090220
7;7;20090223
7;3;20090224
3;7;20090225
7;7;20090226
7;7;20090227
7;3;20090302
3;3;20090303
3;3;20090304
3;3;20090305
3;3;20090306
3;3;20090309
3;3;20090310
3;3;20090311
3;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;3;20090318
3;3;20090319
3;3;20090320
3;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;3;20090327
3;7;20090330
7;7;20090331
7;3;20090401
3;3;20090402
3;3;20090403
3;7;20090406
7;3;20090407
3;3;20090408
3;7;20090409
7;3;20090414
3;7;20090415
7;3;20090416
3;7;20090417
7;3;20090420
3;3;20090421
3;3;20090422
3;3;20090423
3;7;20090424
7;7;20090427
7;3;20090428
3;3;20090429
3;3;20090430
3;3;20090504
3;3;20090505
3;7;20090506
7;3;20090507
3;3;20090508
3;7;20090511
7;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;3;20090521
3;3;20090522
3;3;20090525
3;3;20090526
3;3;20090527
3;3;20090528
3;3;20090529
3;3;20090601
3;3;20090602
3;3;20090603
3;3;20090604
3;7;20090605
7;7;20090608
7;3;20090609
3;3;20090610
3;3;20090612
3;3;20090615
3;7;20090616
7;7;20090617
7;3;20090618
3;3;20090619
3;7;20090622
7;3;20090623
3;3;20090624
3;3;20090625
3;7;20090626
7;7;20090629
7;3;20090630
3;3;20090701
3;7;20090702
7;7;20090703
7;3;20090706
3;3;20090707
3;3;20090708
3;3;20090709
3;3;20090710
3;3;20090713
3;7;20090714
7;3;20090715
3;3;20090716
3;3;20090717
3;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;3;20090724
3;3;20090727
3;3;20090728
3;3;20090729
3;3;20090730
3;3;20090731
3;3;20090803
3;3;20090804
3;3;20090805
3;3;20090806
3;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;7;20090813
7;3;20090814
3;3;20090817
3;3;20090818
3;3;20090819
3;3;20090820
3;3;20090821
3;3;20090824
3;3;20090825
3;3;20090826
3;7;20090827
7;3;20090828
3;7;20090831
7;7;20090901
7;7;20090902
7;3;20090903
3;3;20090904
3;3;20090907
3;3;20090908
3;3;20090909
3;3;20090910
3;3;20090911
3;7;20090914
7;7;20090915
7;7;20090917
7;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;3;20090929
3;3;20090930
3;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;3;20091007
3;3;20091008
3;3;20091009
3;7;20091012
7;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;3;20091022
3;3;20091023
3;3;20091026
3;3;20091027
3;3;20091028
3;3;20091029
3;3;20091030
3;3;20091102
3;3;20091103
3;3;20091104
3;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;3;20091116
3;3;20091117
3;7;20091118
7;3;20091119
3;3;20091120
3;7;20091123
7;3;20091124
3;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;3;20091202
3;3;20091203
3;3;20091204
3;3;20091207
3;3;20091208
3;3;20091209
3;7;20091210
7;3;20091211
3;7;20091214
7;3;20091215
3;3;20091216
3;3;20091217
3;3;20091218
3;3;20091221
3;3;20091222
3;3;20091223
3;3;20091228
3;7;20091229
7;7;20091230
7;3;20091231
3;3;20100104
3;3;20100105
3;7;20100106
7;3;20100107
3;3;20100108
3;3;20100111
3;7;20100112
7;7;20100113
7;7;20100114
7;3;20100115
3;7;20100118
7;3;20100119
3;3;20100120
3;7;20100121
7;7;20100122
7;7;20100125
7;7;20100126
7;7;20100127
7;3;20100128
3;3;20100129
3;3;20100201
3;7;20100202
7;3;20100203
3;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;7;20100211
7;3;20100212
3;7;20100215
7;7;20100216
7;3;20100217
3;3;20100218
3;7;20100219
7;7;20100222
7;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;3;20100304
3;3;20100305
3;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;3;20100317
3;3;20100318
3;3;20100319
3;3;20100322
3;7;20100323
7;3;20100324
3;3;20100325
3;7;20100326
7;4;20100416
4;4;20100419
4;5;20100420
5;5;20100421
5;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;3;20100428
3;4;20100429
4;4;20100430
4;3;20100504
3;3;20100505
3;3;20100506
3;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;3;20100528
3;4;20100531
4;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;3;20100616
3;3;20100617
3;3;20100618
3;3;20100621
3;3;20100622
3;3;20100623
3;3;20100624
3;3;20100625
3;3;20100628
3;3;20100629
3;3;20100630
3;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;3;20100707
3;3;20100708
3;3;20100709
3;3;20100712
3;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;4;20100805
4;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;3;20100830
3;3;20100831
3;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;3;20100913
3;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;2;20101019
2;3;20101020
3;3;20101021
3;3;20101022
3;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;3;20101116
3;3;20101117
3;2;20101118
2;3;20101119
3;2;20101122
2;2;20101123
2;2;20101124
2;2;20101125
2;2;20101126
2;2;20101129
2;2;20101130
2;2;20101201
2;2;20101202
2;2;20101203
2;2;20101206
2;2;20101207
2;2;20101208
2;2;20101209
2;2;20101210
2;2;20101213
2;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;2;20101221
2;2;20101222
2;2;20101223
2;2;20101227
2;2;20101228
2;2;20101229
2;2;20101230
2;3;20101231
3;3;20110103
3;2;20110104
2;2;20110105
2;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;3;20110114
3;2;20110117
2;3;20110118
3;2;20110119
2;3;20110120
3;3;20110121
3;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;2;20110228
2;2;20110301
2;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;2;20110527
2;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;2;20110804
2;2;20110805
2;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110817
1;1;20110818
1;1;20110819
1;1;20110822
1;1;20110823
1;1;20110824
1;1;20110825
1;1;20110826
1;1;20110829
1;1;20110830
1;1;20110831
1;1;20110901
1;1;20110902
1;1;20110905
1;1;20110906
1;1;20110907
1;1;20110908
1;1;20110909
1;1;20110912
1;1;20110913
1;1;20110914
1;1;20110915
1;1;20110916
1;1;20110919
1;1;20110920
1;1;20110921
1;1;20110922
1;1;20110923
1;1;20110926
1;1;20110927
1;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111013
1;1;20111014
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;1;20111103
1;1;20111104
1;1;20111107
1;1;20111108
1;1;20111109
1;1;20111110
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;2;20111122
2;2;20111123
2;2;20111124
2;2;20111125
2;2;20111128
2;1;20111129
1;2;20111130
2;1;20111201
1;1;20111202
1;2;20111205
2;1;20111206
1;1;20111207
1;1;20111208
1;1;20111209
1;1;20111212
1;1;20111213
1;1;20111214
1;1;20111215
1;2;20111216
2;1;20111219
1;1;20111220
1;1;20111221
1;1;20111222
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;1;20120104
1;1;20120105
1;1;20120109
1;1;20120110
1;1;20120111
1;1;20120112
1;1;20120113
1;1;20120116
1;1;20120117
1;1;20120118
1;1;20120119
1;1;20120120
1;2;20120123
2;2;20120124
2;2;20120125
2;2;20120126
2;2;20120127
2;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;2;20120203
2;2;20120206
2;2;20120207
2;2;20120208
2;2;20120209
2;2;20120210
2;2;20120213
2;2;20120214
2;2;20120215
2;2;20120216
2;2;20120217
2;2;20120220
2;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120227
2;2;20120228
2;2;20120229
2;2;20120301
2;2;20120302
2;2;20120305
2;2;20120306
2;2;20120307
2;2;20120308
2;2;20120309
2;2;20120312
2;2;20120313
2;2;20120314
2;2;20120315
2;2;20120316
2;1;20120319
1;1;20120320
1;2;20120321
2;2;20120322
2;2;20120323
2;2;20120326
2;2;20120327
2;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120403
2;2;20120404
2;1;20120405
1;2;20120410
2;2;20120411
2;2;20120412
2;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;1;20120419
1;1;20120420
1;1;20120423
1;1;20120424
1;1;20120425
1;1;20120426
1;1;20120427
1;1;20120430
1;1;20120502
1;1;20120504
1;1;20120507
1;1;20120508
1;1;20120509
1;1;20120510
1;1;20120511
1;1;20120514
1;1;20120515
1;1;20120516
1;1;20120517
1;1;20120518
1;1;20120521
1;1;20120522
1;1;20120523
1;1;20120524
1;1;20120525
1;1;20120528
1;1;20120529
1;1;20120530
1;1;20120531
1;1;20120601
1;1;20120604
1;1;20120605
1;1;20120606
1;1;20120608
1;1;20120611
1;1;20120612
1;1;20120613
1;1;20120614
1;1;20120615
1;1;20120618
1;1;20120619
1;1;20120620
1;1;20120621
1;1;20120622
1;1;20120625
1;1;20120626
1;1;20120627
1;1;20120628
1;1;20120629
1;1;20120702
1;1;20120703
1;1;20120704
1;1;20120705
1;1;20120706
1;1;20120709
1;1;20120710
1;1;20120711
1;1;20120712
1;1;20120713
1;1;20120716
1;1;20120717
1;1;20120718
1;1;20120719
1;1;20120720
1;1;20120723
1;1;20120724
1;1;20120725
1;1;20120726
1;1;20120727
1;1;20120730
1;1;20120731
1;1;20120801
1;1;20120802
1;1;20120803
1;1;20120806
1;1;20120807
1;1;20120808
1;1;20120809
1;1;20120810
1;1;20120813
1;1;20120814
1;1;20120816
1;1;20120817
1;1;20120820
1;1;20120821
1;1;20120822
1;1;20120823
1;1;20120824
1;1;20120827
1;1;20120828
1;1;20120829
1;1;20120830
1;1;20120831
1;1;20120903
1;1;20120904
1;1;20120905
1;1;20120906
1;1;20120907
1;1;20120910
1;1;20120911
1;1;20120912
1;1;20120913
1;1;20120914
1;1;20120917
1;1;20120918
1;1;20120919
1;1;20120920
1;1;20120921
1;1;20120924
1;1;20120925
1;1;20120926
1;1;20120927
1;1;20120928
1;1;20121001
1;1;20121002
1;1;20121003
1;1;20121004
1;1;20121005
1;1;20121008
1;1;20121009
1;1;20121010
1;2;20121011
2;2;20121012
2;2;20121015
2;2;20121016
2;2;20121017
2;2;20121018
2;2;20121019
2;2;20121022
2;2;20121023
2;2;20121024
2;1;20121025
1;1;20121026
1;1;20121029
1;1;20121030
1;1;20121031
1;1;20121102
1;1;20121105
1;1;20121106
1;1;20121107
1;1;20121108
1;1;20121109
1;1;20121112
1;1;20121113
1;1;20121114
1;1;20121115
1;1;20121116
1;1;20121119
1;1;20121120
1;1;20121121
1;1;20121122
1;1;20121123
1;1;20121126
1;1;20121127
1;1;20121128
1;1;20121129
1;1;20121130
1;1;20121203
1;1;20121204
1;1;20121205
1;1;20121206
1;1;20121207
1;1;20121210
1;1;20121211
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;1;20121219
1;0;20121220
0;0;20121221
0;0;20121227
0;0;20121228
0;0;20130102
0;0;20130103
0;1;20130104
1;1;20130107
1;1;20130108
1;1;20130109
1;1;20130110
1;1;20130111
1;1;20130114
1;1;20130115
1;1;20130116
1;1;20130117
1;1;20130118
1;1;20130121
1;1;20130122
1;1;20130123
1;1;20130124
1;1;20130125
1;1;20130128
1;1;20130129
1;1;20130130
1;1;20130131
1;0;20130201
0;1;20130204
1;1;20130205
1;1;20130206
1;1;20130207
1;1;20130208
1;1;20130211
1;0;20130212
0;0;20130213
0;0;20130214
0;0;20130215
0;0;20130218
0;0;20130219
0;0;20130220
0;0;20130221
0;0;20130222
0;0;20130225
0;0;20130226
0;0;20130227
0;0;20130228
0;0;20130301
0;0;20130304
0;0;20130305
0;0;20130306
0;0;20130307
0;0;20130308
0;0;20130311
0;0;20130312
0;0;20130313
0;0;20130314
0;0;20130315
0;0;20130318
0;0;20130319
0;0;20130320
0;1;20130321
1;1;20130322
1;0;20130325
0;0;20130326
0;1;20130327
1;1;20130328
1;0;20130402
0;0;20130403
0;0;20130404
0;0;20130405
0;0;20130408
0;0;20130409
0;0;20130410
0;0;20130411
0;0;20130412
0;0;20130415
0;0;20130417
0;0;20130418
0;0;20130419
0;0;20130422
0;0;20130423
0;0;20130424
0;0;20130425
0;0;20130426
0;0;20130429
0;0;20130430
0;0;20130506
0;0;20130507
0;0;20130508
0;0;20130509
0;0;20130510
0;0;20130513
0;0;20130514
0;0;20130515
0;0;20130516
0;0;20130517
0;0;20130520
0;0;20130521
0;0;20130522
0;0;20130523
0;0;20130524
0;0;20130527
0;0;20130528
0;0;20130529
0;0;20130531
0;0;20130603
0;0;20130604
0;0;20130605
0;0;20130606
0;0;20130607
0;0;20130610
0;0;20130611
0;0;20130612
0;0;20130614
0;0;20130617
0;0;20130618
0;0;20130619
0;0;20130620
0;1;20130621
1;1;20130624
1;1;20130625
1;1;20130626
1;1;20130627
1;1;20130628
1;1;20130701
1;1;20130702
1;1;20130703
1;1;20130704
1;1;20130705
1;1;20130708
1;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;1;20130716
1;1;20130717
1;1;20130718
1;1;20130719
1;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130729
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130806
1;1;20130807
1;1;20130808
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;1;20130821
1;1;20130822
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130830
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130906
1;1;20130909
1;1;20130910
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;1;20131001
1;1;20131002
1;1;20131003
1;1;20131004
1;1;20131007
1;1;20131009
1;1;20131010
1;1;20131011
1;1;20131014
1;1;20131015
1;1;20131016
1;1;20131017
1;1;20131018
1;1;20131021
1;1;20131022
1;1;20131023
1;1;20131024
1;1;20131025
1;1;20131028
1;1;20131029
1;1;20131030
1;1;20131031
1;1;20131105
1;1;20131106
1;1;20131107
1;1;20131108
1;1;20131112
1;1;20131113
1;1;20131114
1;1;20131115
1;1;20131118
1;1;20131119
1;1;20131120
1;1;20131121
1;1;20131122
1;1;20131125
1;1;20131126
1;1;20131127
1;1;20131128
1;1;20131129
1;1;20131202
1;1;20131203
1;1;20131204
1;1;20131205
1;1;20131206
1;1;20131209
1;1;20131210
1;1;20131211
1;1;20131212
1;1;20131213
1;1;20131216
1;1;20131217
1;1;20131218
1;1;20131219
1;1;20131220
1;1;20131223
1;1;20131227
1;1;20131230
1;1;20140102
1;1;20140103
1;1;20140107
1;1;20140108
1;1;20140109
1;1;20140110
1;1;20140113
1;1;20140114
1;1;20140115
1;1;20140117
1;1;20140120
1;1;20140121
1;1;20140122
1;1;20140123
1;1;20140124
1;1;20140127
1;1;20140128
1;1;20140129
1;1;20140130
1;1;20140131
1;1;20140203
1;1;20140204
1;1;20140205
1;1;20140206
1;1;20140207
1;1;20140210
1;1;20140211
1;1;20140212
1;1;20140213
1;1;20140214
1;1;20140217
1;1;20140218
1;1;20140219
1;1;20140220
1;1;20140221
1;1;20140224
1;1;20140225
1;1;20140226
1;1;20140227
1;1;20140318
1;1;20140319
1;1;20140320
1;1;20140321
1;1;20140324
1;1;20140325
1;1;20140326
1;1;20140327
1;1;20140328
1;1;20140331
1;1;20140401
1;1;20140402
1;1;20140403
1;1;20140404
1;1;20140407
1;1;20140408
1;1;20140409
1;1;20140410
1;1;20140411
1;1;20140414
1;1;20140415
1;1;20140416
1;1;20140417
1;1;20140422
1;1;20140423
1;1;20140424
1;1;20140425
1;1;20140428
1;1;20140429
1;1;20140502
1;1;20140505
1;1;20140506
1;1;20140508
1;1;20140509
1;1;20140512
1;1;20140513
1;1;20140514
1;1;20140515
1;1;20140519
1;1;20140520
1;1;20140521
1;1;20140522
1;1;20140523
1;1;20140526
1;1;20140527
1;1;20140528
1;1;20140529
1;1;20140530
1;1;20140602
1;1;20140603
1;1;20140604
1;1;20140606
1;1;20140609
1;1;20140610
1;1;20140611
1;1;20140612
1;1;20140613
1;1;20140616
1;1;20140617
1;1;20140618
1;1;20140620
1;1;20140623
1;1;20140624
1;1;20140625
1;1;20140630
1;1;20140701
1;1;20140702
1;1;20140703
1;1;20140704
1;1;20140707
1;1;20140708
1;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
1;1;20140716
1;1;20140717
1;1;20140718
1;1;20140721
1;1;20140722
1;1;20140723
1;1;20140725
1;1;20140729
1;1;20140730
1;1;20140731
1;1;20140801
1;1;20140804
1;1;20140805
1;1;20140806
1;1;20140807
1;1;20140808
1;1;20140812
1;1;20140813
1;1;20140814
1;1;20140818
1;1;20140819
1;1;20140820
1;1;20140822
1;1;20140825
1;1;20140826
1;1;20140827
1;1;20140828
1;1;20140829
1;2;20140901
2;1;20140902
1;1;20140903
1;1;20140904
1;1;20140905
1;1;20140908
1;2;20140909
2;2;20140910
2;1;20140911
1;2;20140912
2;2;20140915
2;2;20140916
2;2;20140917
2;1;20140918
1;2;20140919
2;2;20140922
2;2;20140923
2;1;20140924
1;1;20140925
1;1;20140926
1;1;20140929
1;1;20140930
1;1;20141001
1;1;20141002
