From;To;Date
1;1;20081006
1;1;20081007
1;1;20081008
1;0;20081009
0;0;20081010
0;0;20081013
0;0;20081014
0;0;20081015
0;0;20081016
0;0;20081017
0;0;20081020
0;0;20081021
0;0;20081022
0;0;20081023
0;0;20081024
0;0;20081027
0;0;20081028
0;0;20081029
0;0;20081030
0;0;20081031
0;0;20081103
0;0;20081104
0;0;20081105
0;0;20081106
0;0;20081107
0;0;20081110
0;0;20081112
0;0;20081113
0;0;20081114
0;0;20081117
0;0;20081118
0;0;20081119
0;0;20081120
0;0;20081121
0;0;20081124
0;0;20081125
0;0;20081126
0;0;20081127
0;1;20081128
1;0;20081201
0;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;0;20081223
0;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;1;20090206
1;1;20090209
1;1;20090210
1;0;20090211
0;0;20090212
0;0;20090213
0;1;20090216
1;0;20090217
0;0;20090218
0;0;20090219
0;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;1;20090416
1;1;20090417
1;1;20090420
1;1;20090421
1;1;20090422
1;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;1;20090601
1;1;20090602
1;1;20090603
1;1;20090604
1;1;20090605
1;1;20090608
1;1;20090609
1;1;20090610
1;1;20090612
1;1;20090615
1;1;20090616
1;1;20090617
1;1;20090618
1;1;20090619
1;1;20090622
1;1;20090623
1;1;20090624
1;1;20090625
1;1;20090626
1;1;20090629
1;1;20090630
1;1;20090701
1;1;20090702
1;1;20090703
1;1;20090706
1;1;20090707
1;1;20090708
1;1;20090709
1;1;20090710
1;1;20090713
1;1;20090714
1;1;20090715
1;1;20090716
1;1;20090717
1;1;20090720
1;1;20090721
1;1;20090722
1;1;20090723
1;1;20090724
1;1;20090727
1;1;20090728
1;1;20090729
1;1;20090730
1;1;20090731
1;1;20090803
1;1;20090804
1;1;20090805
1;1;20090806
1;1;20090807
1;1;20090810
1;1;20090811
1;1;20090812
1;1;20090813
1;1;20090814
1;1;20090817
1;1;20090818
1;1;20090819
1;1;20090820
1;1;20090821
1;1;20090824
1;1;20090825
1;1;20090826
1;1;20090827
1;1;20090828
1;1;20090831
1;1;20090901
1;1;20090902
1;1;20090903
1;1;20090904
1;1;20090907
1;1;20090908
1;1;20090909
1;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;1;20090916
1;1;20090917
1;1;20090918
1;1;20090921
1;1;20090922
1;1;20090923
1;1;20090924
1;1;20090925
1;1;20090928
1;1;20090929
1;1;20090930
1;1;20091001
1;1;20091002
1;1;20091005
1;1;20091006
1;1;20091007
1;1;20091008
1;1;20091009
1;1;20091012
1;1;20091013
1;1;20091014
1;1;20091015
1;1;20091016
1;1;20091019
1;1;20091020
1;1;20091021
1;1;20091022
1;1;20091023
1;1;20091026
1;1;20091027
1;1;20091028
1;1;20091029
1;1;20091030
1;1;20091102
1;1;20091103
1;1;20091104
1;1;20091105
1;1;20091106
1;1;20091109
1;1;20091110
1;1;20091112
1;1;20091113
1;1;20091116
1;1;20091117
1;1;20091118
1;1;20091119
1;1;20091120
1;1;20091123
1;1;20091124
1;1;20091125
1;1;20091126
1;1;20091127
1;1;20091130
1;1;20091201
1;1;20091202
1;1;20091203
1;1;20091204
1;1;20091207
1;1;20091208
1;1;20091209
1;1;20091210
1;1;20091211
1;1;20091214
1;1;20091215
1;1;20091216
1;1;20091217
1;1;20091218
1;1;20091221
1;1;20091222
1;1;20091223
1;1;20091228
1;1;20091229
1;1;20091230
1;1;20091231
1;1;20100104
1;1;20100105
1;1;20100106
1;1;20100107
1;1;20100108
1;1;20100111
1;1;20100112
1;1;20100113
1;1;20100114
1;1;20100115
1;1;20100118
1;1;20100119
1;1;20100120
1;1;20100121
1;1;20100122
1;1;20100125
1;1;20100126
1;1;20100127
1;1;20100128
1;1;20100129
1;1;20100201
1;1;20100202
1;1;20100203
1;1;20100204
1;1;20100205
1;1;20100208
1;1;20100209
1;1;20100210
1;1;20100211
1;1;20100212
1;1;20100215
1;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
1;1;20100222
1;1;20100223
1;1;20100224
1;1;20100225
1;1;20100226
1;1;20100301
1;1;20100302
1;1;20100303
1;1;20100304
1;1;20100305
1;1;20100308
1;1;20100309
1;1;20100310
1;1;20100311
1;1;20100312
1;1;20100315
1;1;20100316
1;1;20100317
1;1;20100318
1;1;20100319
1;1;20100322
1;1;20100323
1;1;20100324
1;1;20100325
1;1;20100326
1;1;20100329
1;1;20100330
1;1;20100331
1;1;20100401
1;1;20100406
1;1;20100407
1;1;20100408
1;1;20100409
1;1;20100412
1;1;20100413
1;1;20100414
1;1;20100415
1;1;20100416
1;1;20100419
1;1;20100420
1;1;20100421
1;1;20100422
1;1;20100423
1;1;20100426
1;1;20100427
1;1;20100428
1;1;20100429
1;1;20100430
1;1;20100504
1;1;20100505
1;1;20100506
1;1;20100507
1;1;20100510
1;1;20100511
1;1;20100512
1;1;20100513
1;1;20100514
1;1;20100517
1;1;20100518
1;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100609
1;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100714
1;1;20100715
1;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;1;20100722
1;1;20100723
1;1;20100726
1;1;20100727
1;1;20100728
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100803
1;1;20100804
1;1;20100805
1;1;20100806
1;1;20100809
1;1;20100810
1;2;20100811
2;1;20100812
1;1;20100813
1;2;20100816
2;2;20100817
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;2;20100831
2;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;2;20100917
2;3;20100920
3;3;20100921
3;3;20100922
3;2;20100923
2;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;2;20101001
2;2;20101004
2;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;2;20101021
2;2;20101022
2;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;2;20101029
2;2;20101102
2;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;2;20101117
2;3;20101118
3;2;20101119
2;3;20101122
3;2;20101123
2;2;20101124
2;2;20101125
2;2;20101126
2;2;20101129
2;2;20101130
2;2;20101201
2;2;20101202
2;2;20101203
2;2;20101206
2;2;20101207
2;2;20101208
2;2;20101209
2;2;20101210
2;2;20101213
2;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;3;20101221
3;3;20101222
3;3;20101223
3;3;20101227
3;3;20101228
3;3;20101229
3;3;20101230
3;3;20101231
3;3;20110103
3;3;20110104
3;3;20110105
3;3;20110107
3;3;20110110
3;3;20110111
3;3;20110112
3;3;20110113
3;3;20110114
3;3;20110117
3;3;20110118
3;3;20110119
3;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;5;20110127
5;5;20110128
5;4;20110131
4;4;20110201
4;5;20110202
5;5;20110203
5;5;20110204
5;5;20110207
5;5;20110208
5;6;20110209
6;5;20110210
5;6;20110211
6;6;20110214
6;6;20110215
6;7;20110216
7;7;20110217
7;7;20110218
7;7;20110221
7;6;20110222
6;6;20110223
6;6;20110224
6;6;20110225
6;5;20110228
5;6;20110301
6;6;20110302
6;6;20110303
6;6;20110304
6;6;20110307
6;6;20110308
6;7;20110309
7;7;20110310
7;7;20110311
7;7;20110314
7;7;20110315
7;7;20110316
7;7;20110317
7;7;20110318
7;7;20110321
7;7;20110322
7;7;20110323
7;7;20110324
7;7;20110325
7;8;20110328
8;8;20110329
8;8;20110330
8;8;20110331
8;8;20110401
8;8;20110404
8;8;20110405
8;8;20110406
8;8;20110407
8;8;20110408
8;8;20110411
8;8;20110412
8;8;20110413
8;8;20110414
8;9;20110415
9;9;20110418
9;9;20110419
9;9;20110420
9;9;20110421
9;9;20110426
9;9;20110427
9;9;20110428
9;9;20110429
9;8;20110502
8;9;20110504
9;9;20110505
9;8;20110506
8;8;20110509
8;8;20110510
8;9;20110511
9;9;20110512
9;9;20110513
9;9;20110516
9;8;20110517
8;8;20110518
8;9;20110519
9;9;20110520
9;8;20110523
8;8;20110524
8;8;20110525
8;8;20110526
8;8;20110527
8;8;20110530
8;8;20110531
8;8;20110601
8;8;20110602
8;8;20110603
8;8;20110606
8;8;20110607
8;8;20110608
8;7;20110609
7;7;20110610
7;8;20110613
8;8;20110614
8;7;20110615
7;7;20110616
7;7;20110617
7;7;20110620
7;7;20110621
7;7;20110622
7;7;20110624
7;6;20110627
6;6;20110628
6;7;20110629
7;7;20110630
7;7;20110701
7;7;20110704
7;6;20110705
6;6;20110706
6;7;20110707
7;6;20110708
6;7;20110711
7;7;20110712
7;7;20110713
7;7;20110714
7;7;20110715
7;6;20110718
6;7;20110719
7;6;20110720
6;7;20110721
7;7;20110722
7;7;20110725
7;7;20110726
7;6;20110727
6;6;20110728
6;6;20110729
6;6;20110801
6;5;20110802
5;5;20110803
5;4;20110804
4;4;20110805
4;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;4;20110818
4;4;20110819
4;5;20110822
5;5;20110823
5;5;20110824
5;5;20110825
5;5;20110826
5;5;20110829
5;5;20110830
5;5;20110831
5;4;20110901
4;4;20110902
4;4;20110905
4;4;20110906
4;4;20110907
4;4;20110908
4;4;20110909
4;4;20110912
4;3;20110913
3;3;20110914
3;3;20110915
3;4;20110916
4;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;4;20111019
4;3;20111020
3;4;20111021
4;5;20111024
5;4;20111025
4;5;20111026
5;5;20111027
5;5;20111028
5;5;20111031
5;5;20111102
5;5;20111103
5;5;20111104
5;5;20111107
5;5;20111108
5;5;20111109
5;5;20111110
5;5;20111114
5;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;4;20111122
4;4;20111123
4;4;20111124
4;5;20111125
5;5;20111128
5;5;20111129
5;5;20111130
5;5;20111201
5;5;20111202
5;5;20111205
5;5;20111206
5;5;20111207
5;4;20111208
4;5;20111209
5;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;4;20111216
4;4;20111219
4;5;20111220
5;5;20111221
5;5;20111222
5;5;20111223
5;5;20111227
5;5;20111228
5;5;20111229
5;5;20111230
5;5;20120102
5;5;20120103
5;5;20120104
5;5;20120105
5;5;20120109
5;5;20120110
5;5;20120111
5;5;20120112
5;5;20120113
5;5;20120116
5;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;6;20120124
6;6;20120125
6;6;20120126
6;6;20120127
6;6;20120130
6;6;20120131
6;6;20120201
6;6;20120202
6;6;20120203
6;6;20120206
6;6;20120207
6;6;20120208
6;6;20120209
6;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;5;20120216
5;5;20120217
5;5;20120220
5;6;20120221
6;5;20120222
5;5;20120223
5;5;20120224
5;5;20120227
5;5;20120228
5;5;20120229
5;5;20120301
5;5;20120302
5;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;6;20120309
6;5;20120312
5;5;20120313
5;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;6;20120321
6;6;20120322
6;6;20120323
6;6;20120326
6;6;20120327
6;6;20120328
6;6;20120329
6;6;20120330
6;6;20120402
6;6;20120403
6;6;20120404
6;6;20120405
6;6;20120410
6;6;20120411
6;6;20120412
6;6;20120413
6;6;20120416
6;6;20120417
6;6;20120418
6;6;20120419
6;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;5;20120426
5;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;5;20120507
5;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;4;20120515
4;4;20120516
4;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;4;20120605
4;4;20120606
4;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;5;20120621
5;5;20120622
5;4;20120625
4;4;20120626
4;4;20120627
4;5;20120628
5;5;20120629
5;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;4;20120706
4;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;5;20121001
5;5;20121002
5;5;20121003
5;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;5;20121018
5;5;20121019
5;5;20121022
5;5;20121023
5;5;20121024
5;5;20121025
5;5;20121026
5;5;20121029
5;5;20121030
5;5;20121031
5;5;20121102
5;5;20121105
5;5;20121106
5;5;20121107
5;5;20121108
5;5;20121109
5;5;20121112
5;5;20121113
5;5;20121114
5;5;20121115
5;5;20121116
5;5;20121119
5;6;20121120
6;5;20121121
5;5;20121122
5;6;20121123
6;6;20121126
6;6;20121127
6;6;20121128
6;6;20121129
6;6;20121130
6;6;20121203
6;6;20121204
6;6;20121205
6;6;20121206
6;6;20121207
6;6;20121210
6;6;20121211
6;6;20121212
6;6;20121213
6;6;20121214
6;6;20121217
6;6;20121218
6;6;20121219
6;6;20121220
6;6;20121221
6;6;20121227
6;6;20121228
6;6;20130102
6;6;20130103
6;6;20130104
6;6;20130107
6;6;20130108
6;6;20130109
6;6;20130110
6;6;20130111
6;6;20130114
6;6;20130115
6;6;20130116
6;6;20130117
6;6;20130118
6;6;20130121
6;6;20130122
6;6;20130123
6;6;20130124
6;6;20130125
6;6;20130128
6;6;20130129
6;6;20130130
6;6;20130131
6;6;20130201
6;7;20130204
7;7;20130205
7;6;20130206
6;6;20130207
6;6;20130208
6;7;20130211
7;7;20130212
7;7;20130213
7;7;20130214
7;7;20130215
7;7;20130218
7;7;20130219
7;7;20130220
7;7;20130221
7;7;20130222
7;7;20130225
7;7;20130226
7;7;20130227
7;7;20130228
7;7;20130301
7;7;20130304
7;7;20130305
7;7;20130306
7;7;20130307
7;7;20130308
7;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;7;20130315
7;7;20130318
7;7;20130319
7;7;20130320
7;7;20130321
7;6;20130322
6;6;20130325
6;6;20130326
6;6;20130327
6;6;20130328
6;6;20130402
6;6;20130403
6;6;20130404
6;6;20130405
6;6;20130408
6;6;20130409
6;6;20130410
6;6;20130411
6;6;20130412
6;6;20130415
6;6;20130417
6;6;20130418
6;6;20130419
6;6;20130422
6;6;20130423
6;6;20130424
6;6;20130425
6;7;20130426
7;7;20130429
7;7;20130430
7;7;20130502
7;7;20130506
7;7;20130507
7;7;20130508
7;7;20130509
7;7;20130510
7;7;20130513
7;7;20130514
7;7;20130515
7;7;20130516
7;7;20130517
7;8;20130520
8;7;20130521
7;8;20130522
8;8;20130523
8;8;20130524
8;8;20130527
8;8;20130528
8;8;20130529
8;8;20130531
8;8;20130603
8;8;20130604
8;8;20130605
8;8;20130606
8;8;20130607
8;8;20130610
8;8;20130611
8;9;20130612
9;9;20130613
9;9;20130614
9;9;20130617
9;9;20130618
9;8;20130619
8;8;20130620
8;8;20130621
8;8;20130624
8;9;20130625
9;9;20130626
9;9;20130627
9;9;20130628
9;9;20130701
9;8;20130702
8;8;20130703
8;9;20130704
9;9;20130705
9;9;20130708
9;9;20130709
9;9;20130710
9;9;20130711
9;9;20130712
9;9;20130715
9;9;20130716
9;9;20130717
9;9;20130718
9;9;20130719
9;9;20130722
9;9;20130723
9;9;20130724
9;9;20130725
9;9;20130726
9;10;20130729
10;10;20130730
10;10;20130731
10;10;20130801
10;10;20130802
10;10;20130805
10;10;20130806
10;10;20130807
10;10;20130808
10;10;20130809
10;10;20130812
10;11;20130813
11;11;20130814
11;11;20130816
11;11;20130819
11;10;20130820
10;11;20130821
11;12;20130822
12;12;20130823
12;11;20130826
11;11;20130827
11;11;20130828
11;12;20130829
12;12;20130830
12;12;20130902
12;12;20130903
12;12;20130904
12;12;20130905
12;12;20130906
12;12;20130909
12;12;20130910
12;12;20130911
12;13;20130912
13;13;20130913
13;13;20130916
13;13;20130917
13;13;20130918
13;13;20130919
13;13;20130920
13;13;20130923
13;13;20130924
13;14;20130925
14;14;20130926
14;14;20130927
14;14;20130930
14;14;20131001
14;14;20131002
14;14;20131003
14;14;20131004
14;14;20131007
14;14;20131008
14;14;20131009
14;14;20131010
14;14;20131011
14;14;20131014
14;14;20131015
14;14;20131016
14;13;20131017
13;14;20131018
14;14;20131021
14;14;20131022
14;14;20131023
14;14;20131024
14;14;20131025
14;14;20131028
14;14;20131029
14;15;20131030
15;15;20131031
15;15;20131104
15;15;20131105
15;15;20131106
15;15;20131107
15;15;20131108
15;15;20131112
15;15;20131113
15;15;20131114
15;15;20131115
15;15;20131118
15;15;20131119
15;15;20131120
15;16;20131121
16;16;20131122
16;16;20131125
16;16;20131126
16;16;20131127
16;16;20131128
16;16;20131129
16;16;20131202
16;16;20131203
16;16;20131204
16;16;20131205
16;16;20131206
16;16;20131209
16;16;20131210
16;16;20131211
16;15;20131212
15;15;20131213
15;16;20131216
16;16;20131217
16;16;20131218
16;16;20131219
16;16;20131220
16;17;20131223
17;17;20131227
17;17;20131230
17;17;20140102
17;17;20140103
17;16;20140107
16;16;20140108
16;16;20140109
16;16;20140110
16;16;20140113
16;16;20140114
16;17;20140115
17;17;20140116
17;17;20140117
17;17;20140120
17;18;20140121
18;18;20140122
18;18;20140123
18;18;20140124
18;18;20140127
18;18;20140128
18;18;20140129
18;18;20140130
18;18;20140131
18;18;20140203
18;18;20140204
18;18;20140205
18;17;20140206
17;17;20140207
17;17;20140210
17;17;20140211
17;17;20140212
17;17;20140213
17;17;20140214
17;17;20140217
17;17;20140218
17;17;20140219
17;17;20140220
17;17;20140221
17;17;20140224
17;17;20140225
17;16;20140226
16;16;20140227
16;17;20140228
17;16;20140303
16;17;20140304
17;16;20140305
16;17;20140306
17;16;20140307
16;16;20140310
16;16;20140311
16;15;20140312
15;14;20140313
14;12;20140314
12;14;20140317
14;14;20140318
14;14;20140319
14;14;20140320
14;15;20140321
15;15;20140324
15;15;20140325
15;15;20140326
15;15;20140327
15;15;20140328
15;15;20140331
15;15;20140401
15;15;20140402
15;16;20140403
16;15;20140404
15;15;20140407
15;15;20140408
15;15;20140409
15;14;20140410
14;14;20140411
14;14;20140414
14;14;20140415
14;14;20140416
14;14;20140417
14;15;20140422
15;15;20140423
15;14;20140424
14;14;20140425
14;14;20140428
14;15;20140429
15;14;20140430
14;14;20140502
14;14;20140505
14;14;20140506
14;14;20140507
14;14;20140508
14;13;20140509
13;13;20140512
13;14;20140513
14;14;20140514
14;14;20140515
14;14;20140516
14;14;20140519
14;14;20140520
14;14;20140521
14;14;20140522
14;14;20140523
14;14;20140526
14;14;20140527
14;14;20140528
14;14;20140529
14;15;20140530
15;15;20140602
15;15;20140603
15;15;20140604
15;16;20140605
16;16;20140606
16;16;20140609
16;16;20140610
16;16;20140611
16;16;20140612
16;16;20140613
16;16;20140616
16;16;20140617
16;16;20140618
16;16;20140620
16;16;20140623
16;15;20140624
15;15;20140625
15;15;20140626
15;15;20140627
15;15;20140630
15;15;20140701
15;15;20140702
15;15;20140703
15;15;20140704
15;15;20140707
15;15;20140708
15;15;20140709
15;15;20140710
15;14;20140711
14;14;20140714
14;14;20140715
14;14;20140716
14;14;20140717
14;15;20140718
15;15;20140721
15;15;20140722
15;15;20140723
15;15;20140724
15;15;20140725
15;15;20140728
15;15;20140729
15;15;20140730
15;15;20140731
15;15;20140801
15;15;20140804
15;15;20140805
15;15;20140806
15;14;20140807
14;14;20140808
14;14;20140811
14;14;20140812
14;15;20140813
15;15;20140814
15;15;20140818
15;15;20140819
15;15;20140820
15;16;20140821
16;16;20140822
16;15;20140825
15;15;20140826
15;16;20140827
16;15;20140828
15;15;20140829
15;15;20140901
15;15;20140902
15;15;20140903
15;15;20140904
15;15;20140905
15;16;20140908
16;16;20140909
16;16;20140910
16;16;20140911
16;16;20140912
16;16;20140915
16;16;20140916
16;17;20140917
17;16;20140918
16;16;20140919
16;16;20140922
16;16;20140923
16;16;20140924
16;16;20140925
16;16;20140926
16;16;20140929
16;16;20140930
16;16;20141001
16;16;20141002
16;16;20141003
16;16;20141006
16;16;20141007
16;16;20141008
16;16;20141009
16;16;20141010
16;16;20141013
16;15;20141014
15;15;20141015
15;15;20141016
15;16;20141017
16;16;20141020
16;16;20141021
16;16;20141022
16;16;20141023
16;16;20141024
16;16;20141027
16;16;20141028
16;16;20141029
16;16;20141030
16;16;20141031
16;16;20141103
16;16;20141104
16;16;20141105
16;16;20141106
16;16;20141107
16;16;20141110
16;16;20141112
16;16;20141113
16;16;20141114
16;16;20141117
16;16;20141118
16;17;20141119
17;17;20141120
17;17;20141121
17;17;20141124
17;17;20141125
17;17;20141126
17;17;20141127
17;17;20141128
17;17;20141201
17;17;20141202
17;17;20141203
17;17;20141204
17;17;20141205
17;17;20141208
17;16;20141209
16;16;20141210
16;16;20141211
16;16;20141212
16;16;20141215
16;16;20141216
16;16;20141217
16;16;20141218
16;16;20141219
16;16;20141222
16;16;20141223
16;16;20141229
16;16;20141230
