From;To;Date
4;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;3;20100507
3;4;20100510
4;4;20100511
4;4;20100512
4;4;20100513
4;4;20100514
4;4;20100517
4;4;20100518
4;4;20100519
4;4;20100520
4;4;20100521
4;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;4;20100908
4;4;20100909
4;4;20100910
4;5;20100913
5;5;20100914
5;4;20100915
4;5;20100916
5;4;20100917
4;4;20100920
4;5;20100921
5;5;20100922
5;4;20100923
4;5;20100924
5;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;5;20101018
5;5;20101019
5;5;20101020
5;4;20101021
4;5;20101022
5;5;20101025
5;5;20101026
5;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;5;20101108
5;5;20101109
5;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;4;20101130
4;4;20101201
4;4;20101202
4;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;5;20101216
5;5;20101217
5;4;20101220
4;5;20101221
5;4;20101222
4;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;5;20110104
5;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;4;20110201
4;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;4;20110324
4;4;20110325
4;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;5;20110405
5;5;20110406
5;5;20110407
5;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;5;20110418
5;5;20110419
5;5;20110420
5;5;20110421
5;5;20110426
5;5;20110427
5;5;20110428
5;5;20110429
5;5;20110502
5;5;20110504
5;5;20110505
5;5;20110506
5;5;20110509
5;5;20110510
5;5;20110511
5;5;20110512
5;4;20110513
4;5;20110516
5;5;20110517
5;5;20110518
5;5;20110519
5;5;20110520
5;5;20110523
5;5;20110524
5;5;20110525
5;5;20110526
5;5;20110527
5;5;20110530
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;5;20110609
5;5;20110610
5;5;20110613
5;5;20110614
5;5;20110615
5;5;20110616
5;5;20110617
5;5;20110620
5;5;20110621
5;5;20110622
5;5;20110624
5;5;20110627
5;5;20110628
5;5;20110629
5;4;20110630
4;4;20110701
4;5;20110704
5;5;20110705
5;5;20110706
5;5;20110707
5;5;20110708
5;4;20110711
4;5;20110712
5;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;4;20110804
4;3;20110805
3;3;20110808
3;3;20110809
3;3;20110810
3;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;3;20111024
3;3;20111025
3;3;20111026
3;3;20111027
3;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;3;20111109
3;3;20111110
3;3;20111114
3;3;20111115
3;3;20111116
3;3;20111117
3;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;3;20111208
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;3;20120127
3;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;4;20120217
4;4;20120220
4;4;20120221
4;3;20120222
3;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;4;20120301
4;4;20120302
4;3;20120305
3;3;20120306
3;3;20120307
3;4;20120308
4;4;20120309
4;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;3;20120423
3;3;20120424
3;3;20120425
3;3;20120426
3;3;20120427
3;3;20120430
3;3;20120502
3;3;20120504
3;3;20120507
3;3;20120508
3;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
3;3;20120516
3;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;5;20121126
5;5;20121127
5;5;20121128
5;5;20121129
5;5;20121130
5;5;20121203
5;5;20121204
5;5;20121205
5;5;20121206
5;5;20121207
5;5;20121210
5;5;20121211
5;5;20121212
5;5;20121213
5;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;5;20121220
5;5;20121221
5;5;20121227
5;5;20121228
5;5;20130102
5;5;20130103
5;5;20130104
5;5;20130107
5;5;20130108
5;5;20130109
5;5;20130110
5;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;5;20130124
5;5;20130125
5;5;20130128
5;5;20130129
5;5;20130130
5;5;20130131
5;5;20130201
5;5;20130204
5;5;20130205
5;5;20130206
5;5;20130207
5;5;20130208
5;5;20130211
5;5;20130212
5;5;20130213
5;5;20130214
5;5;20130215
5;5;20130218
5;5;20130219
5;5;20130220
5;5;20130221
5;5;20130222
5;5;20130225
5;5;20130226
5;5;20130227
5;5;20130228
5;5;20130301
5;5;20130304
5;6;20130305
6;5;20130306
5;5;20130307
5;5;20130308
5;6;20130311
6;6;20130312
6;5;20130313
5;5;20130314
5;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;5;20130404
5;5;20130405
5;5;20130408
5;5;20130409
5;6;20130410
6;6;20130411
6;6;20130412
6;5;20130415
5;5;20130417
5;5;20130418
5;5;20130419
5;5;20130422
5;5;20130423
5;5;20130424
5;5;20130425
5;5;20130426
5;5;20130429
5;5;20130430
5;5;20130502
5;5;20130506
5;5;20130507
5;6;20130508
6;6;20130509
6;6;20130510
6;6;20130513
6;5;20130514
5;6;20130515
6;6;20130516
6;6;20130517
6;6;20130520
6;6;20130521
6;6;20130522
6;6;20130523
6;6;20130524
6;6;20130527
6;6;20130528
6;6;20130529
6;6;20130531
6;6;20130603
6;6;20130604
6;6;20130605
6;6;20130606
6;6;20130607
6;6;20130610
6;6;20130611
6;7;20130612
7;7;20130613
7;7;20130614
7;7;20130617
7;7;20130618
7;7;20130619
7;7;20130620
7;7;20130621
7;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;6;20130628
6;6;20130701
6;6;20130702
6;6;20130703
6;6;20130704
6;6;20130705
6;6;20130708
6;6;20130709
6;6;20130710
6;6;20130711
6;6;20130712
6;6;20130715
6;6;20130716
6;6;20130717
6;6;20130718
6;6;20130719
6;6;20130722
6;6;20130723
6;6;20130724
6;6;20130725
6;6;20130726
6;6;20130729
6;6;20130730
6;6;20130731
6;6;20130801
6;6;20130802
6;6;20130805
6;6;20130806
6;6;20130807
6;6;20130808
6;6;20130809
6;6;20130812
6;6;20130813
6;6;20130814
6;6;20130816
6;7;20130819
7;6;20130820
6;6;20130821
6;6;20130822
6;6;20130823
6;6;20130826
6;6;20130827
6;6;20130828
6;6;20130829
6;6;20130830
6;6;20130902
6;6;20130903
6;6;20130904
6;6;20130905
6;6;20130906
6;6;20130909
6;6;20130910
6;6;20130911
6;6;20130912
6;6;20130913
6;6;20130916
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;6;20130927
6;6;20130930
6;6;20131001
6;6;20131002
6;6;20131003
6;6;20131004
6;6;20131007
6;6;20131008
6;6;20131009
6;6;20131010
6;6;20131011
6;6;20131014
6;6;20131015
6;6;20131016
6;7;20131017
7;7;20131018
7;7;20131021
7;7;20131022
7;7;20131023
7;7;20131024
7;7;20131025
7;7;20131028
7;7;20131029
7;7;20131030
7;6;20131031
6;7;20131104
7;7;20131105
7;7;20131106
7;7;20131107
7;7;20131108
7;7;20131112
7;7;20131113
7;7;20131114
7;7;20131115
7;7;20131118
7;7;20131119
7;7;20131120
7;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;7;20131127
7;7;20131128
7;7;20131129
7;7;20131202
7;6;20131203
6;6;20131204
6;6;20131205
6;6;20131206
6;6;20131209
6;6;20131210
6;6;20131211
6;6;20131212
6;6;20131213
6;6;20131216
6;6;20131217
6;6;20131218
6;6;20131219
6;6;20131220
6;6;20131223
6;6;20131227
6;6;20131230
6;6;20140102
6;6;20140103
6;6;20140107
6;6;20140108
6;6;20140109
6;6;20140110
6;6;20140113
6;6;20140114
6;6;20140115
6;6;20140116
6;6;20140117
6;6;20140120
6;6;20140121
6;6;20140122
6;6;20140123
6;6;20140124
6;6;20140127
6;6;20140128
6;6;20140129
6;6;20140130
6;6;20140131
6;6;20140203
6;6;20140204
6;6;20140205
6;6;20140206
6;6;20140207
6;6;20140210
6;6;20140211
6;6;20140212
6;5;20140213
5;6;20140214
6;6;20140217
6;5;20140218
5;6;20140219
6;6;20140220
6;6;20140221
6;6;20140224
6;6;20140225
6;5;20140226
5;6;20140227
6;6;20140228
6;6;20140303
6;6;20140304
6;6;20140305
6;6;20140306
6;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;5;20140313
5;5;20140314
5;5;20140317
5;5;20140318
5;5;20140319
5;5;20140320
5;6;20140321
6;6;20140324
6;6;20140325
6;6;20140326
6;6;20140327
6;6;20140328
6;5;20140331
5;6;20140401
6;6;20140402
6;6;20140403
6;6;20140404
6;6;20140407
6;6;20140408
6;6;20140409
6;6;20140410
6;6;20140411
6;6;20140414
6;6;20140415
6;5;20140416
5;5;20140417
5;5;20140422
5;5;20140423
5;5;20140424
5;5;20140425
5;5;20140428
5;6;20140429
6;5;20140430
5;5;20140502
5;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;5;20140519
5;5;20140520
5;5;20140521
5;5;20140522
5;5;20140523
5;5;20140526
5;6;20140527
6;6;20140528
6;6;20140529
6;6;20140530
6;6;20140602
6;6;20140603
6;6;20140604
6;6;20140605
6;6;20140606
6;6;20140609
6;6;20140610
6;6;20140611
6;6;20140612
6;6;20140613
6;6;20140616
6;6;20140617
6;6;20140618
6;6;20140620
6;6;20140623
6;6;20140624
6;6;20140625
6;6;20140626
6;6;20140627
6;6;20140630
6;6;20140701
6;6;20140702
6;6;20140703
6;6;20140704
6;6;20140707
6;6;20140708
6;6;20140709
6;6;20140710
6;6;20140711
6;6;20140714
6;6;20140715
6;6;20140716
6;6;20140717
6;6;20140718
6;6;20140721
6;6;20140722
6;6;20140723
6;6;20140724
6;6;20140725
6;6;20140728
6;6;20140729
6;6;20140730
6;6;20140731
6;6;20140801
6;6;20140804
6;6;20140805
6;6;20140806
6;6;20140807
6;6;20140808
6;6;20140811
6;6;20140812
6;6;20140813
6;6;20140814
6;6;20140818
6;6;20140819
6;6;20140820
6;6;20140821
6;6;20140822
6;6;20140825
6;6;20140826
6;6;20140827
6;6;20140828
6;6;20140829
6;6;20140901
6;6;20140902
6;6;20140903
6;6;20140904
6;6;20140905
6;6;20140908
6;6;20140909
6;6;20140910
6;6;20140911
6;6;20140912
6;6;20140915
6;6;20140916
6;6;20140917
6;6;20140918
6;6;20140919
6;6;20140922
6;6;20140923
6;6;20140924
6;6;20140925
6;6;20140926
6;6;20140929
6;6;20140930
6;6;20141001
6;6;20141002
6;6;20141003
6;6;20141006
6;6;20141007
6;6;20141008
6;6;20141009
6;6;20141010
6;6;20141013
6;6;20141014
6;6;20141015
6;6;20141016
6;6;20141017
6;6;20141020
6;6;20141021
6;6;20141022
6;6;20141023
6;6;20141024
6;6;20141027
6;6;20141028
6;6;20141029
6;6;20141030
6;6;20141031
6;6;20141103
6;6;20141104
6;6;20141105
6;6;20141106
6;6;20141107
6;6;20141110
6;6;20141112
6;6;20141113
6;6;20141114
6;6;20141117
6;6;20141118
6;6;20141119
6;6;20141120
6;6;20141121
6;6;20141124
6;6;20141125
6;6;20141126
6;6;20141127
6;6;20141128
6;6;20141201
6;6;20141202
6;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;6;20141209
6;6;20141210
6;6;20141211
6;6;20141212
6;6;20141215
6;6;20141216
6;6;20141217
6;6;20141218
6;6;20141219
6;6;20141222
6;7;20141223
7;6;20141229
6;7;20141230
