From;To;Date
43;43;20061114
43;42;20061115
42;43;20061116
43;43;20061117
43;43;20061120
43;44;20061121
44;44;20061122
44;44;20061123
44;44;20061124
44;44;20061127
44;44;20061128
44;46;20061129
46;46;20061130
46;46;20061201
46;46;20061204
46;46;20061205
46;46;20061206
46;46;20061207
46;45;20061208
45;45;20061211
45;46;20061212
46;45;20061213
45;45;20061214
45;45;20061215
45;45;20061218
45;43;20061219
43;43;20061220
43;42;20061221
42;42;20061222
42;42;20061227
42;42;20061228
42;42;20061229
42;44;20070102
44;44;20070103
44;43;20070104
43;42;20070105
42;42;20070108
42;42;20070109
42;41;20070110
41;42;20070111
42;42;20070112
42;43;20070115
43;43;20070116
43;41;20070117
41;42;20070118
42;42;20070119
42;42;20070122
42;42;20070123
42;42;20070124
42;41;20070125
41;41;20070126
41;41;20070129
41;41;20070130
41;41;20070131
41;42;20070201
42;42;20070202
42;42;20070205
42;43;20070206
43;43;20070207
43;41;20070208
41;42;20070209
42;40;20070212
40;42;20070213
42;41;20070214
41;41;20070215
41;41;20070216
41;41;20070219
41;40;20070220
40;40;20070221
40;41;20070222
41;42;20070223
42;41;20070226
41;39;20070227
39;39;20070228
39;38;20070301
38;38;20070302
38;37;20070305
37;39;20070306
39;39;20070307
39;41;20070308
41;40;20070309
40;40;20070312
40;39;20070313
39;39;20070314
39;39;20070315
39;39;20070316
39;39;20070319
39;39;20070320
39;38;20070321
38;40;20070322
40;40;20070323
40;40;20070326
40;41;20070327
41;41;20070328
41;42;20070329
42;42;20070330
42;41;20070402
41;41;20070403
41;41;20070404
41;41;20070405
41;40;20070410
40;41;20070411
41;42;20070412
42;44;20070413
44;44;20070416
44;43;20070417
43;43;20070418
43;42;20070419
42;42;20070420
42;42;20070423
42;41;20070424
41;40;20070425
40;40;20070426
40;40;20070427
40;40;20070430
40;40;20070502
40;40;20070504
40;41;20070507
41;42;20070508
42;42;20070509
42;42;20070510
42;43;20070511
43;43;20070514
43;42;20070515
42;42;20070516
42;42;20070517
42;42;20070518
42;43;20070521
43;44;20070522
44;43;20070523
43;44;20070524
44;43;20070525
43;43;20070528
43;43;20070529
43;42;20070530
42;43;20070531
43;45;20070601
45;45;20070604
45;46;20070605
46;46;20070606
46;47;20070608
47;47;20070611
47;45;20070612
45;46;20070613
46;47;20070614
47;48;20070615
48;48;20070618
48;47;20070619
47;47;20070620
47;46;20070621
46;48;20070622
48;49;20070625
49;50;20070626
50;48;20070627
48;49;20070628
49;49;20070629
49;48;20070702
48;51;20070703
51;51;20070704
51;50;20070705
50;51;20070706
51;53;20070709
53;51;20070710
51;50;20070711
50;51;20070712
51;53;20070713
53;53;20070716
53;52;20070717
52;50;20070718
50;51;20070719
51;50;20070720
50;52;20070723
52;51;20070724
51;51;20070725
51;50;20070726
50;49;20070727
49;49;20070730
49;49;20070731
49;48;20070801
48;48;20070802
48;48;20070803
48;48;20070806
48;48;20070807
48;49;20070808
49;47;20070809
47;47;20070810
47;49;20070813
49;48;20070814
48;46;20070816
46;46;20070817
46;48;20070820
48;47;20070821
47;50;20070822
50;50;20070823
50;52;20070824
52;50;20070827
50;49;20070828
49;52;20070829
52;49;20070830
49;51;20070831
51;52;20070903
52;51;20070904
51;50;20070905
50;50;20070906
50;50;20070907
50;48;20070910
48;49;20070911
49;49;20070912
49;51;20070913
51;50;20070914
50;49;20070917
49;50;20070918
50;52;20070919
52;52;20070920
52;52;20070921
52;51;20070924
51;51;20070925
51;52;20070926
52;50;20070927
50;49;20070928
49;49;20071001
49;50;20071002
50;50;20071003
50;49;20071004
49;49;20071005
49;49;20071008
49;50;20071009
50;49;20071010
49;50;20071011
50;50;20071012
50;49;20071015
49;49;20071016
49;50;20071017
50;50;20071018
50;50;20071019
50;48;20071022
48;50;20071023
50;50;20071024
50;50;20071025
50;51;20071026
51;52;20071029
52;51;20071030
51;51;20071031
51;50;20071102
50;49;20071105
49;49;20071106
49;47;20071107
47;45;20071108
45;44;20071109
44;43;20071112
43;45;20071113
45;45;20071114
45;45;20071115
45;45;20071116
45;45;20071119
45;46;20071120
46;47;20071121
47;46;20071122
46;46;20071123
46;45;20071126
45;44;20071127
44;44;20071128
44;44;20071129
44;46;20071130
46;45;20071203
45;47;20071204
47;48;20071205
48;48;20071206
48;48;20071207
48;49;20071210
49;49;20071211
49;49;20071212
49;48;20071213
48;47;20071214
47;45;20071217
45;45;20071218
45;46;20071219
46;46;20071220
46;46;20071221
46;46;20071227
46;46;20071228
46;46;20080102
46;46;20080103
46;46;20080104
46;46;20080107
46;47;20080108
47;47;20080109
47;46;20080110
46;45;20080111
45;43;20080114
43;41;20080115
41;39;20080116
39;38;20080117
38;39;20080118
39;36;20080121
36;37;20080122
37;38;20080123
38;38;20080124
38;37;20080125
37;35;20080128
35;36;20080129
36;36;20080130
36;35;20080131
35;36;20080201
36;37;20080204
37;37;20080205
37;37;20080206
37;36;20080207
36;35;20080208
35;35;20080211
35;36;20080212
36;35;20080213
35;35;20080214
35;35;20080215
35;35;20080218
35;35;20080219
35;35;20080220
35;37;20080221
37;37;20080222
37;37;20080225
37;36;20080226
36;36;20080227
36;36;20080228
36;35;20080229
35;34;20080303
34;33;20080304
33;34;20080305
34;34;20080306
34;33;20080307
33;34;20080310
34;35;20080311
35;35;20080312
35;34;20080313
34;33;20080314
33;31;20080317
31;33;20080318
33;33;20080319
33;32;20080320
32;34;20080325
34;35;20080326
35;35;20080327
35;35;20080328
35;35;20080331
35;36;20080401
36;36;20080402
36;37;20080403
37;37;20080404
37;37;20080407
37;37;20080408
37;37;20080409
37;37;20080410
37;36;20080411
36;36;20080414
36;36;20080415
36;36;20080416
36;37;20080417
37;37;20080418
37;37;20080421
37;37;20080422
37;36;20080423
36;37;20080424
37;37;20080425
37;37;20080428
37;36;20080429
36;37;20080430
37;37;20080505
37;37;20080506
37;37;20080507
37;37;20080508
37;37;20080509
37;37;20080512
37;37;20080513
37;38;20080514
38;37;20080515
37;38;20080516
38;37;20080519
37;36;20080520
36;36;20080521
36;35;20080523
35;36;20080526
36;36;20080527
36;37;20080528
37;37;20080529
37;35;20080530
35;36;20080602
36;36;20080603
36;35;20080604
35;36;20080605
36;35;20080606
35;34;20080609
34;33;20080610
33;32;20080611
32;33;20080612
33;33;20080613
33;32;20080616
32;32;20080617
32;32;20080618
32;32;20080619
32;32;20080620
32;30;20080623
30;30;20080624
30;30;20080625
30;31;20080626
31;30;20080627
30;30;20080630
30;29;20080701
29;30;20080702
30;30;20080703
30;30;20080704
30;30;20080707
30;32;20080708
32;33;20080709
33;32;20080710
32;31;20080711
31;31;20080714
31;31;20080715
31;31;20080716
31;32;20080717
32;32;20080718
32;33;20080721
33;33;20080722
33;33;20080723
33;32;20080724
32;32;20080725
32;32;20080728
32;31;20080729
31;33;20080730
33;34;20080731
34;33;20080801
33;33;20080804
33;34;20080805
34;32;20080806
32;31;20080807
31;31;20080808
31;31;20080811
31;34;20080812
34;33;20080813
33;33;20080814
33;32;20080818
32;31;20080819
31;31;20080820
31;31;20080821
31;32;20080822
32;32;20080825
32;31;20080826
31;30;20080827
30;31;20080828
31;30;20080829
30;30;20080901
30;29;20080902
29;29;20080903
29;29;20080904
29;29;20080905
29;29;20080908
29;30;20080909
30;30;20080910
30;29;20080911
29;30;20080912
30;28;20080915
28;28;20080916
28;28;20080917
28;30;20080918
30;31;20080919
31;31;20080922
31;30;20080923
30;31;20080924
31;32;20080925
32;31;20080926
31;31;20080929
31;32;20080930
32;32;20081001
32;31;20081002
31;31;20081003
31;31;20081006
31;30;20081007
30;29;20081008
29;29;20081009
29;26;20081010
26;27;20081013
27;28;20081014
28;27;20081015
27;26;20081016
26;24;20081017
24;25;20081020
25;25;20081021
25;23;20081022
23;21;20081023
21;20;20081024
20;22;20081027
22;23;20081028
23;25;20081029
25;25;20081030
25;26;20081031
26;26;20081103
26;27;20081104
27;25;20081105
25;24;20081106
24;25;20081107
25;26;20081110
26;27;20081112
27;24;20081113
24;24;20081114
24;23;20081117
23;22;20081118
22;23;20081119
23;22;20081120
22;22;20081121
22;24;20081124
24;25;20081125
25;25;20081126
25;25;20081127
25;24;20081128
24;24;20081201
24;25;20081202
25;24;20081203
24;25;20081204
25;24;20081205
24;24;20081208
24;25;20081209
25;24;20081210
24;24;20081211
24;22;20081212
22;23;20081215
23;24;20081216
24;24;20081217
24;24;20081218
24;24;20081219
24;24;20081222
24;23;20081223
23;23;20081229
23;24;20081230
24;24;20081231
24;25;20090105
25;26;20090106
26;25;20090107
25;25;20090108
25;24;20090109
24;24;20090112
24;24;20090113
24;23;20090114
23;23;20090115
23;23;20090116
23;22;20090119
22;21;20090120
21;22;20090121
22;21;20090122
21;21;20090123
21;22;20090126
22;21;20090127
21;21;20090128
21;20;20090129
20;20;20090130
20;19;20090202
19;18;20090203
18;19;20090204
19;20;20090205
20;21;20090206
21;21;20090209
21;21;20090210
21;21;20090211
21;20;20090212
20;20;20090213
20;19;20090216
19;18;20090217
18;19;20090218
19;20;20090219
20;20;20090220
20;20;20090223
20;20;20090224
20;19;20090225
19;20;20090226
20;19;20090227
19;19;20090302
19;20;20090303
20;20;20090304
20;20;20090305
20;20;20090306
20;20;20090309
20;20;20090310
20;20;20090311
20;20;20090312
20;20;20090313
20;20;20090316
20;19;20090317
19;19;20090318
19;19;20090319
19;20;20090320
20;20;20090323
20;20;20090324
20;23;20090325
23;23;20090326
23;22;20090327
22;22;20090330
22;22;20090331
22;22;20090401
22;24;20090402
24;24;20090403
24;23;20090406
23;23;20090407
23;24;20090408
24;26;20090409
26;26;20090414
26;26;20090415
26;25;20090416
25;24;20090417
24;23;20090420
23;23;20090421
23;22;20090422
22;23;20090423
23;24;20090424
24;24;20090427
24;23;20090428
23;24;20090429
24;24;20090430
24;26;20090504
26;26;20090505
26;25;20090506
25;25;20090507
25;25;20090508
25;25;20090511
25;26;20090512
26;24;20090513
24;25;20090514
25;24;20090515
24;25;20090518
25;27;20090519
27;26;20090520
26;25;20090521
25;25;20090522
25;25;20090525
25;25;20090526
25;27;20090527
27;26;20090528
26;27;20090529
27;28;20090601
28;30;20090602
30;29;20090603
29;29;20090604
29;29;20090605
29;28;20090608
28;29;20090609
29;29;20090610
29;29;20090612
29;29;20090615
29;28;20090616
28;26;20090617
26;26;20090618
26;27;20090619
27;24;20090622
24;23;20090623
23;24;20090624
24;24;20090625
24;24;20090626
24;24;20090629
24;24;20090630
24;24;20090701
24;23;20090702
23;23;20090703
23;23;20090706
23;22;20090707
22;23;20090708
23;23;20090709
23;22;20090710
22;23;20090713
23;25;20090714
25;25;20090715
25;24;20090716
24;24;20090717
24;25;20090720
25;26;20090721
26;25;20090722
25;26;20090723
26;26;20090724
26;26;20090727
26;24;20090728
24;25;20090729
25;26;20090730
26;26;20090731
26;26;20090803
26;26;20090804
26;25;20090805
25;25;20090806
25;26;20090807
26;27;20090810
27;26;20090811
26;25;20090812
25;26;20090813
26;25;20090814
25;25;20090817
25;24;20090818
24;25;20090819
25;25;20090820
25;26;20090821
26;27;20090824
27;27;20090825
27;27;20090826
27;27;20090827
27;27;20090828
27;27;20090831
27;26;20090901
26;25;20090902
25;25;20090903
25;25;20090904
25;26;20090907
26;26;20090908
26;27;20090909
27;27;20090910
27;26;20090911
26;25;20090914
25;25;20090915
25;25;20090916
25;26;20090917
26;25;20090918
25;25;20090921
25;27;20090922
27;27;20090923
27;27;20090924
27;28;20090925
28;29;20090928
29;29;20090929
29;27;20090930
27;28;20091001
28;27;20091002
27;27;20091005
27;28;20091006
28;27;20091007
27;28;20091008
28;27;20091009
27;28;20091012
28;27;20091013
27;28;20091014
28;28;20091015
28;29;20091016
29;29;20091019
29;30;20091020
30;30;20091021
30;29;20091022
29;30;20091023
30;30;20091026
30;29;20091027
29;28;20091028
28;28;20091029
28;28;20091030
28;27;20091102
27;27;20091103
27;27;20091104
27;28;20091105
28;27;20091106
27;28;20091109
28;28;20091110
28;29;20091112
29;28;20091113
28;29;20091116
29;29;20091117
29;28;20091118
28;28;20091119
28;28;20091120
28;29;20091123
29;28;20091124
28;28;20091125
28;28;20091126
28;28;20091127
28;29;20091130
29;29;20091201
29;29;20091202
29;29;20091203
29;29;20091204
29;29;20091207
29;29;20091208
29;29;20091209
29;29;20091210
29;29;20091211
29;29;20091214
29;29;20091215
29;29;20091216
29;29;20091217
29;29;20091218
29;29;20091221
29;30;20091222
30;31;20091223
31;31;20091228
31;32;20091229
32;31;20091230
31;31;20091231
31;33;20100104
33;34;20100105
34;34;20100106
34;34;20100107
34;33;20100108
33;34;20100111
34;33;20100112
33;33;20100113
33;33;20100114
33;32;20100115
32;33;20100118
33;33;20100119
33;33;20100120
33;33;20100121
33;32;20100122
32;32;20100125
32;31;20100126
31;31;20100127
31;31;20100128
31;31;20100129
31;31;20100201
31;31;20100202
31;32;20100203
32;30;20100204
30;29;20100205
29;29;20100208
29;29;20100209
29;30;20100210
30;29;20100211
29;29;20100212
29;29;20100215
29;29;20100216
29;30;20100217
30;29;20100218
29;29;20100219
29;30;20100222
30;29;20100223
29;29;20100224
29;29;20100225
29;30;20100226
30;31;20100301
31;32;20100302
32;32;20100303
32;32;20100304
32;33;20100305
33;33;20100308
33;33;20100309
33;33;20100310
33;33;20100311
33;33;20100312
33;33;20100315
33;34;20100316
34;35;20100317
35;35;20100318
35;35;20100319
35;35;20100322
35;35;20100323
35;36;20100324
36;37;20100325
37;36;20100326
36;36;20100329
36;36;20100330
36;36;20100331
36;36;20100401
36;36;20100406
36;36;20100407
36;35;20100408
35;35;20100409
35;35;20100412
35;35;20100413
35;35;20100414
35;35;20100415
35;36;20100416
36;34;20100419
34;35;20100420
35;35;20100421
35;34;20100422
34;34;20100423
34;35;20100426
35;35;20100427
35;34;20100428
34;35;20100429
35;36;20100430
36;34;20100504
34;34;20100505
34;34;20100506
34;33;20100507
33;34;20100510
34;35;20100511
35;35;20100512
35;36;20100513
36;35;20100514
35;36;20100517
36;36;20100518
36;35;20100519
35;34;20100520
34;34;20100521
34;34;20100524
34;33;20100525
33;34;20100526
34;35;20100527
35;35;20100528
35;36;20100531
36;34;20100601
34;35;20100602
35;35;20100604
35;35;20100607
35;34;20100608
34;34;20100609
34;34;20100610
34;34;20100611
34;35;20100614
35;35;20100615
35;36;20100616
36;35;20100617
35;35;20100618
35;36;20100621
36;35;20100622
35;35;20100623
35;34;20100624
34;35;20100625
35;35;20100628
35;34;20100629
34;33;20100630
33;33;20100701
33;34;20100702
34;34;20100705
34;34;20100706
34;34;20100707
34;34;20100708
34;34;20100709
34;35;20100712
35;35;20100713
35;36;20100714
36;36;20100715
36;35;20100716
35;35;20100719
35;35;20100720
35;36;20100721
36;36;20100722
36;37;20100723
37;37;20100726
37;37;20100727
37;37;20100728
37;36;20100729
36;36;20100730
36;38;20100802
38;38;20100803
38;39;20100804
39;39;20100805
39;39;20100806
39;38;20100809
38;37;20100810
37;36;20100811
36;37;20100812
37;36;20100813
36;37;20100816
37;38;20100817
38;37;20100818
37;36;20100819
36;36;20100820
36;36;20100823
36;35;20100824
35;35;20100825
35;35;20100826
35;36;20100827
36;35;20100830
35;36;20100831
36;37;20100901
37;37;20100902
37;37;20100903
37;38;20100906
38;37;20100907
37;38;20100908
38;38;20100909
38;38;20100910
38;38;20100913
38;38;20100914
38;38;20100915
38;37;20100916
37;37;20100917
37;37;20100920
37;37;20100921
37;37;20100922
37;37;20100923
37;37;20100924
37;37;20100927
37;36;20100928
36;37;20100929
37;37;20100930
37;37;20101001
37;37;20101004
37;37;20101005
37;37;20101006
37;36;20101007
36;36;20101008
36;36;20101011
36;37;20101012
37;38;20101013
38;38;20101014
38;37;20101015
37;37;20101018
37;36;20101019
36;36;20101020
36;37;20101021
37;37;20101022
37;36;20101025
36;37;20101026
37;37;20101027
37;37;20101028
37;37;20101029
37;38;20101102
38;38;20101103
38;41;20101104
41;42;20101105
42;42;20101108
42;43;20101109
43;41;20101110
41;41;20101112
41;41;20101115
41;40;20101116
40;40;20101117
40;40;20101118
40;40;20101119
40;40;20101122
40;40;20101123
40;41;20101124
41;41;20101125
41;41;20101126
41;40;20101129
40;40;20101130
40;42;20101201
42;43;20101202
43;43;20101203
43;43;20101206
43;44;20101207
44;45;20101208
45;45;20101209
45;45;20101210
45;45;20101213
45;45;20101214
45;45;20101215
45;44;20101216
44;45;20101217
45;45;20101220
45;45;20101221
45;45;20101222
45;45;20101223
45;45;20101227
45;44;20101228
44;45;20101229
45;43;20101230
43;42;20101231
42;44;20110103
44;42;20110104
42;42;20110105
42;42;20110107
42;41;20110110
41;41;20110111
41;44;20110112
44;44;20110113
44;44;20110114
44;45;20110117
45;45;20110118
45;44;20110119
44;43;20110120
43;44;20110121
44;44;20110124
44;43;20110125
43;44;20110126
44;44;20110127
44;44;20110128
44;44;20110131
44;44;20110201
44;43;20110202
43;43;20110203
43;43;20110204
43;43;20110207
43;42;20110208
42;42;20110209
42;42;20110210
42;42;20110211
42;42;20110214
42;41;20110215
41;42;20110216
42;41;20110217
41;41;20110218
41;41;20110221
41;42;20110222
42;42;20110223
42;42;20110224
42;41;20110225
41;42;20110228
42;42;20110301
42;43;20110302
43;44;20110303
44;46;20110304
46;47;20110307
47;46;20110308
46;46;20110309
46;46;20110310
46;47;20110311
47;47;20110314
47;46;20110315
46;46;20110316
46;48;20110317
48;48;20110318
48;49;20110321
49;48;20110322
48;48;20110323
48;48;20110324
48;49;20110325
49;49;20110328
49;49;20110329
49;48;20110330
48;49;20110331
49;52;20110401
52;52;20110404
52;52;20110405
52;53;20110406
53;52;20110407
52;53;20110408
53;54;20110411
54;53;20110412
53;53;20110413
53;53;20110414
53;53;20110415
53;52;20110418
52;52;20110419
52;53;20110420
53;53;20110421
53;53;20110426
53;52;20110427
52;51;20110428
51;51;20110429
51;51;20110502
51;50;20110504
50;49;20110505
49;49;20110506
49;49;20110509
49;50;20110510
50;49;20110511
49;48;20110512
48;48;20110513
48;47;20110516
47;47;20110517
47;48;20110518
48;47;20110519
47;48;20110520
48;47;20110523
47;47;20110524
47;48;20110525
48;48;20110526
48;49;20110527
49;49;20110530
49;50;20110531
50;50;20110601
50;49;20110602
49;48;20110603
48;48;20110606
48;49;20110607
49;49;20110608
49;49;20110609
49;48;20110610
48;49;20110613
49;49;20110614
49;48;20110615
48;48;20110616
48;49;20110617
49;48;20110620
48;49;20110621
49;47;20110622
47;48;20110624
48;47;20110627
47;47;20110628
47;48;20110629
48;48;20110630
48;48;20110701
48;48;20110704
48;48;20110705
48;48;20110706
48;49;20110707
49;49;20110708
49;48;20110711
48;47;20110712
47;46;20110713
46;46;20110714
46;45;20110715
45;43;20110718
43;42;20110719
42;42;20110720
42;42;20110721
42;44;20110722
44;43;20110725
43;43;20110726
43;43;20110727
43;43;20110728
43;43;20110729
43;43;20110801
43;42;20110802
42;40;20110803
40;38;20110804
38;38;20110805
38;36;20110808
36;34;20110809
34;31;20110810
31;33;20110811
33;34;20110812
34;35;20110816
35;36;20110817
36;32;20110818
32;32;20110819
32;34;20110822
34;34;20110823
34;34;20110824
34;33;20110825
33;34;20110826
34;35;20110829
35;35;20110830
35;37;20110831
37;36;20110901
36;35;20110902
35;33;20110905
33;33;20110906
33;35;20110907
35;35;20110908
35;34;20110909
34;33;20110912
33;33;20110913
33;33;20110914
33;35;20110915
35;34;20110916
34;34;20110919
34;34;20110920
34;34;20110921
34;31;20110922
31;30;20110923
30;30;20110926
30;32;20110927
32;33;20110928
33;33;20110929
33;34;20110930
34;32;20111003
32;31;20111004
31;33;20111005
33;33;20111006
33;32;20111007
32;34;20111010
34;34;20111011
34;36;20111012
36;35;20111013
35;36;20111014
36;36;20111017
36;35;20111018
35;35;20111019
35;35;20111020
35;36;20111021
36;36;20111024
36;36;20111025
36;36;20111026
36;37;20111027
37;37;20111028
37;36;20111031
36;37;20111102
37;38;20111103
38;37;20111104
37;38;20111107
38;38;20111108
38;37;20111109
37;37;20111110
37;37;20111114
37;35;20111115
35;36;20111116
36;35;20111117
35;35;20111118
35;34;20111121
34;34;20111122
34;34;20111123
34;34;20111124
34;34;20111125
34;36;20111128
36;35;20111129
35;37;20111130
37;37;20111201
37;36;20111202
36;38;20111205
38;36;20111206
36;36;20111207
36;35;20111208
35;36;20111209
36;34;20111212
34;34;20111213
34;33;20111214
33;33;20111215
33;32;20111216
32;31;20111219
31;32;20111220
32;31;20111221
31;31;20111222
31;31;20111223
31;31;20111227
31;31;20111228
31;31;20111229
31;31;20111230
31;33;20120102
33;32;20120103
32;32;20120104
32;32;20120105
32;31;20120109
31;32;20120110
32;31;20120111
31;32;20120112
32;31;20120113
31;32;20120116
32;33;20120117
33;34;20120118
34;34;20120119
34;34;20120120
34;35;20120123
35;34;20120124
34;34;20120125
34;34;20120126
34;34;20120127
34;34;20120130
34;34;20120131
34;35;20120201
35;36;20120202
36;36;20120203
36;36;20120206
36;36;20120207
36;36;20120208
36;35;20120209
35;34;20120210
34;34;20120213
34;33;20120214
33;33;20120215
33;33;20120216
33;34;20120217
34;34;20120220
34;34;20120221
34;33;20120222
33;32;20120223
32;33;20120224
33;33;20120227
33;33;20120228
33;33;20120229
33;33;20120301
33;32;20120302
32;33;20120305
33;32;20120306
32;33;20120307
33;33;20120308
33;33;20120309
33;33;20120312
33;34;20120313
34;35;20120314
35;34;20120315
34;34;20120316
34;35;20120319
35;34;20120320
34;35;20120321
35;35;20120322
35;36;20120323
36;35;20120326
35;36;20120327
36;36;20120328
36;35;20120329
35;34;20120330
34;34;20120402
34;35;20120403
35;34;20120404
34;34;20120405
34;33;20120410
33;34;20120411
34;34;20120412
34;34;20120413
34;34;20120416
34;35;20120417
35;35;20120418
35;34;20120419
34;34;20120420
34;34;20120423
34;34;20120424
34;34;20120425
34;34;20120426
34;34;20120427
34;34;20120430
34;33;20120502
33;33;20120504
33;33;20120507
33;32;20120508
32;32;20120509
32;32;20120510
32;32;20120511
32;32;20120514
32;31;20120515
31;31;20120516
31;30;20120517
30;31;20120518
31;31;20120521
31;32;20120522
32;31;20120523
31;31;20120524
31;32;20120525
32;31;20120528
31;32;20120529
32;32;20120530
32;31;20120531
31;30;20120601
30;30;20120604
30;29;20120605
29;30;20120606
30;30;20120608
30;31;20120611
31;32;20120612
32;32;20120613
32;32;20120614
32;33;20120615
33;33;20120618
33;34;20120619
34;34;20120620
34;34;20120621
34;33;20120622
33;33;20120625
33;34;20120626
34;33;20120627
33;34;20120628
34;34;20120629
34;35;20120702
35;35;20120703
35;35;20120704
35;35;20120705
35;36;20120706
36;35;20120709
35;36;20120710
36;35;20120711
35;34;20120712
34;34;20120713
34;35;20120716
35;35;20120717
35;35;20120718
35;35;20120719
35;34;20120720
34;33;20120723
33;33;20120724
33;33;20120725
33;33;20120726
33;33;20120727
33;34;20120730
34;33;20120731
33;34;20120801
34;34;20120802
34;34;20120803
34;35;20120806
35;35;20120807
35;35;20120808
35;37;20120809
37;37;20120810
37;36;20120813
36;36;20120814
36;36;20120816
36;35;20120817
35;34;20120820
34;35;20120821
35;34;20120822
34;34;20120823
34;35;20120824
35;35;20120827
35;35;20120828
35;36;20120829
36;36;20120830
36;36;20120831
36;37;20120903
37;37;20120904
37;37;20120905
37;37;20120906
37;40;20120907
40;40;20120910
40;39;20120911
39;40;20120912
40;40;20120913
40;43;20120914
43;42;20120917
42;42;20120918
42;41;20120919
41;40;20120920
40;40;20120921
40;40;20120924
40;41;20120925
41;41;20120926
41;42;20120927
42;42;20120928
42;42;20121001
42;42;20121002
42;42;20121003
42;42;20121004
42;42;20121005
42;42;20121008
42;42;20121009
42;42;20121010
42;42;20121011
42;42;20121012
42;42;20121015
42;42;20121016
42;42;20121017
42;41;20121018
41;39;20121019
39;39;20121022
39;38;20121023
38;39;20121024
39;39;20121025
39;40;20121026
40;40;20121029
40;40;20121030
40;40;20121031
40;39;20121102
39;38;20121105
38;39;20121106
39;39;20121107
39;39;20121108
39;38;20121109
38;39;20121112
39;41;20121113
41;42;20121114
42;42;20121115
42;41;20121116
41;43;20121119
43;43;20121120
43;43;20121121
43;43;20121122
43;42;20121123
42;42;20121126
42;42;20121127
42;43;20121128
43;44;20121129
44;42;20121130
42;42;20121203
42;42;20121204
42;42;20121205
42;43;20121206
43;43;20121207
43;43;20121210
43;45;20121211
45;45;20121212
45;45;20121213
45;46;20121214
46;46;20121217
46;48;20121218
48;49;20121219
49;48;20121220
48;47;20121221
47;48;20121227
48;46;20121228
46;48;20130102
48;49;20130103
49;47;20130104
47;46;20130107
46;45;20130108
45;46;20130109
46;45;20130110
45;45;20130111
45;45;20130114
45;45;20130115
45;47;20130116
47;46;20130117
46;47;20130118
47;47;20130121
47;47;20130122
47;48;20130123
48;48;20130124
48;48;20130125
48;47;20130128
47;47;20130129
47;46;20130130
46;45;20130131
45;46;20130201
46;45;20130204
45;45;20130205
45;44;20130206
44;44;20130207
44;45;20130208
45;45;20130211
45;46;20130212
46;47;20130213
47;47;20130214
47;47;20130215
47;47;20130218
47;49;20130219
49;49;20130220
49;49;20130221
49;50;20130222
50;51;20130225
51;49;20130226
49;50;20130227
50;50;20130228
50;51;20130301
51;50;20130304
50;52;20130305
52;52;20130306
52;52;20130307
52;53;20130308
53;51;20130311
51;51;20130312
51;50;20130313
50;51;20130314
51;51;20130315
51;50;20130318
50;50;20130319
50;50;20130320
50;49;20130321
49;48;20130322
48;47;20130325
47;47;20130326
47;50;20130327
50;48;20130328
48;47;20130402
47;46;20130403
46;46;20130404
46;46;20130405
46;46;20130408
46;46;20130409
46;47;20130410
47;48;20130411
48;48;20130412
48;46;20130415
46;46;20130417
46;45;20130418
45;44;20130419
44;44;20130422
44;44;20130423
44;46;20130424
46;46;20130425
46;45;20130426
45;45;20130429
45;45;20130430
45;43;20130502
43;44;20130506
44;45;20130507
45;45;20130508
45;45;20130509
45;45;20130510
45;45;20130513
45;46;20130514
46;47;20130515
47;47;20130516
47;48;20130517
48;48;20130520
48;47;20130521
47;48;20130522
48;47;20130523
47;48;20130524
48;50;20130527
50;50;20130528
50;49;20130529
49;49;20130531
49;49;20130603
49;49;20130604
49;50;20130605
50;49;20130606
49;50;20130607
50;50;20130610
50;50;20130611
50;50;20130612
50;49;20130613
49;49;20130614
49;49;20130617
49;48;20130618
48;46;20130619
46;44;20130620
44;42;20130621
42;42;20130624
42;43;20130625
43;43;20130626
43;41;20130627
41;43;20130628
43;44;20130701
44;45;20130702
45;44;20130703
44;44;20130704
44;42;20130705
42;42;20130708
42;43;20130709
43;43;20130710
43;44;20130711
44;45;20130712
45;45;20130715
45;45;20130716
45;45;20130717
45;46;20130718
46;45;20130719
45;43;20130722
43;43;20130723
43;44;20130724
44;43;20130725
43;41;20130726
41;42;20130729
42;41;20130730
41;41;20130731
41;41;20130801
41;43;20130802
43;43;20130805
43;43;20130806
43;44;20130807
44;44;20130808
44;43;20130809
43;43;20130812
43;43;20130813
43;43;20130814
43;43;20130816
43;43;20130819
43;42;20130820
42;42;20130821
42;44;20130822
44;44;20130823
44;45;20130826
45;43;20130827
43;43;20130828
43;43;20130829
43;43;20130830
43;43;20130902
43;42;20130903
42;42;20130904
42;40;20130905
40;39;20130906
39;40;20130909
40;42;20130910
42;42;20130911
42;42;20130912
42;41;20130913
41;41;20130916
41;41;20130917
41;41;20130918
41;42;20130919
42;43;20130920
43;43;20130923
43;44;20130924
44;43;20130925
43;43;20130926
43;43;20130927
43;42;20130930
42;43;20131001
43;42;20131002
42;43;20131003
43;41;20131004
41;42;20131007
42;42;20131008
42;42;20131009
42;42;20131010
42;43;20131011
43;43;20131014
43;43;20131015
43;44;20131016
44;43;20131017
43;43;20131018
43;44;20131021
44;44;20131022
44;44;20131023
44;44;20131024
44;43;20131025
43;43;20131028
43;44;20131029
44;43;20131030
43;42;20131031
42;42;20131104
42;42;20131105
