From;To;Date
428;428;20070712
428;422;20070713
422;415;20070716
415;420;20070717
420;423;20070718
423;433;20070719
433;432;20070720
432;439;20070723
439;439;20070724
439;439;20070725
439;432;20070726
432;431;20070727
431;434;20070730
434;423;20070731
423;417;20070801
417;418;20070802
418;414;20070803
414;414;20070806
414;417;20070807
417;414;20070808
414;418;20070809
418;410;20070810
410;418;20070813
418;414;20070814
414;402;20070816
402;399;20070817
399;403;20070820
403;394;20070821
394;399;20070822
399;404;20070823
404;401;20070824
401;400;20070827
400;389;20070828
389;392;20070829
392;399;20070830
399;414;20070831
414;420;20070903
420;420;20070904
420;416;20070905
416;423;20070906
423;422;20070907
422;410;20070910
410;410;20070911
410;407;20070912
407;413;20070913
413;411;20070914
411;411;20070917
411;423;20070918
423;441;20070919
441;446;20070920
446;454;20070921
454;433;20070924
433;423;20070925
423;431;20070926
431;437;20070927
437;423;20070928
423;431;20071001
431;439;20071002
439;442;20071003
442;447;20071004
447;452;20071005
452;456;20071008
456;476;20071009
476;489;20071010
489;486;20071011
486;476;20071012
476;492;20071015
492;490;20071016
490;497;20071017
497;480;20071018
480;491;20071019
491;486;20071022
486;492;20071023
492;485;20071024
485;483;20071025
483;477;20071026
477;480;20071029
480;482;20071030
482;474;20071031
474;462;20071102
462;450;20071105
450;451;20071106
451;444;20071107
444;435;20071108
435;428;20071109
428;425;20071112
425;428;20071113
428;422;20071114
422;422;20071115
422;428;20071116
428;431;20071119
431;431;20071120
431;430;20071121
430;431;20071122
431;431;20071123
431;422;20071126
422;411;20071127
411;414;20071128
414;407;20071129
407;410;20071130
410;408;20071203
408;414;20071204
414;420;20071205
420;420;20071206
420;416;20071207
416;429;20071210
429;422;20071211
422;429;20071212
429;419;20071213
419;406;20071214
406;389;20071217
389;393;20071218
393;390;20071219
390;403;20071220
403;407;20071221
407;415;20071227
415;418;20071228
418;414;20080102
414;402;20080103
402;394;20080104
394;389;20080107
389;381;20080108
381;371;20080109
371;350;20080110
350;348;20080111
348;352;20080114
352;334;20080115
334;320;20080116
320;323;20080117
323;315;20080118
315;301;20080121
301;310;20080122
310;302;20080123
302;322;20080124
322;312;20080125
312;301;20080128
301;312;20080129
312;318;20080130
318;305;20080131
305;321;20080201
321;324;20080204
324;311;20080205
311;317;20080206
317;320;20080207
320;327;20080208
327;334;20080211
334;343;20080212
343;356;20080213
356;362;20080214
362;357;20080215
357;370;20080218
370;364;20080219
364;364;20080220
364;368;20080221
368;360;20080222
360;359;20080225
359;345;20080226
345;347;20080227
347;343;20080228
343;344;20080229
344;333;20080303
333;303;20080304
303;302;20080305
302;295;20080306
295;290;20080307
290;297;20080310
297;302;20080311
302;304;20080312
304;294;20080313
294;284;20080314
284;275;20080317
275;296;20080318
296;296;20080319
296;299;20080320
299;306;20080325
306;306;20080326
306;310;20080327
310;305;20080328
305;299;20080331
299;305;20080401
305;319;20080402
319;313;20080403
313;317;20080404
317;320;20080407
320;319;20080408
319;317;20080409
317;309;20080410
309;295;20080411
295;290;20080414
290;291;20080415
291;290;20080416
290;290;20080417
290;295;20080418
295;294;20080421
294;290;20080422
290;286;20080423
286;294;20080424
294;301;20080425
301;309;20080428
309;302;20080429
302;298;20080430
298;306;20080505
306;307;20080506
307;319;20080507
319;310;20080508
310;309;20080509
309;310;20080512
310;310;20080513
310;313;20080514
313;313;20080515
313;324;20080516
324;330;20080519
330;323;20080520
323;318;20080521
318;318;20080523
318;322;20080526
322;332;20080527
332;339;20080528
339;345;20080529
345;339;20080530
339;339;20080602
339;342;20080603
342;334;20080604
334;336;20080605
336;337;20080606
337;327;20080609
327;318;20080610
318;308;20080611
308;312;20080612
312;310;20080613
310;311;20080616
311;315;20080617
315;316;20080618
316;321;20080619
321;315;20080620
315;315;20080623
315;310;20080624
310;305;20080625
305;307;20080626
307;294;20080627
294;293;20080630
293;290;20080701
290;288;20080702
288;287;20080703
287;294;20080704
294;301;20080707
301;315;20080708
315;315;20080709
315;303;20080710
303;290;20080711
290;286;20080714
286;281;20080715
281;282;20080716
282;300;20080717
300;308;20080718
308;327;20080721
327;322;20080722
322;323;20080723
323;319;20080724
319;323;20080725
323;324;20080728
324;318;20080729
318;335;20080730
335;322;20080731
322;320;20080801
320;324;20080804
324;317;20080805
317;314;20080806
314;310;20080807
310;306;20080808
306;310;20080811
310;307;20080812
307;309;20080813
309;306;20080814
306;305;20080818
305;296;20080819
296;301;20080820
301;303;20080821
303;306;20080822
306;298;20080825
298;298;20080826
298;292;20080827
292;292;20080828
292;294;20080829
294;294;20080901
294;310;20080902
310;303;20080903
303;296;20080904
296;278;20080905
278;296;20080908
296;295;20080909
295;290;20080910
290;281;20080911
281;280;20080912
280;268;20080915
268;257;20080916
257;250;20080917
250;250;20080918
250;269;20080919
269;267;20080922
267;265;20080923
265;265;20080924
265;274;20080925
274;273;20080926
273;258;20080929
258;257;20080930
257;267;20081001
267;259;20081002
259;251;20081003
251;223;20081006
223;215;20081007
215;208;20081008
208;204;20081009
204;182;20081010
182;191;20081013
191;199;20081014
199;175;20081015
175;157;20081016
157;152;20081017
152;153;20081020
153;159;20081021
159;142;20081022
142;126;20081023
126;120;20081024
120;124;20081027
124;126;20081028
126;139;20081029
139;146;20081030
146;152;20081031
152;151;20081103
151;161;20081104
161;161;20081105
161;159;20081106
159;160;20081107
160;166;20081110
166;158;20081112
158;151;20081113
151;154;20081114
154;152;20081117
152;146;20081118
146;150;20081119
150;138;20081120
138;141;20081121
141;160;20081124
160;165;20081125
165;170;20081126
170;180;20081127
180;173;20081128
173;169;20081201
169;174;20081202
174;174;20081203
174;188;20081204
188;181;20081205
181;189;20081208
189;192;20081209
192;188;20081210
188;182;20081211
182;178;20081212
178;181;20081215
181;184;20081216
184;179;20081217
179;173;20081218
173;169;20081219
169;164;20081222
164;161;20081223
161;161;20081229
161;165;20081230
165;162;20081231
162;172;20090105
172;180;20090106
180;178;20090107
178;174;20090108
174;167;20090109
167;165;20090112
165;160;20090113
160;147;20090114
147;145;20090115
145;141;20090116
141;133;20090119
133;135;20090120
135;124;20090121
124;111;20090122
111;115;20090123
115;116;20090126
116;112;20090127
112;115;20090128
115;115;20090129
115;113;20090130
113;104;20090202
104;95;20090203
95;96;20090204
96;99;20090205
99;106;20090206
106;113;20090209
113;110;20090210
110;108;20090211
108;104;20090212
104;102;20090213
102;95;20090216
95;82;20090217
82;80;20090218
80;89;20090219
89;87;20090220
87;83;20090223
83;77;20090224
77;82;20090225
82;80;20090226
80;78;20090227
78;76;20090302
76;79;20090303
79;85;20090304
85;85;20090305
85;89;20090306
89;87;20090309
87;88;20090310
88;90;20090311
90;92;20090312
92;99;20090313
99;102;20090316
102;99;20090317
99;95;20090318
95;98;20090319
98;99;20090320
99;103;20090323
103;102;20090324
102;106;20090325
106;105;20090326
105;100;20090327
100;90;20090330
90;87;20090331
87;84;20090401
84;96;20090402
96;103;20090403
103;101;20090406
101;97;20090407
97;105;20090408
105;107;20090409
107;111;20090414
111;109;20090415
109;107;20090416
107;102;20090417
102;99;20090420
99;102;20090421
102;110;20090422
110;109;20090423
109;111;20090424
111;110;20090427
110;106;20090428
106;116;20090429
116;125;20090430
125;134;20090504
134;135;20090505
135;134;20090506
134;137;20090507
137;132;20090508
132;130;20090511
130;130;20090512
130;125;20090513
125;122;20090514
122;123;20090515
123;128;20090518
128;129;20090519
129;134;20090520
134;127;20090521
127;127;20090522
127;123;20090525
123;122;20090526
122;125;20090527
125;121;20090528
121;121;20090529
121;132;20090601
132;136;20090602
136;135;20090603
135;139;20090604
139;136;20090605
136;135;20090608
135;148;20090609
148;161;20090610
161;161;20090612
161;154;20090615
154;157;20090616
157;150;20090617
150;149;20090618
149;154;20090619
154;144;20090622
144;136;20090623
136;143;20090624
143;141;20090625
141;140;20090626
140;141;20090629
141;141;20090630
141;143;20090701
143;142;20090702
142;141;20090703
141;138;20090706
138;134;20090707
134;130;20090708
130;120;20090709
120;123;20090710
123;127;20090713
127;140;20090714
140;140;20090715
140;142;20090716
142;132;20090717
132;144;20090720
144;147;20090721
147;146;20090722
146;154;20090723
154;152;20090724
152;147;20090727
147;146;20090728
146;148;20090729
148;159;20090730
159;160;20090731
160;165;20090803
165;161;20090804
161;161;20090805
161;161;20090806
161;164;20090807
164;163;20090810
163;165;20090811
165;161;20090812
161;171;20090813
171;174;20090814
174;168;20090817
168;172;20090818
172;175;20090819
175;183;20090820
183;201;20090821
201;215;20090824
215;230;20090825
230;211;20090826
211;205;20090827
205;211;20090828
211;207;20090831
207;199;20090901
199;190;20090902
190;194;20090903
194;194;20090904
194;202;20090907
202;206;20090908
206;214;20090909
214;216;20090910
216;211;20090911
211;206;20090914
206;206;20090915
206;213;20090916
213;218;20090917
218;216;20090918
216;210;20090921
210;218;20090922
218;217;20090923
217;219;20090924
219;215;20090925
215;217;20090928
217;211;20090929
211;199;20090930
199;214;20091001
214;204;20091002
204;209;20091005
209;219;20091006
219;214;20091007
214;220;20091008
220;217;20091009
217;223;20091012
223;223;20091013
223;232;20091014
232;227;20091015
227;222;20091016
222;223;20091019
223;230;20091020
230;232;20091021
232;235;20091022
235;241;20091023
241;234;20091026
234;228;20091027
228;223;20091028
223;225;20091029
225;225;20091030
225;225;20091102
225;215;20091103
215;212;20091104
212;207;20091105
207;198;20091106
198;207;20091109
207;205;20091110
205;203;20091112
203;202;20091113
202;209;20091116
209;206;20091117
206;205;20091118
205;199;20091119
199;196;20091120
196;201;20091123
201;200;20091124
200;199;20091125
199;194;20091126
194;190;20091127
190;190;20091130
190;198;20091201
198;201;20091202
201;204;20091203
204;209;20091204
209;208;20091207
208;203;20091208
203;202;20091209
202;205;20091210
205;208;20091211
208;209;20091214
209;207;20091215
207;207;20091216
207;207;20091217
207;204;20091218
204;204;20091221
204;209;20091222
209;207;20091223
207;209;20091228
209;212;20091229
212;216;20091230
216;215;20091231
215;225;20100104
225;230;20100105
230;232;20100106
232;227;20100107
227;226;20100108
226;231;20100111
231;228;20100112
228;233;20100113
233;233;20100114
233;233;20100115
233;236;20100118
236;239;20100119
239;240;20100120
240;233;20100121
233;222;20100122
222;221;20100125
221;221;20100126
221;218;20100127
218;215;20100128
215;214;20100129
214;210;20100201
210;210;20100202
210;212;20100203
212;201;20100204
201;191;20100205
191;191;20100208
191;192;20100209
192;195;20100210
195;189;20100211
189;195;20100212
195;197;20100215
197;200;20100216
200;206;20100217
206;199;20100218
199;196;20100219
196;194;20100222
194;189;20100223
189;188;20100224
188;182;20100225
182;191;20100226
191;185;20100301
185;189;20100302
189;196;20100303
196;193;20100304
193;196;20100305
196;198;20100308
198;194;20100309
194;197;20100310
197;194;20100311
194;197;20100312
197;195;20100315
195;198;20100316
198;203;20100317
203;203;20100318
203;203;20100319
203;208;20100322
208;209;20100323
209;208;20100324
208;215;20100325
215;218;20100326
218;221;20100329
221;219;20100330
219;215;20100331
215;224;20100401
224;228;20100406
228;226;20100407
226;220;20100408
220;231;20100409
231;236;20100412
236;240;20100413
240;243;20100414
243;243;20100415
243;237;20100416
237;228;20100419
228;232;20100420
232;228;20100421
228;220;20100422
220;227;20100423
227;237;20100426
237;229;20100427
229;224;20100428
224;229;20100429
229;233;20100430
233;225;20100504
225;221;20100505
221;224;20100506
224;220;20100507
220;228;20100510
228;224;20100511
224;228;20100512
228;220;20100513
220;225;20100514
225;225;20100517
225;228;20100518
228;219;20100519
219;209;20100520
209;207;20100521
207;215;20100524
215;209;20100525
209;232;20100526
232;232;20100527
232;239;20100528
239;240;20100531
240;233;20100601
233;233;20100602
233;226;20100604
226;223;20100607
223;223;20100608
223;223;20100609
223;224;20100610
224;224;20100611
224;227;20100614
227;225;20100615
225;225;20100616
225;221;20100617
221;220;20100618
220;223;20100621
223;219;20100622
219;217;20100623
217;217;20100624
217;216;20100625
216;214;20100628
214;209;20100629
209;213;20100630
213;213;20100701
213;211;20100702
211;214;20100705
214;224;20100706
224;227;20100707
227;229;20100708
229;229;20100709
229;228;20100712
228;231;20100713
231;233;20100714
233;232;20100715
232;229;20100716
229;230;20100719
230;228;20100720
228;233;20100721
233;239;20100722
239;246;20100723
246;248;20100726
248;247;20100727
247;242;20100728
242;242;20100729
242;242;20100730
242;248;20100802
248;248;20100803
248;248;20100804
248;240;20100805
240;244;20100806
244;245;20100809
245;238;20100810
238;230;20100811
230;233;20100812
233;229;20100813
229;230;20100816
230;228;20100817
228;231;20100818
231;231;20100819
231;227;20100820
227;234;20100823
234;229;20100824
229;227;20100825
227;231;20100826
231;231;20100827
231;232;20100830
232;238;20100831
238;239;20100901
239;241;20100902
241;244;20100903
244;242;20100906
242;243;20100907
243;248;20100908
248;247;20100909
247;245;20100910
245;247;20100913
247;245;20100914
245;245;20100915
245;246;20100916
246;245;20100917
245;241;20100920
241;244;20100921
244;244;20100922
244;240;20100923
240;244;20100924
244;242;20100927
242;236;20100928
236;239;20100929
239;242;20100930
242;244;20101001
244;246;20101004
246;247;20101005
247;251;20101006
251;249;20101007
249;249;20101008
249;253;20101011
253;251;20101012
251;257;20101013
257;255;20101014
255;251;20101015
251;256;20101018
256;250;20101019
250;251;20101020
251;262;20101021
262;262;20101022
262;260;20101025
260;263;20101026
263;265;20101027
265;264;20101028
264;270;20101029
270;274;20101102
274;270;20101103
270;279;20101104
279;279;20101105
279;278;20101108
278;278;20101109
278;277;20101110
277;288;20101112
288;290;20101115
290;276;20101116
276;276;20101117
276;277;20101118
277;265;20101119
265;269;20101122
269;267;20101123
267;272;20101124
272;268;20101125
268;273;20101126
273;272;20101129
272;263;20101130
263;276;20101201
276;273;20101202
273;278;20101203
278;279;20101206
279;281;20101207
281;283;20101208
283;282;20101209
282;285;20101210
285;284;20101213
284;285;20101214
285;286;20101215
286;284;20101216
284;293;20101217
293;290;20101220
290;292;20101221
292;286;20101222
286;287;20101223
287;287;20101227
287;286;20101228
286;288;20101229
288;287;20101230
287;285;20101231
285;289;20110103
289;280;20110104
280;275;20110105
275;271;20110107
271;267;20110110
267;277;20110111
277;276;20110112
276;275;20110113
275;275;20110114
275;273;20110117
273;284;20110118
284;280;20110119
280;274;20110120
274;282;20110121
282;278;20110124
278;278;20110125
278;288;20110126
288;289;20110127
289;286;20110128
286;285;20110131
285;290;20110201
290;290;20110202
290;293;20110203
293;292;20110204
292;295;20110207
295;297;20110208
297;305;20110209
305;298;20110210
298;302;20110211
302;306;20110214
306;306;20110215
306;306;20110216
306;291;20110217
291;297;20110218
297;297;20110221
297;298;20110222
298;295;20110223
295;289;20110224
289;293;20110225
293;291;20110228
291;290;20110301
290;297;20110302
297;300;20110303
300;304;20110304
304;307;20110307
307;308;20110308
308;300;20110309
300;305;20110310
305;302;20110311
302;305;20110314
305;305;20110315
305;299;20110316
299;305;20110317
305;309;20110318
309;312;20110321
312;312;20110322
312;308;20110323
308;311;20110324
311;312;20110325
312;318;20110328
318;321;20110329
321;320;20110330
320;322;20110331
322;324;20110401
324;323;20110404
323;320;20110405
320;324;20110406
324;324;20110407
324;322;20110408
322;323;20110411
323;321;20110412
321;325;20110413
325;324;20110414
324;325;20110415
325;319;20110418
319;324;20110419
324;324;20110420
324;325;20110421
325;325;20110426
325;327;20110427
327;325;20110428
325;325;20110429
325;324;20110502
324;320;20110504
320;324;20110505
324;321;20110506
321;319;20110509
319;325;20110510
325;321;20110511
321;321;20110512
321;325;20110513
325;321;20110516
321;315;20110517
315;318;20110518
318;319;20110519
319;319;20110520
319;315;20110523
315;320;20110524
320;319;20110525
319;315;20110526
315;316;20110527
316;317;20110530
317;320;20110531
320;322;20110601
322;321;20110602
321;318;20110603
318;318;20110606
318;324;20110607
324;318;20110608
318;313;20110609
313;314;20110610
314;317;20110613
317;314;20110614
314;309;20110615
309;311;20110616
311;316;20110617
316;314;20110620
314;310;20110621
310;308;20110622
308;310;20110624
310;313;20110627
313;303;20110628
303;303;20110629
303;306;20110630
306;310;20110701
310;309;20110704
309;307;20110705
307;308;20110706
308;317;20110707
317;312;20110708
312;306;20110711
306;302;20110712
302;304;20110713
304;297;20110714
297;295;20110715
295;289;20110718
289;291;20110719
291;298;20110720
298;298;20110721
298;296;20110722
296;298;20110725
298;294;20110726
294;292;20110727
292;298;20110728
298;299;20110729
299;299;20110801
299;293;20110802
293;288;20110803
288;278;20110804
278;268;20110805
268;262;20110808
262;252;20110809
252;222;20110810
222;249;20110811
249;263;20110812
263;264;20110816
264;257;20110817
257;239;20110818
239;233;20110819
233;243;20110822
243;244;20110823
244;240;20110824
240;244;20110825
244;237;20110826
237;238;20110829
238;244;20110830
244;258;20110831
258;246;20110901
246;232;20110902
232;219;20110905
219;223;20110906
223;227;20110907
227;227;20110908
227;212;20110909
212;195;20110912
195;195;20110913
195;195;20110914
195;198;20110915
198;197;20110916
197;198;20110919
198;212;20110920
212;210;20110921
210;203;20110922
203;197;20110923
197;207;20110926
207;217;20110927
217;218;20110928
218;221;20110929
221;227;20110930
227;223;20111003
223;225;20111004
225;228;20111005
228;224;20111006
224;224;20111007
224;236;20111010
236;235;20111011
235;242;20111012
242;234;20111013
234;244;20111014
244;245;20111017
245;246;20111018
246;247;20111019
247;243;20111020
243;248;20111021
248;262;20111024
262;258;20111025
258;261;20111026
261;258;20111027
258;257;20111028
257;257;20111031
257;249;20111102
249;254;20111103
254;253;20111104
253;252;20111107
252;250;20111108
250;247;20111109
247;242;20111110
242;248;20111114
248;246;20111115
246;247;20111116
247;240;20111117
240;244;20111118
244;234;20111121
234;236;20111122
236;223;20111123
223;229;20111124
229;223;20111125
223;238;20111128
238;235;20111129
235;253;20111130
253;250;20111201
250;250;20111202
250;253;20111205
253;245;20111206
245;245;20111207
245;239;20111208
239;239;20111209
239;228;20111212
228;230;20111213
230;225;20111214
225;225;20111215
225;225;20111216
225;225;20111219
225;222;20111220
222;223;20111221
223;222;20111222
222;226;20111223
226;229;20111227
229;228;20111228
228;237;20111229
237;231;20111230
231;231;20120102
231;244;20120103
244;234;20120104
234;232;20120105
232;234;20120109
234;230;20120110
230;228;20120111
228;234;20120112
234;234;20120113
234;237;20120116
237;243;20120117
243;244;20120118
244;247;20120119
247;256;20120120
256;264;20120123
264;265;20120124
265;264;20120125
264;277;20120126
277;279;20120127
279;276;20120130
276;277;20120131
277;281;20120201
281;277;20120202
277;276;20120203
276;284;20120206
284;278;20120207
278;281;20120208
281;273;20120209
273;270;20120210
270;273;20120213
273;279;20120214
279;279;20120215
279;277;20120216
277;282;20120217
282;275;20120220
275;281;20120221
281;277;20120222
277;275;20120223
275;280;20120224
280;281;20120227
281;281;20120228
281;283;20120229
283;278;20120301
278;280;20120302
280;280;20120305
280;268;20120306
268;270;20120307
270;278;20120308
278;279;20120309
279;279;20120312
279;282;20120313
282;289;20120314
289;289;20120315
289;290;20120316
290;286;20120319
286;285;20120320
285;277;20120321
277;266;20120322
266;273;20120323
273;272;20120326
272;274;20120327
274;272;20120328
272;265;20120329
265;267;20120330
267;270;20120402
270;277;20120403
277;268;20120404
268;271;20120405
271;267;20120410
267;267;20120411
267;268;20120412
268;268;20120413
268;268;20120416
268;272;20120417
272;271;20120418
271;273;20120419
273;272;20120420
272;268;20120423
268;271;20120424
271;276;20120425
276;272;20120426
272;272;20120427
272;271;20120430
271;269;20120502
269;266;20120504
266;269;20120507
269;268;20120508
268;271;20120509
271;269;20120510
269;267;20120511
267;264;20120514
264;260;20120515
260;259;20120516
259;255;20120517
255;255;20120518
255;255;20120521
255;256;20120522
256;247;20120523
247;248;20120524
248;252;20120525
252;248;20120528
248;251;20120529
251;246;20120530
246;254;20120531
254;245;20120601
245;245;20120604
245;240;20120605
240;246;20120606
246;253;20120608
253;258;20120611
258;263;20120612
263;267;20120613
267;267;20120614
267;273;20120615
273;273;20120618
273;275;20120619
275;274;20120620
274;274;20120621
274;273;20120622
273;267;20120625
267;272;20120626
272;269;20120627
269;274;20120628
274;278;20120629
278;277;20120702
277;281;20120703
281;280;20120704
280;280;20120705
280;277;20120706
277;264;20120709
264;268;20120710
268;274;20120711
274;268;20120712
268;269;20120713
269;269;20120716
269;269;20120717
269;271;20120718
271;274;20120719
274;273;20120720
273;266;20120723
266;263;20120724
263;263;20120725
263;263;20120726
263;266;20120727
266;265;20120730
265;267;20120731
267;267;20120801
267;272;20120802
272;280;20120803
280;288;20120806
288;286;20120807
286;289;20120808
289;298;20120809
298;300;20120810
300;298;20120813
298;298;20120814
298;297;20120816
297;295;20120817
295;292;20120820
292;296;20120821
296;296;20120822
296;296;20120823
296;295;20120824
295;293;20120827
293;294;20120828
294;291;20120829
291;288;20120830
288;286;20120831
286;282;20120903
282;285;20120904
285;285;20120905
285;298;20120906
298;299;20120907
299;297;20120910
297;295;20120911
295;293;20120912
293;293;20120913
293;297;20120914
297;295;20120917
295;296;20120918
296;297;20120919
297;296;20120920
296;294;20120921
294;295;20120924
295;300;20120925
300;294;20120926
294;296;20120927
296;296;20120928
296;296;20121001
296;294;20121002
294;296;20121003
296;301;20121004
301;306;20121005
306;304;20121008
304;296;20121009
296;299;20121010
299;297;20121011
297;296;20121012
296;287;20121015
287;296;20121016
296;302;20121017
302;307;20121018
307;305;20121019
305;302;20121022
302;296;20121023
296;292;20121024
292;289;20121025
289;293;20121026
293;289;20121029
289;293;20121030
293;282;20121031
282;280;20121102
280;277;20121105
277;278;20121106
278;279;20121107
279;276;20121108
276;277;20121109
277;277;20121112
277;279;20121113
279;282;20121114
282;287;20121115
287;285;20121116
285;288;20121119
288;289;20121120
289;286;20121121
286;288;20121122
288;290;20121123
290;292;20121126
292;295;20121127
295;293;20121128
293;295;20121129
295;296;20121130
296;300;20121203
300;299;20121204
299;299;20121205
299;300;20121206
300;300;20121207
300;306;20121210
306;307;20121211
307;308;20121212
308;307;20121213
307;310;20121214
310;310;20121217
310;310;20121218
310;313;20121219
313;309;20121220
309;309;20121221
309;307;20121227
307;306;20121228
306;309;20130102
309;306;20130103
306;305;20130104
305;298;20130107
298;298;20130108
298;296;20130109
296;297;20130110
297;297;20130111
297;294;20130114
294;292;20130115
292;297;20130116
297;299;20130117
299;301;20130118
301;302;20130121
302;301;20130122
301;308;20130123
308;314;20130124
314;310;20130125
310;310;20130128
310;314;20130129
314;309;20130130
309;303;20130131
303;303;20130201
303;295;20130204
295;308;20130205
308;304;20130206
304;307;20130207
307;306;20130208
306;310;20130211
310;312;20130212
312;312;20130213
312;309;20130214
309;311;20130215
311;310;20130218
310;311;20130219
311;310;20130220
310;310;20130221
310;312;20130222
312;317;20130225
317;312;20130226
312;313;20130227
313;317;20130228
317;323;20130301
323;322;20130304
322;320;20130305
320;327;20130306
327;326;20130307
326;330;20130308
330;330;20130311
330;329;20130312
329;328;20130313
328;324;20130314
324;328;20130315
328;325;20130318
325;324;20130319
324;325;20130320
325;326;20130321
326;324;20130322
324;313;20130325
313;315;20130326
315;325;20130327
325;321;20130328
321;329;20130402
329;318;20130403
318;322;20130404
322;322;20130405
322;322;20130408
322;322;20130409
322;324;20130410
324;327;20130411
327;327;20130412
327;324;20130415
324;319;20130417
319;320;20130418
320;322;20130419
322;324;20130422
324;324;20130423
324;321;20130424
321;318;20130425
318;318;20130426
318;327;20130429
327;324;20130430
324;318;20130502
318;324;20130506
324;323;20130507
323;327;20130508
327;335;20130509
335;333;20130510
333;338;20130513
338;349;20130514
349;352;20130515
352;348;20130516
348;357;20130517
357;358;20130520
358;346;20130521
346;348;20130522
348;348;20130523
348;352;20130524
352;367;20130527
367;380;20130528
380;366;20130529
366;380;20130531
380;368;20130603
368;378;20130604
378;375;20130605
375;374;20130606
374;376;20130607
376;377;20130610
377;377;20130611
377;375;20130612
375;371;20130613
371;374;20130614
374;375;20130617
375;379;20130618
379;377;20130619
377;368;20130620
368;355;20130621
355;362;20130624
362;364;20130625
364;372;20130626
372;362;20130627
362;370;20130628
370;367;20130701
367;377;20130702
377;375;20130703
375;371;20130704
371;371;20130705
371;369;20130708
369;365;20130709
365;375;20130710
375;374;20130711
374;373;20130712
373;371;20130715
371;373;20130716
373;388;20130717
388;381;20130718
381;381;20130719
381;380;20130722
380;382;20130723
382;387;20130724
387;398;20130725
398;396;20130726
396;400;20130729
400;408;20130730
408;417;20130731
417;425;20130801
425;430;20130802
430;443;20130805
443;430;20130806
430;422;20130807
422;425;20130808
425;423;20130809
423;423;20130812
423;430;20130813
430;449;20130814
449;448;20130816
448;448;20130819
448;435;20130820
435;436;20130821
436;443;20130822
443;445;20130823
445;448;20130826
448;434;20130827
434;425;20130828
425;428;20130829
428;427;20130830
427;434;20130902
434;438;20130903
438;413;20130904
413;393;20130905
393;403;20130906
403;426;20130909
426;440;20130910
440;439;20130911
439;435;20130912
435;417;20130913
417;405;20130916
405;412;20130917
412;409;20130918
409;417;20130919
417;419;20130920
419;433;20130923
433;434;20130924
434;450;20130925
450;471;20130926
471;452;20130927
452;435;20130930
435;477;20131001
477;476;20131002
476;467;20131003
467;454;20131004
454;446;20131007
446;451;20131008
451;446;20131009
446;474;20131010
474;496;20131011
496;496;20131014
496;484;20131015
484;505;20131016
505;502;20131017
502;494;20131018
494;516;20131021
516;507;20131022
507;506;20131023
506;500;20131024
500;505;20131025
505;494;20131028
494;490;20131029
490;490;20131030
490;493;20131031
493;494;20131104
494;488;20131105
488;489;20131106
489;488;20131107
488;487;20131108
487;491;20131112
491;488;20131113
488;497;20131114
497;503;20131115
503;534;20131118
534;539;20131119
539;538;20131120
538;524;20131121
524;536;20131122
536;549;20131125
549;546;20131126
546;541;20131127
541;543;20131128
543;538;20131129
538;522;20131202
522;517;20131203
517;497;20131204
497;497;20131205
497;496;20131206
496;496;20131209
496;490;20131210
490;483;20131211
483;487;20131212
487;488;20131213
488;486;20131216
486;489;20131217
489;490;20131218
490;477;20131219
477;476;20131220
476;483;20131223
483;473;20131227
473;483;20131230
483;481;20140102
481;473;20140103
473;460;20140107
460;471;20140108
471;455;20140109
455;463;20140110
463;473;20140113
473;486;20140114
486;486;20140115
486;485;20140116
485;478;20140117
478;483;20140120
483;488;20140121
488;495;20140122
495;502;20140123
502;477;20140124
477;479;20140127
479;478;20140128
478;477;20140129
477;485;20140130
485;493;20140131
493;488;20140203
488;492;20140204
492;502;20140205
502;513;20140206
513;508;20140207
508;510;20140210
510;515;20140211
515;518;20140212
518;519;20140213
519;517;20140214
517;509;20140217
509;504;20140218
504;508;20140219
508;506;20140220
506;515;20140221
515;522;20140224
522;514;20140225
514;502;20140226
502;506;20140227
506;526;20140228
526;499;20140303
499;502;20140304
502;499;20140305
499;499;20140306
499;504;20140307
504;506;20140310
506;502;20140311
502;497;20140312
497;481;20140313
481;468;20140314
468;493;20140317
493;497;20140318
497;488;20140319
488;491;20140320
491;497;20140321
497;495;20140324
495;500;20140325
500;512;20140326
512;513;20140327
513;519;20140328
519;521;20140331
521;511;20140401
511;508;20140402
508;507;20140403
507;518;20140404
518;521;20140407
521;511;20140408
511;510;20140409
510;500;20140410
500;501;20140411
501;491;20140414
491;494;20140415
494;493;20140416
493;502;20140417
502;511;20140422
511;507;20140423
507;498;20140424
498;501;20140425
501;496;20140428
496;493;20140429
493;495;20140430
495;500;20140502
500;496;20140505
496;481;20140506
481;490;20140507
490;496;20140508
496;488;20140509
488;508;20140512
508;510;20140513
510;505;20140514
505;506;20140515
506;498;20140516
498;494;20140519
494;494;20140520
494;498;20140521
498;511;20140522
511;514;20140523
514;524;20140526
524;522;20140527
522;512;20140528
512;519;20140529
519;496;20140530
496;497;20140602
497;515;20140603
515;508;20140604
508;527;20140605
527;541;20140606
541;539;20140609
539;545;20140610
545;528;20140611
528;512;20140612
512;501;20140613
501;505;20140616
505;506;20140617
506;508;20140618
508;519;20140620
519;518;20140623
518;514;20140624
514;503;20140625
503;500;20140626
500;497;20140627
497;505;20140630
505;505;20140701
505;503;20140702
503;500;20140703
500;494;20140704
494;500;20140707
500;489;20140708
