From;To;Date
8;8;20130726
8;8;20130729
8;8;20130730
8;8;20130731
8;8;20130801
8;8;20130802
8;8;20130805
8;8;20130806
8;8;20130807
8;8;20130808
8;8;20130809
8;8;20130812
8;8;20130813
8;8;20130814
8;7;20130816
7;7;20130819
7;7;20130820
7;7;20130821
7;7;20130822
7;7;20130823
7;7;20130826
7;7;20130827
7;7;20130828
7;7;20130829
7;7;20130830
7;7;20130902
7;6;20130903
6;6;20130904
6;6;20130905
6;7;20130906
7;7;20130909
7;7;20130910
7;7;20130911
7;7;20130912
7;7;20130913
7;7;20130916
7;7;20130917
7;7;20130918
7;7;20130919
7;7;20130920
7;7;20130923
7;7;20130924
7;7;20130925
7;7;20130926
7;7;20130927
7;7;20130930
7;7;20131001
7;7;20131002
7;7;20131003
7;7;20131004
7;7;20131007
7;6;20131008
6;6;20131009
6;6;20131010
6;6;20131011
6;6;20131014
6;6;20131015
6;6;20131016
6;7;20131017
7;7;20131018
7;7;20131021
7;7;20131022
7;7;20131023
7;7;20131024
7;7;20131025
7;7;20131028
7;7;20131029
7;7;20131030
7;7;20131031
7;8;20131104
8;7;20131105
7;8;20131106
8;8;20131107
8;7;20131108
7;8;20131112
8;8;20131113
8;8;20131114
8;8;20131115
8;8;20131118
8;8;20131119
8;8;20131120
8;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;7;20131127
7;7;20131128
7;8;20131129
8;8;20131202
8;7;20131203
7;7;20131204
7;7;20131205
7;7;20131206
7;7;20131209
7;7;20131210
7;7;20131211
7;7;20131212
7;7;20131213
7;7;20131216
7;7;20131217
7;7;20131218
7;7;20131219
7;7;20131220
7;7;20131223
7;7;20131227
7;7;20131230
7;8;20140102
8;7;20140103
7;7;20140107
7;7;20140108
7;7;20140109
7;7;20140110
7;7;20140113
7;7;20140114
7;7;20140115
7;7;20140116
7;7;20140117
7;7;20140120
7;7;20140121
7;7;20140122
7;7;20140123
7;7;20140124
7;7;20140127
7;7;20140128
7;7;20140129
7;7;20140130
7;7;20140131
7;7;20140203
7;8;20140204
8;8;20140205
8;8;20140206
8;8;20140207
8;8;20140210
8;8;20140211
8;8;20140212
8;8;20140213
8;8;20140214
8;8;20140217
8;8;20140218
8;8;20140219
8;8;20140220
8;8;20140221
8;8;20140224
8;8;20140225
8;8;20140226
8;8;20140227
8;8;20140228
8;8;20140303
8;8;20140304
8;8;20140305
8;8;20140306
8;8;20140307
8;8;20140310
8;8;20140311
8;8;20140312
8;8;20140313
8;8;20140314
8;8;20140317
8;8;20140318
8;8;20140319
8;8;20140320
8;8;20140321
8;8;20140324
8;8;20140325
8;8;20140326
8;8;20140327
8;9;20140328
9;9;20140331
9;9;20140401
9;9;20140402
9;9;20140403
9;9;20140404
9;9;20140407
9;9;20140408
9;8;20140409
8;8;20140410
8;8;20140411
8;8;20140414
8;8;20140415
8;8;20140416
8;8;20140417
8;8;20140422
8;8;20140423
8;8;20140424
8;8;20140425
8;8;20140428
8;9;20140429
9;9;20140430
9;9;20140502
9;9;20140505
9;9;20140506
9;8;20140507
8;8;20140508
8;8;20140509
8;8;20140512
8;8;20140513
8;8;20140514
8;8;20140515
8;9;20140516
9;9;20140519
9;8;20140520
8;8;20140521
8;8;20140522
8;8;20140523
8;8;20140526
8;8;20140527
8;8;20140528
8;8;20140529
8;8;20140530
8;8;20140602
8;8;20140604
8;8;20140606
8;8;20140609
8;8;20140610
8;8;20140611
8;8;20140612
8;8;20140613
8;8;20140616
8;9;20140617
9;9;20140618
9;9;20140623
9;8;20140624
8;8;20140625
8;8;20140626
8;9;20140627
9;9;20140630
9;9;20140701
9;8;20140702
8;8;20140703
8;8;20140704
8;8;20140707
8;8;20140709
8;8;20140710
8;8;20140711
8;8;20140714
8;9;20140715
9;9;20140716
9;8;20140722
8;9;20140723
9;9;20140724
9;8;20140725
8;8;20140728
8;8;20140729
8;8;20140801
8;8;20140804
8;8;20140806
8;8;20140807
8;8;20140808
8;8;20140811
8;8;20140813
8;8;20140814
8;8;20140818
8;7;20140819
7;7;20140820
7;8;20140822
8;7;20140825
7;8;20140826
8;8;20140827
8;8;20140828
8;8;20140829
8;8;20140901
8;8;20140902
8;8;20140903
8;8;20140904
8;8;20140908
8;8;20140909
8;8;20140910
8;8;20140911
8;8;20140912
8;8;20140915
8;8;20140916
8;9;20140917
9;9;20140918
9;9;20140919
9;9;20140922
9;8;20140923
8;8;20140924
8;8;20140925
8;8;20140926
8;8;20141001
8;8;20141002
8;8;20141003
8;8;20141006
8;8;20141007
8;8;20141008
8;8;20141009
8;8;20141010
8;7;20141013
7;7;20141014
7;8;20141015
8;7;20141016
7;7;20141017
7;7;20141020
7;7;20141021
7;8;20141022
8;7;20141024
7;8;20141027
8;8;20141028
8;8;20141029
8;8;20141030
8;8;20141031
8;9;20141103
9;9;20141104
9;9;20141105
9;9;20141106
9;8;20141107
8;9;20141113
9;9;20141114
9;9;20141117
9;9;20141118
9;9;20141120
9;9;20141121
9;8;20141124
8;9;20141125
9;8;20141127
8;8;20141128
8;8;20141201
8;8;20141202
8;8;20141203
8;8;20141204
8;8;20141208
8;8;20141209
8;8;20141210
8;8;20141211
8;8;20141212
8;8;20141215
8;8;20141217
8;8;20141219
8;8;20141222
8;9;20141223
9;9;20141229
9;9;20141230
