From;To;Date
5;5;20080929
5;5;20080930
5;5;20081001
5;5;20081002
5;5;20081003
5;4;20081006
4;4;20081007
4;3;20081008
3;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;3;20081113
3;3;20081114
3;3;20081117
3;3;20081118
3;3;20081119
3;2;20081120
2;2;20081121
2;3;20081124
3;2;20081125
2;3;20081126
3;3;20081127
3;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;3;20081204
3;3;20081205
3;3;20081208
3;3;20081209
3;3;20081210
3;3;20081211
3;3;20081212
3;3;20081215
3;3;20081216
3;3;20081217
3;3;20081218
3;3;20081219
3;2;20081222
2;2;20081223
2;3;20081229
3;3;20081230
3;2;20081231
2;3;20090105
3;3;20090106
3;3;20090107
3;3;20090108
3;3;20090109
3;3;20090112
3;3;20090113
3;3;20090114
3;3;20090115
3;3;20090116
3;3;20090119
3;3;20090120
3;3;20090121
3;3;20090122
3;3;20090123
3;3;20090126
3;3;20090127
3;3;20090128
3;3;20090129
3;2;20090130
2;2;20090202
2;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;2;20090209
2;2;20090210
2;2;20090211
2;2;20090212
2;2;20090213
2;2;20090216
2;2;20090217
2;2;20090218
2;2;20090219
2;2;20090220
2;2;20090223
2;2;20090224
2;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;2;20090306
2;2;20090309
2;2;20090310
2;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;2;20090318
2;2;20090319
2;2;20090320
2;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;3;20090327
3;2;20090330
2;3;20090331
3;3;20090401
3;3;20090402
3;3;20090403
3;3;20090406
3;3;20090407
3;3;20090408
3;3;20090409
3;3;20090414
3;3;20090415
3;3;20090416
3;3;20090417
3;3;20090420
3;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;3;20090428
3;3;20090429
3;3;20090430
3;4;20090504
4;3;20090505
3;4;20090506
4;3;20090507
3;4;20090508
4;4;20090511
4;4;20090512
4;4;20090513
4;4;20090514
4;4;20090515
4;4;20090518
4;4;20090519
4;4;20090520
4;4;20090521
4;4;20090522
4;4;20090525
4;4;20090526
4;4;20090527
4;4;20090528
4;5;20090529
5;5;20090601
5;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;5;20090608
5;5;20090609
5;5;20090610
5;5;20090612
5;5;20090615
5;5;20090616
5;4;20090617
4;4;20090618
4;4;20090619
4;4;20090622
4;4;20090623
4;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;4;20090630
4;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;4;20090714
4;4;20090715
4;4;20090716
4;4;20090717
4;4;20090720
4;5;20090721
5;4;20090722
4;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;6;20090803
6;5;20090804
5;5;20090805
5;5;20090806
5;5;20090807
5;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;5;20090818
5;5;20090819
5;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;4;20090901
4;4;20090902
4;4;20090903
4;4;20090904
4;4;20090907
4;4;20090908
4;4;20090909
4;4;20090910
4;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;4;20091110
4;4;20091112
4;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;3;20091201
3;3;20091202
3;4;20091203
4;4;20091204
4;4;20091207
4;4;20091208
4;3;20091209
3;3;20091210
3;4;20091211
4;4;20091214
4;3;20091215
3;3;20091216
3;3;20091217
3;3;20091218
3;3;20091221
3;3;20091222
3;3;20091223
3;3;20091228
3;3;20091229
3;3;20091230
3;3;20091231
3;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;4;20100113
4;4;20100114
4;4;20100115
4;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;3;20100126
3;3;20100127
3;4;20100128
4;4;20100129
4;3;20100201
3;4;20100202
4;4;20100203
4;3;20100204
3;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;4;20100215
4;3;20100216
3;4;20100217
4;4;20100218
4;4;20100219
4;4;20100222
4;4;20100223
4;4;20100224
4;4;20100225
4;4;20100226
4;4;20100301
4;4;20100302
4;4;20100303
4;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;4;20100311
4;4;20100312
4;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;4;20100319
4;4;20100322
4;4;20100323
4;4;20100324
4;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;4;20100412
4;4;20100413
4;4;20100414
4;4;20100415
4;4;20100416
4;4;20100419
4;4;20100420
4;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;4;20100513
4;4;20100514
4;4;20100517
4;4;20100518
4;3;20100519
3;3;20100520
3;3;20100521
3;3;20100524
3;3;20100525
3;3;20100526
3;3;20100527
3;4;20100528
4;3;20100531
3;3;20100601
3;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;3;20100611
3;3;20100614
3;3;20100615
3;3;20100616
3;4;20100617
4;3;20100618
3;3;20100621
3;3;20100622
3;3;20100623
3;3;20100624
3;3;20100625
3;3;20100628
3;3;20100629
3;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;3;20100707
3;3;20100708
3;3;20100709
3;3;20100712
3;3;20100713
3;3;20100714
3;3;20100715
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;3;20100726
3;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;3;20100802
3;3;20100803
3;3;20100804
3;3;20100805
3;3;20100806
3;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;3;20100819
3;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;3;20100830
3;3;20100831
3;3;20100901
3;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;3;20100908
3;3;20100909
3;3;20100910
3;3;20100913
3;3;20100914
3;3;20100915
3;3;20100916
3;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;3;20101004
3;3;20101005
3;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;3;20101019
3;3;20101020
3;3;20101021
3;3;20101022
3;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;3;20101116
3;3;20101117
3;3;20101118
3;3;20101119
3;3;20101122
3;2;20101123
2;2;20101124
2;2;20101125
2;2;20101126
2;2;20101129
2;2;20101130
2;2;20101201
2;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;3;20101210
3;3;20101213
3;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;2;20101221
2;2;20101222
2;2;20101223
2;2;20101227
2;2;20101228
2;2;20101229
2;2;20101230
2;2;20101231
2;2;20110103
2;2;20110104
2;2;20110105
2;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;2;20110228
2;2;20110301
2;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;2;20110527
2;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;2;20110614
2;2;20110615
2;2;20110616
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;2;20110707
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110713
2;2;20110714
2;2;20110715
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;1;20110804
1;1;20110805
1;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110817
1;1;20110818
1;1;20110819
1;1;20110822
1;1;20110823
1;1;20110824
1;1;20110825
1;1;20110826
1;1;20110829
1;1;20110830
1;1;20110831
1;1;20110901
1;1;20110902
1;1;20110905
1;1;20110906
1;1;20110907
1;1;20110908
1;1;20110909
1;1;20110912
1;1;20110913
1;1;20110914
1;1;20110915
1;1;20110916
1;1;20110919
1;1;20110920
1;1;20110921
1;1;20110922
1;1;20110923
1;1;20110926
1;1;20110927
1;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111013
1;1;20111014
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;1;20111103
1;1;20111104
1;1;20111107
1;1;20111108
1;1;20111109
1;1;20111110
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;1;20111122
1;1;20111123
1;1;20111124
1;1;20111125
1;1;20111128
1;1;20111129
1;1;20111130
1;1;20111201
1;1;20111202
1;1;20111205
1;1;20111206
1;1;20111207
1;1;20111208
1;1;20111209
1;1;20111212
1;1;20111213
1;1;20111214
1;1;20111215
1;1;20111216
1;1;20111219
1;1;20111220
1;1;20111221
1;1;20111222
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;1;20120104
1;1;20120105
1;1;20120109
1;1;20120110
1;1;20120111
1;1;20120112
1;1;20120113
1;1;20120116
1;1;20120117
1;1;20120118
1;1;20120119
1;1;20120120
1;1;20120123
1;1;20120124
1;1;20120125
1;1;20120126
1;1;20120127
1;1;20120130
1;1;20120131
1;1;20120201
1;1;20120202
1;1;20120203
1;1;20120206
1;1;20120207
1;1;20120208
1;1;20120209
1;1;20120210
1;1;20120213
1;1;20120214
1;1;20120215
1;1;20120216
1;1;20120217
1;1;20120220
1;1;20120221
1;1;20120222
1;1;20120223
1;1;20120224
1;1;20120227
1;1;20120228
1;1;20120229
1;1;20120301
1;1;20120302
1;1;20120305
1;1;20120306
1;1;20120307
1;1;20120308
1;1;20120309
1;1;20120312
1;1;20120313
1;1;20120314
1;1;20120315
1;1;20120316
1;1;20120319
1;1;20120320
1;1;20120321
1;1;20120322
1;1;20120323
1;1;20120326
1;1;20120327
1;1;20120328
1;1;20120329
1;1;20120330
1;1;20120402
1;1;20120403
1;1;20120404
1;1;20120405
1;1;20120410
1;1;20120411
1;1;20120412
1;1;20120413
1;1;20120416
1;1;20120417
1;1;20120418
1;1;20120419
1;1;20120420
1;1;20120423
1;1;20120424
1;1;20120425
1;1;20120426
1;1;20120427
1;1;20120430
1;1;20120502
1;1;20120504
1;1;20120507
1;1;20120508
1;1;20120509
1;1;20120510
1;1;20120511
1;1;20120514
1;1;20120515
1;1;20120516
1;1;20120517
1;1;20120518
1;1;20120521
1;1;20120522
1;1;20120523
1;1;20120524
1;1;20120525
1;1;20120528
1;1;20120529
1;1;20120530
1;1;20120531
1;1;20120601
1;1;20120604
1;1;20120605
1;1;20120606
1;1;20120608
1;1;20120611
1;1;20120612
1;1;20120613
1;1;20120614
1;1;20120615
1;1;20120618
1;1;20120619
1;1;20120620
1;1;20120621
1;1;20120622
1;1;20120625
1;1;20120626
1;1;20120627
1;1;20120628
1;1;20120629
1;0;20120702
0;0;20120703
0;0;20120704
0;1;20120705
1;1;20120706
1;0;20120709
0;0;20120710
0;0;20120711
0;0;20120712
0;0;20120713
0;0;20120716
0;0;20120717
0;0;20120718
0;0;20120719
0;0;20120720
0;0;20120723
0;0;20120724
0;0;20120725
0;0;20120726
0;0;20120727
0;0;20120730
0;0;20120731
0;0;20120801
0;0;20120802
0;0;20120803
0;0;20120806
0;0;20120807
0;0;20120808
0;0;20120809
0;0;20120810
0;0;20120813
0;0;20120814
0;0;20120816
0;0;20120817
0;0;20120820
0;0;20120821
0;0;20120822
0;0;20120823
0;0;20120824
0;0;20120827
0;0;20120828
0;0;20120829
0;0;20120830
0;0;20120831
0;0;20120903
0;0;20120904
0;0;20120905
0;0;20120906
0;0;20120907
0;0;20120910
0;0;20120911
0;0;20120912
0;0;20120913
0;1;20120914
1;1;20120917
1;1;20120918
1;1;20120919
1;1;20120920
1;1;20120921
1;1;20120924
1;1;20120925
1;1;20120926
1;1;20120927
1;1;20120928
1;1;20121001
1;1;20121002
1;1;20121003
1;1;20121004
1;1;20121005
1;1;20121008
1;1;20121009
1;1;20121010
1;1;20121011
1;1;20121012
1;1;20121015
1;1;20121016
1;1;20121017
1;1;20121018
1;1;20121019
1;1;20121022
1;1;20121023
1;1;20121024
1;1;20121025
1;1;20121026
1;1;20121029
1;1;20121030
1;1;20121031
1;1;20121102
1;1;20121105
1;1;20121106
1;1;20121107
1;1;20121108
1;1;20121109
1;1;20121112
1;1;20121113
1;1;20121114
1;1;20121115
1;1;20121116
1;1;20121119
1;1;20121120
1;1;20121121
1;1;20121122
1;1;20121123
1;1;20121126
1;1;20121127
1;1;20121128
1;1;20121129
1;1;20121130
1;1;20121203
1;1;20121204
1;1;20121205
1;1;20121206
1;1;20121207
1;1;20121210
1;1;20121211
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;1;20121219
1;1;20121220
1;1;20121221
1;1;20121227
1;1;20121228
1;1;20130102
1;1;20130103
1;1;20130104
1;1;20130107
1;1;20130108
1;1;20130109
1;1;20130110
1;1;20130111
1;1;20130114
1;1;20130115
1;1;20130116
1;1;20130117
1;1;20130118
1;1;20130121
1;1;20130122
1;1;20130123
1;1;20130124
1;1;20130125
1;1;20130128
1;1;20130129
1;1;20130130
1;1;20130131
1;1;20130201
1;1;20130204
1;1;20130205
1;1;20130206
1;1;20130207
1;1;20130208
1;1;20130211
1;1;20130212
1;1;20130213
1;1;20130214
1;1;20130215
1;1;20130218
1;1;20130219
1;1;20130220
1;1;20130221
1;1;20130222
1;1;20130225
1;1;20130226
1;1;20130227
1;1;20130228
1;1;20130301
1;1;20130304
1;1;20130305
1;1;20130306
1;1;20130307
1;1;20130308
1;1;20130311
1;1;20130312
1;1;20130313
1;1;20130314
1;1;20130315
1;1;20130318
1;1;20130319
1;1;20130320
1;1;20130321
1;1;20130322
1;1;20130325
1;1;20130326
1;1;20130327
1;1;20130328
1;1;20130402
1;1;20130403
1;1;20130404
1;1;20130405
1;1;20130408
1;1;20130409
1;1;20130410
1;1;20130411
1;1;20130412
1;1;20130415
1;1;20130417
1;1;20130418
1;1;20130419
1;1;20130422
1;1;20130423
1;1;20130424
1;1;20130425
1;1;20130426
1;1;20130429
1;1;20130430
1;1;20130502
1;1;20130506
1;1;20130507
1;1;20130508
1;1;20130509
1;1;20130510
1;1;20130513
1;1;20130514
1;1;20130515
1;1;20130516
1;1;20130517
1;1;20130520
1;1;20130521
1;1;20130522
1;1;20130523
1;1;20130524
1;1;20130527
1;1;20130528
1;1;20130529
1;1;20130531
1;1;20130603
1;1;20130604
1;1;20130605
1;1;20130606
1;1;20130607
1;1;20130610
1;1;20130611
1;1;20130612
1;1;20130613
1;1;20130614
1;1;20130617
1;1;20130618
1;1;20130619
1;1;20130620
1;1;20130621
1;1;20130624
1;1;20130625
1;1;20130626
1;1;20130627
1;1;20130628
1;1;20130701
1;1;20130702
1;1;20130703
1;1;20130704
1;1;20130705
1;1;20130708
1;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;1;20130716
1;1;20130717
1;1;20130718
1;1;20130719
1;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130729
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130805
1;1;20130806
1;1;20130807
1;1;20130808
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;1;20130821
1;1;20130822
1;1;20130823
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130830
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130906
1;1;20130909
1;1;20130910
1;1;20130911
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;1;20131001
1;1;20131002
1;1;20131003
1;1;20131004
1;1;20131007
1;1;20131008
1;1;20131009
1;1;20131010
1;1;20131011
1;1;20131014
1;1;20131015
1;1;20131016
1;1;20131017
1;1;20131018
1;1;20131021
1;1;20131022
1;1;20131023
1;1;20131024
1;1;20131025
1;1;20131028
1;1;20131029
1;1;20131030
1;1;20131031
1;1;20131104
1;1;20131105
1;1;20131106
1;2;20131107
2;1;20131108
1;1;20131112
1;1;20131113
1;2;20131114
2;1;20131115
1;1;20131118
1;1;20131119
1;1;20131120
1;1;20131121
1;1;20131122
1;2;20131125
2;1;20131126
1;1;20131127
1;1;20131128
1;2;20131129
2;1;20131202
1;1;20131203
1;1;20131204
1;1;20131205
1;1;20131206
1;2;20131209
2;2;20131210
2;2;20131211
2;1;20131212
1;1;20131213
1;1;20131216
1;1;20131217
1;1;20131218
1;1;20131219
1;1;20131220
1;1;20131223
1;1;20131227
1;1;20131230
1;1;20140102
1;1;20140103
1;1;20140107
1;1;20140108
1;1;20140109
1;1;20140110
1;1;20140113
1;1;20140114
1;1;20140115
1;1;20140116
1;1;20140117
1;1;20140120
1;1;20140121
1;1;20140122
1;2;20140123
2;1;20140124
1;1;20140127
1;1;20140128
1;1;20140129
1;2;20140130
2;2;20140131
2;2;20140203
2;2;20140204
2;2;20140205
2;2;20140206
2;2;20140207
2;2;20140210
2;2;20140211
2;2;20140212
2;2;20140213
2;2;20140214
2;2;20140217
2;2;20140218
2;2;20140219
2;2;20140220
2;2;20140221
2;2;20140224
2;2;20140225
2;2;20140226
2;2;20140227
2;2;20140228
2;2;20140303
2;2;20140304
2;2;20140305
2;2;20140306
2;2;20140307
2;2;20140310
2;2;20140311
2;2;20140312
2;1;20140313
1;1;20140314
1;2;20140317
2;1;20140318
1;1;20140319
1;1;20140320
1;1;20140321
1;2;20140324
2;2;20140325
2;2;20140326
2;2;20140327
2;2;20140328
2;2;20140331
2;2;20140401
2;2;20140402
2;2;20140403
2;2;20140404
2;1;20140407
1;1;20140408
1;1;20140409
1;1;20140410
1;1;20140411
1;1;20140414
1;1;20140415
1;1;20140416
1;1;20140417
1;1;20140422
1;1;20140423
1;1;20140424
1;1;20140425
1;1;20140428
1;1;20140429
1;1;20140430
1;1;20140502
1;1;20140505
1;1;20140506
1;1;20140507
1;1;20140508
1;1;20140509
1;1;20140512
1;1;20140513
1;1;20140514
1;1;20140515
1;1;20140516
1;1;20140519
1;1;20140520
1;1;20140521
1;1;20140522
1;1;20140523
1;1;20140526
1;1;20140527
1;1;20140528
1;1;20140529
1;1;20140530
1;1;20140602
1;1;20140603
1;1;20140604
1;1;20140605
1;1;20140606
1;1;20140609
1;1;20140610
1;1;20140611
1;1;20140612
1;1;20140613
1;1;20140616
1;1;20140617
1;1;20140618
1;1;20140620
1;1;20140623
1;1;20140624
1;1;20140625
1;1;20140626
1;1;20140627
1;1;20140630
1;1;20140701
1;1;20140702
1;1;20140703
1;1;20140704
1;1;20140707
1;1;20140708
1;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
1;1;20140716
1;1;20140717
1;1;20140718
1;1;20140721
1;1;20140722
1;1;20140723
1;1;20140724
1;1;20140725
1;1;20140728
1;1;20140729
1;1;20140730
1;1;20140731
1;1;20140801
1;1;20140804
1;1;20140805
1;1;20140806
1;1;20140807
1;1;20140808
1;1;20140811
1;1;20140812
1;1;20140813
1;1;20140814
1;1;20140818
1;1;20140819
1;1;20140820
1;1;20140821
1;2;20140822
2;2;20140825
2;1;20140826
1;1;20140827
1;1;20140828
1;1;20140829
1;1;20140901
1;1;20140902
1;2;20140903
2;2;20140904
2;2;20140905
2;2;20140908
2;2;20140909
2;2;20140910
2;2;20140911
2;2;20140912
2;2;20140915
2;2;20140916
2;2;20140917
2;2;20140918
2;2;20140919
2;2;20140922
2;2;20140923
2;2;20140924
2;2;20140925
2;2;20140926
2;2;20140929
2;2;20140930
2;2;20141001
2;2;20141002
2;2;20141003
2;2;20141006
2;2;20141007
2;2;20141008
2;2;20141009
2;2;20141010
2;2;20141013
2;2;20141014
2;2;20141015
2;2;20141016
2;2;20141017
2;2;20141020
2;2;20141021
2;2;20141022
2;2;20141023
2;2;20141024
2;2;20141027
2;2;20141028
2;2;20141029
2;2;20141030
2;2;20141031
2;2;20141103
2;2;20141104
2;2;20141105
2;2;20141106
2;2;20141107
2;2;20141110
2;2;20141112
2;2;20141113
2;2;20141114
2;2;20141117
2;2;20141118
2;2;20141119
2;2;20141120
2;2;20141121
2;2;20141124
2;2;20141125
2;2;20141126
2;2;20141127
2;2;20141128
2;2;20141201
2;2;20141202
2;2;20141203
2;2;20141204
2;2;20141205
2;2;20141208
2;2;20141209
2;2;20141210
2;2;20141211
2;2;20141212
2;2;20141215
2;2;20141216
2;2;20141217
2;2;20141218
2;2;20141219
2;2;20141222
2;2;20141223
2;2;20141229
2;2;20141230
