From;To;Date
17;16;20121024
16;17;20121025
17;17;20121026
17;16;20121029
16;16;20121030
16;16;20121031
16;17;20121102
17;17;20121105
17;18;20121106
18;18;20121107
18;19;20121108
19;19;20121109
19;18;20121112
18;19;20121113
19;18;20121114
18;18;20121115
18;18;20121116
18;19;20121119
19;20;20121120
20;19;20121121
19;19;20121122
19;19;20121123
19;19;20121126
19;19;20121127
19;18;20121128
18;18;20121129
18;18;20121130
18;19;20121203
19;18;20121204
18;19;20121205
19;18;20121206
18;18;20121207
18;18;20121210
18;18;20121211
18;18;20121212
18;18;20121213
18;18;20121214
18;19;20121217
19;18;20121218
18;18;20121219
18;18;20121220
18;18;20121221
18;18;20121227
18;19;20121228
19;19;20130102
19;19;20130103
19;19;20130104
19;20;20130107
20;20;20130108
20;20;20130109
20;20;20130110
20;20;20130111
20;20;20130114
20;19;20130115
19;20;20130116
20;20;20130117
20;20;20130118
20;19;20130121
19;19;20130122
19;19;20130123
19;20;20130124
20;20;20130125
20;19;20130128
19;18;20130129
18;19;20130130
19;20;20130131
20;20;20130201
20;20;20130204
20;20;20130205
20;20;20130206
20;20;20130207
20;20;20130208
20;20;20130211
20;20;20130212
20;20;20130213
20;20;20130214
20;20;20130215
20;20;20130218
20;22;20130219
22;23;20130220
23;22;20130221
22;21;20130222
21;21;20130225
21;21;20130226
21;21;20130227
21;21;20130228
21;21;20130301
21;23;20130304
23;23;20130305
23;22;20130306
22;20;20130307
20;20;20130308
20;19;20130311
19;19;20130312
19;19;20130313
19;20;20130314
20;20;20130315
20;20;20130318
20;19;20130319
19;20;20130320
20;19;20130321
19;19;20130322
19;18;20130325
18;17;20130326
17;17;20130327
17;18;20130328
18;18;20130402
18;19;20130403
19;19;20130404
19;19;20130405
19;19;20130408
19;19;20130409
19;19;20130410
19;18;20130411
18;18;20130412
18;18;20130415
18;18;20130417
18;18;20130418
18;18;20130419
18;18;20130422
18;17;20130423
17;17;20130424
17;17;20130425
17;18;20130429
18;18;20130430
18;18;20130502
18;19;20130506
19;19;20130507
19;19;20130508
19;19;20130509
19;18;20130510
18;18;20130513
18;18;20130514
18;17;20130515
17;18;20130516
18;18;20130517
18;17;20130520
17;17;20130521
17;18;20130522
18;18;20130523
18;18;20130524
18;18;20130527
18;18;20130528
18;18;20130529
18;18;20130531
18;18;20130603
18;18;20130604
18;18;20130605
18;19;20130606
19;19;20130607
19;19;20130610
19;19;20130611
19;19;20130612
19;19;20130613
19;19;20130614
19;19;20130617
19;19;20130618
19;19;20130619
19;18;20130620
18;18;20130621
18;18;20130624
18;18;20130625
18;18;20130626
18;18;20130628
18;18;20130701
18;17;20130702
17;18;20130703
18;17;20130704
17;17;20130705
17;17;20130708
17;17;20130709
17;17;20130710
17;17;20130711
17;17;20130712
17;17;20130715
17;17;20130716
17;17;20130717
17;16;20130718
16;16;20130719
16;16;20130722
16;16;20130723
16;17;20130724
17;17;20130725
17;16;20130726
16;17;20130729
17;17;20130730
17;17;20130731
17;17;20130801
17;17;20130802
17;17;20130805
17;17;20130806
17;17;20130807
17;17;20130808
17;17;20130809
17;17;20130812
17;17;20130813
17;17;20130814
17;17;20130816
17;18;20130819
18;17;20130820
17;17;20130821
17;17;20130822
17;17;20130823
17;17;20130827
17;17;20130828
17;17;20130829
17;17;20130830
17;17;20130902
17;17;20130903
17;16;20130904
16;16;20130905
16;16;20130906
16;16;20130909
16;17;20130910
17;17;20130911
17;17;20130912
17;17;20130913
17;16;20130916
16;16;20130917
16;16;20130918
16;16;20130919
16;16;20130920
16;16;20130923
16;16;20130925
16;16;20130926
16;16;20130927
16;16;20130930
16;16;20131001
16;16;20131002
16;16;20131003
16;16;20131004
16;16;20131007
16;16;20131008
16;16;20131009
16;16;20131010
16;16;20131011
16;16;20131014
16;17;20131015
17;16;20131016
16;16;20131017
16;16;20131018
16;16;20131021
16;17;20131022
17;17;20131023
17;17;20131024
17;19;20131025
19;18;20131028
18;19;20131029
19;18;20131030
18;18;20131031
18;17;20131104
17;17;20131105
17;17;20131106
17;17;20131107
17;17;20131108
17;17;20131112
17;16;20131113
16;16;20131114
16;16;20131115
16;16;20131118
16;16;20131119
16;16;20131120
16;15;20131121
15;15;20131122
15;15;20131125
15;16;20131126
16;15;20131127
15;15;20131128
15;15;20131129
15;15;20131202
15;15;20131203
15;15;20131204
15;15;20131205
15;15;20131206
15;15;20131209
15;15;20131210
15;15;20131211
15;15;20131212
15;15;20131216
15;15;20131217
15;15;20131218
15;14;20131219
14;13;20131220
13;14;20131223
14;13;20131227
13;13;20131230
13;14;20140102
14;14;20140103
14;13;20140107
13;15;20140108
15;13;20140109
13;13;20140110
13;14;20140113
14;14;20140114
14;14;20140115
14;14;20140116
14;14;20140120
14;14;20140121
14;14;20140123
14;14;20140124
14;14;20140128
14;14;20140129
14;14;20140130
14;14;20140131
14;14;20140203
14;14;20140204
14;13;20140205
13;14;20140206
14;16;20140207
16;18;20140210
18;17;20140211
17;18;20140212
18;17;20140213
17;18;20140214
18;21;20140217
21;21;20140218
21;20;20140219
20;20;20140220
20;20;20140221
20;19;20140224
19;18;20140225
18;18;20140226
18;18;20140227
18;18;20140228
18;15;20140303
15;16;20140304
16;16;20140305
16;17;20140306
17;17;20140307
17;17;20140310
17;17;20140311
17;16;20140312
16;16;20140313
16;15;20140314
15;16;20140317
16;17;20140318
17;17;20140319
17;17;20140320
17;17;20140321
17;17;20140324
17;17;20140325
17;17;20140326
17;17;20140327
17;17;20140328
17;17;20140331
17;17;20140401
17;17;20140402
17;17;20140403
17;17;20140404
17;17;20140407
17;17;20140408
17;17;20140409
17;17;20140410
17;17;20140411
17;16;20140414
16;17;20140415
17;17;20140416
17;17;20140417
17;16;20140422
16;17;20140423
17;17;20140424
17;17;20140425
17;17;20140428
17;17;20140429
17;17;20140430
17;17;20140502
17;17;20140505
17;17;20140506
17;17;20140507
17;16;20140508
16;16;20140509
16;15;20140512
15;16;20140513
16;15;20140514
15;15;20140515
15;15;20140516
15;15;20140519
15;15;20140520
15;15;20140521
15;15;20140522
15;14;20140523
14;15;20140526
15;15;20140527
15;15;20140528
15;14;20140529
14;15;20140530
15;15;20140602
15;15;20140603
15;15;20140604
15;15;20140605
15;15;20140606
15;15;20140609
15;15;20140610
15;15;20140611
15;15;20140612
15;15;20140613
15;15;20140616
15;14;20140617
14;14;20140618
14;15;20140620
15;14;20140623
14;15;20140624
15;15;20140625
15;14;20140626
14;14;20140627
14;15;20140630
15;15;20140701
15;14;20140702
14;13;20140703
13;11;20140704
11;12;20140707
12;11;20140708
11;11;20140709
11;12;20140710
12;11;20140711
11;11;20140714
11;11;20140715
11;11;20140716
11;11;20140717
11;11;20140718
11;11;20140721
11;11;20140722
11;11;20140723
11;11;20140724
11;11;20140725
11;11;20140728
11;11;20140729
11;11;20140730
11;11;20140731
11;11;20140801
11;11;20140804
11;11;20140805
11;11;20140806
11;10;20140807
10;9;20140808
9;10;20140811
10;9;20140812
9;9;20140813
9;9;20140814
9;9;20140818
9;9;20140819
9;10;20140820
10;11;20140821
11;14;20140822
14;14;20140825
14;14;20140826
14;13;20140827
13;12;20140828
12;12;20140829
12;12;20140901
12;12;20140902
12;13;20140903
13;13;20140904
13;12;20140905
12;13;20140908
13;13;20140909
13;13;20140910
13;13;20140911
13;13;20140912
13;13;20140915
13;13;20140916
13;14;20140917
14;14;20140918
14;13;20140919
13;12;20140922
12;12;20140923
12;13;20140924
13;13;20140925
13;11;20140926
11;12;20140929
12;12;20140930
12;12;20141001
12;11;20141002
11;12;20141003
12;12;20141006
12;12;20141007
12;12;20141008
12;11;20141009
11;12;20141010
12;12;20141013
12;12;20141014
12;12;20141015
12;12;20141016
12;12;20141017
12;13;20141020
13;13;20141021
13;13;20141022
13;13;20141023
13;13;20141024
13;13;20141027
13;12;20141028
12;12;20141029
12;13;20141030
13;12;20141031
12;13;20141103
13;12;20141104
12;12;20141105
12;13;20141106
13;13;20141110
13;13;20141112
13;13;20141113
13;13;20141114
13;12;20141117
12;12;20141118
12;12;20141119
12;13;20141120
13;12;20141121
12;12;20141124
12;12;20141125
12;11;20141126
11;12;20141127
12;11;20141128
11;11;20141201
11;11;20141202
11;11;20141203
11;11;20141204
11;11;20141205
11;11;20141208
11;11;20141209
11;11;20141210
11;11;20141211
11;11;20141212
11;11;20141215
11;11;20141216
11;11;20141217
11;11;20141218
11;10;20141219
10;10;20141222
10;10;20141223
10;10;20141229
10;9;20141230
