From;To;Date
14;14;20110413
14;14;20110414
14;14;20110415
14;14;20110418
14;14;20110419
14;13;20110420
13;13;20110421
13;13;20110426
13;13;20110427
13;13;20110428
13;13;20110429
13;14;20110502
14;13;20110504
13;12;20110505
12;13;20110506
13;14;20110509
14;14;20110510
14;14;20110511
14;14;20110512
14;14;20110513
14;15;20110516
15;15;20110517
15;15;20110518
15;15;20110519
15;15;20110520
15;15;20110523
15;14;20110524
14;14;20110525
14;14;20110526
14;14;20110527
14;14;20110530
14;15;20110531
15;15;20110601
15;15;20110602
15;15;20110603
15;14;20110606
14;15;20110607
15;15;20110608
15;15;20110609
15;15;20110610
15;15;20110613
15;14;20110614
14;14;20110615
14;14;20110616
14;14;20110617
14;15;20110620
15;14;20110621
14;14;20110622
14;14;20110624
14;14;20110627
14;14;20110628
14;14;20110629
14;14;20110630
14;14;20110701
14;14;20110704
14;14;20110705
14;14;20110706
14;14;20110707
14;14;20110708
14;14;20110711
14;14;20110712
14;14;20110713
14;14;20110714
14;14;20110715
14;14;20110718
14;14;20110719
14;14;20110720
14;14;20110722
14;13;20110725
13;14;20110726
14;14;20110727
14;14;20110728
14;14;20110729
14;13;20110801
13;13;20110802
13;13;20110803
13;13;20110804
13;12;20110805
12;12;20110808
12;11;20110809
11;11;20110810
11;11;20110811
11;11;20110812
11;12;20110816
12;13;20110817
13;12;20110818
12;12;20110819
12;12;20110822
12;11;20110823
11;11;20110824
11;11;20110825
11;11;20110826
11;11;20110829
11;11;20110830
11;12;20110831
12;12;20110901
12;12;20110902
12;11;20110905
11;11;20110906
11;11;20110907
11;11;20110908
11;11;20110909
11;10;20110912
10;10;20110913
10;10;20110914
10;10;20110915
10;9;20110916
9;9;20110919
9;9;20110920
9;9;20110921
9;9;20110922
9;9;20110923
9;9;20110926
9;9;20110927
9;10;20110928
10;10;20110929
10;10;20110930
10;10;20111003
10;10;20111004
10;10;20111005
10;10;20111006
10;10;20111007
10;10;20111010
10;10;20111011
10;11;20111012
11;11;20111013
11;11;20111014
11;10;20111017
10;10;20111018
10;10;20111019
10;11;20111021
11;11;20111024
11;11;20111025
11;11;20111027
11;11;20111028
11;11;20111031
11;10;20111102
10;11;20111103
11;11;20111104
11;11;20111107
11;11;20111108
11;11;20111109
11;12;20111110
12;12;20111114
12;12;20111115
12;13;20111116
13;13;20111117
13;12;20111118
12;12;20111121
12;13;20111122
13;13;20111123
13;12;20111124
12;12;20111125
12;12;20111128
12;13;20111129
13;13;20111130
13;12;20111201
12;12;20111202
12;13;20111205
13;13;20111206
13;12;20111207
12;12;20111208
12;13;20111209
13;13;20111212
13;13;20111213
13;12;20111214
12;12;20111215
12;12;20111216
12;12;20111219
12;12;20111220
12;12;20111221
12;12;20111222
12;12;20111223
12;12;20111227
12;12;20111228
12;12;20111229
12;12;20111230
12;13;20120102
13;13;20120103
13;13;20120104
13;13;20120105
13;13;20120109
13;13;20120110
13;13;20120111
13;13;20120112
13;13;20120113
13;12;20120116
12;12;20120117
12;12;20120118
12;12;20120119
12;12;20120120
12;12;20120123
12;12;20120124
12;12;20120125
12;12;20120126
12;12;20120127
12;12;20120130
12;12;20120131
12;12;20120201
12;12;20120202
12;12;20120203
12;13;20120206
13;13;20120207
13;12;20120208
12;12;20120209
12;12;20120210
12;12;20120213
12;12;20120214
12;12;20120215
12;12;20120216
12;12;20120217
12;12;20120220
12;14;20120221
14;13;20120222
13;12;20120223
12;12;20120224
12;12;20120227
12;12;20120228
12;12;20120229
12;12;20120301
12;12;20120302
12;11;20120305
11;11;20120306
11;11;20120307
11;11;20120308
11;11;20120309
11;11;20120312
11;11;20120313
11;11;20120314
11;11;20120315
11;12;20120316
12;11;20120319
11;12;20120320
12;12;20120321
12;12;20120322
12;12;20120323
12;12;20120326
12;12;20120327
12;12;20120328
12;12;20120329
12;12;20120330
12;13;20120402
13;13;20120403
13;13;20120404
13;13;20120405
13;12;20120410
12;12;20120411
12;12;20120412
12;12;20120413
12;12;20120416
12;12;20120417
12;12;20120418
12;12;20120419
12;12;20120420
12;12;20120423
12;12;20120424
12;12;20120425
12;12;20120426
12;12;20120427
12;12;20120430
12;11;20120502
11;12;20120504
12;12;20120507
12;12;20120508
12;12;20120509
12;12;20120510
12;12;20120511
12;12;20120514
12;12;20120515
12;12;20120516
12;12;20120517
12;12;20120518
12;12;20120521
12;12;20120522
12;12;20120523
12;12;20120524
12;12;20120525
12;12;20120528
12;12;20120529
12;12;20120530
12;12;20120531
12;12;20120601
12;12;20120604
12;12;20120605
12;12;20120606
12;12;20120611
12;12;20120612
12;11;20120613
11;11;20120614
11;12;20120615
12;11;20120618
11;11;20120619
11;11;20120621
11;11;20120622
11;11;20120625
11;11;20120626
11;11;20120627
11;11;20120628
11;11;20120629
11;10;20120702
10;11;20120703
11;10;20120705
10;10;20120706
10;10;20120709
10;10;20120711
10;9;20120717
9;9;20120718
9;9;20120719
9;10;20120720
10;9;20120723
9;9;20120724
9;9;20120725
9;10;20120726
10;9;20120727
9;10;20120730
10;10;20120801
10;9;20120802
9;10;20120803
10;10;20120806
10;10;20120807
10;10;20120808
10;10;20120809
10;10;20120810
10;10;20120813
10;10;20120814
10;10;20120816
10;11;20120817
11;11;20120820
11;11;20120821
11;11;20120822
11;11;20120823
11;11;20120824
11;10;20120827
10;11;20120828
11;11;20120829
11;11;20120830
11;11;20120831
11;11;20120903
11;11;20120904
11;11;20120905
11;11;20120906
11;11;20120907
11;11;20120910
11;11;20120911
11;10;20120912
10;11;20120913
11;10;20120914
10;10;20120917
10;11;20120918
11;11;20120919
11;11;20120920
11;11;20120921
11;11;20120924
11;11;20120925
11;12;20120926
12;12;20120927
12;12;20120928
12;12;20121001
12;12;20121002
12;12;20121003
12;12;20121004
12;12;20121005
12;12;20121008
12;13;20121009
13;13;20121010
13;13;20121011
13;13;20121012
13;12;20121015
12;13;20121016
13;12;20121017
12;12;20121018
12;12;20121019
12;12;20121022
12;12;20121023
12;12;20121024
12;12;20121025
12;12;20121026
12;12;20121029
12;12;20121030
12;12;20121031
12;12;20121102
12;12;20121105
12;12;20121106
12;12;20121107
12;12;20121109
12;12;20121112
12;12;20121113
12;12;20121114
12;12;20121115
12;12;20121116
12;12;20121119
12;12;20121120
12;12;20121121
12;12;20121122
12;13;20121126
13;13;20121127
13;13;20121128
13;13;20121129
13;12;20121130
12;13;20121203
13;13;20121204
13;13;20121205
13;13;20121206
13;13;20121207
13;13;20121210
13;13;20121211
13;14;20121212
14;14;20121213
14;14;20121214
14;14;20121217
14;14;20121218
14;14;20121219
14;14;20121220
14;14;20121221
14;14;20121227
14;15;20121228
15;15;20130102
15;14;20130103
14;14;20130104
14;15;20130107
15;15;20130108
15;15;20130109
15;15;20130110
15;15;20130111
15;15;20130114
15;14;20130115
14;14;20130116
14;14;20130117
14;15;20130118
15;15;20130121
15;15;20130122
15;15;20130124
15;15;20130125
15;15;20130128
15;15;20130129
15;15;20130130
15;15;20130131
15;15;20130201
15;15;20130204
15;15;20130205
15;15;20130206
15;15;20130207
15;15;20130208
15;15;20130211
15;15;20130212
15;15;20130213
15;15;20130214
15;15;20130215
15;15;20130218
15;15;20130219
15;15;20130220
15;16;20130221
16;16;20130222
16;15;20130225
15;15;20130226
15;15;20130227
15;15;20130228
15;16;20130301
16;15;20130304
15;15;20130305
15;15;20130306
15;15;20130307
15;16;20130308
16;16;20130311
16;16;20130312
16;16;20130313
16;16;20130314
16;16;20130315
16;16;20130318
16;16;20130319
16;16;20130320
16;17;20130321
17;16;20130322
16;16;20130325
16;17;20130326
17;17;20130327
17;18;20130328
18;18;20130402
18;18;20130403
18;18;20130404
18;18;20130405
18;18;20130408
18;18;20130409
18;18;20130410
18;18;20130411
18;17;20130415
17;17;20130417
17;15;20130418
15;13;20130419
13;14;20130422
14;13;20130423
13;14;20130424
14;14;20130425
14;14;20130426
14;15;20130429
15;15;20130430
15;15;20130502
15;16;20130506
16;17;20130507
17;17;20130508
17;17;20130509
17;17;20130510
17;17;20130513
17;17;20130514
17;17;20130515
17;17;20130516
17;16;20130517
16;17;20130520
17;17;20130521
17;17;20130522
17;17;20130523
17;17;20130524
17;17;20130527
17;17;20130528
17;17;20130529
17;16;20130531
16;16;20130603
16;16;20130604
16;16;20130605
16;17;20130606
17;17;20130607
17;17;20130610
17;16;20130611
16;17;20130612
17;16;20130613
16;16;20130614
16;17;20130617
17;17;20130618
17;17;20130619
17;17;20130620
17;16;20130621
16;17;20130624
17;17;20130625
17;17;20130626
17;17;20130627
17;17;20130628
17;17;20130701
17;17;20130702
17;17;20130703
17;17;20130704
17;17;20130708
17;16;20130709
16;16;20130710
16;16;20130711
16;17;20130712
17;17;20130715
17;17;20130716
17;16;20130717
16;17;20130718
17;17;20130719
17;17;20130722
17;17;20130723
17;17;20130724
17;17;20130725
17;17;20130729
17;17;20130730
17;17;20130731
17;17;20130801
17;17;20130802
17;18;20130805
18;18;20130806
18;17;20130807
17;18;20130808
18;18;20130809
18;18;20130812
18;18;20130813
18;18;20130814
18;18;20130816
18;18;20130819
18;19;20130820
19;18;20130821
18;19;20130822
19;19;20130823
19;19;20130826
19;22;20130827
22;22;20130828
22;22;20130829
22;22;20130830
22;22;20130902
22;22;20130903
22;21;20130904
21;20;20130905
20;21;20130906
21;20;20130909
20;20;20130910
20;21;20130911
21;21;20130912
21;20;20130913
20;21;20130916
21;22;20130917
22;22;20130918
22;22;20130919
22;22;20130920
22;22;20130923
22;22;20130924
22;22;20130925
22;22;20130926
22;22;20130927
22;23;20130930
23;23;20131001
23;23;20131002
23;23;20131003
23;24;20131004
24;24;20131007
24;23;20131008
23;23;20131009
23;24;20131010
24;24;20131011
24;24;20131014
24;25;20131015
25;25;20131016
25;25;20131017
25;24;20131018
24;25;20131021
25;28;20131022
28;28;20131023
28;30;20131024
30;31;20131025
31;33;20131028
33;32;20131029
32;31;20131030
31;29;20131031
29;28;20131104
28;26;20131105
26;27;20131106
27;30;20131107
30;29;20131108
29;30;20131112
30;30;20131113
30;32;20131114
32;35;20131115
35;35;20131118
35;38;20131119
38;38;20131120
38;38;20131121
38;38;20131122
38;38;20131125
38;38;20131126
38;36;20131127
36;37;20131128
37;37;20131129
37;38;20131202
38;37;20131203
37;36;20131204
36;36;20131205
36;37;20131206
37;37;20131209
37;37;20131210
37;37;20131211
37;36;20131212
36;36;20131213
36;36;20131216
36;34;20131217
34;33;20131218
33;30;20131219
30;32;20131220
32;31;20131223
31;32;20131227
32;31;20131230
31;31;20140102
31;30;20140103
30;30;20140107
30;30;20140108
30;29;20140109
29;31;20140110
31;32;20140113
32;32;20140114
32;32;20140115
32;32;20140116
32;35;20140117
35;37;20140120
37;39;20140121
39;38;20140122
38;38;20140123
38;37;20140124
37;37;20140127
37;37;20140128
37;38;20140129
38;38;20140130
38;38;20140131
38;40;20140203
40;39;20140204
39;39;20140205
39;39;20140206
39;39;20140207
39;38;20140210
38;38;20140211
38;38;20140212
38;39;20140213
39;41;20140214
41;42;20140217
42;41;20140218
41;42;20140219
42;41;20140220
41;42;20140221
42;42;20140224
42;42;20140225
42;40;20140226
40;40;20140227
40;40;20140228
40;37;20140303
37;39;20140304
39;40;20140305
40;40;20140306
40;39;20140307
39;39;20140310
39;39;20140311
39;36;20140312
36;35;20140313
35;34;20140314
34;38;20140317
38;37;20140318
37;38;20140319
38;38;20140320
38;39;20140321
39;36;20140324
36;37;20140325
37;36;20140326
36;36;20140327
36;36;20140328
36;35;20140331
35;35;20140401
35;35;20140402
35;35;20140403
35;35;20140404
35;34;20140407
34;32;20140408
32;33;20140409
33;33;20140410
33;34;20140411
34;32;20140414
32;32;20140415
32;32;20140416
32;32;20140417
32;32;20140422
32;32;20140423
32;31;20140424
31;31;20140425
31;31;20140428
31;31;20140429
31;33;20140430
33;33;20140502
33;33;20140505
33;33;20140506
33;31;20140507
31;31;20140508
31;30;20140509
30;29;20140512
29;31;20140513
31;31;20140514
31;31;20140515
31;31;20140516
31;34;20140519
34;38;20140520
38;39;20140521
39;38;20140522
38;39;20140523
39;38;20140526
38;38;20140527
38;38;20140528
38;38;20140529
38;39;20140530
39;39;20140602
39;39;20140603
39;39;20140604
39;39;20140605
39;39;20140606
39;39;20140609
39;39;20140610
39;39;20140611
39;39;20140612
39;38;20140613
38;38;20140616
38;38;20140617
38;38;20140618
38;39;20140620
39;39;20140623
39;39;20140624
39;38;20140625
38;38;20140626
38;39;20140627
39;39;20140630
39;39;20140701
39;39;20140702
39;38;20140703
38;38;20140704
38;38;20140707
38;38;20140708
38;37;20140709
37;36;20140710
36;36;20140711
36;37;20140714
37;37;20140715
37;37;20140716
37;36;20140717
36;36;20140718
36;36;20140721
36;36;20140722
36;35;20140723
35;35;20140724
35;34;20140725
34;35;20140728
35;36;20140729
36;36;20140730
36;37;20140731
37;37;20140801
37;36;20140804
36;36;20140805
36;36;20140806
36;35;20140807
35;34;20140808
34;34;20140811
34;34;20140812
34;36;20140813
36;37;20140814
37;37;20140818
37;38;20140819
38;38;20140820
38;38;20140821
38;39;20140822
39;40;20140825
40;40;20140826
40;40;20140827
40;39;20140828
39;40;20140829
40;41;20140901
41;41;20140902
41;43;20140903
43;42;20140904
42;42;20140905
42;42;20140908
42;42;20140909
42;42;20140910
42;42;20140911
42;42;20140912
42;42;20140915
42;42;20140916
42;42;20140917
42;41;20140918
41;41;20140919
41;41;20140922
41;40;20140923
40;41;20140924
41;41;20140925
41;40;20140926
40;41;20140929
41;41;20140930
41;40;20141001
40;39;20141002
39;40;20141003
40;40;20141006
40;39;20141007
39;39;20141008
39;39;20141009
39;39;20141010
39;39;20141013
39;37;20141014
37;39;20141015
39;39;20141016
39;39;20141017
39;39;20141020
39;39;20141021
39;40;20141022
40;40;20141023
40;41;20141024
41;41;20141027
41;40;20141028
40;40;20141029
40;40;20141030
40;40;20141031
40;40;20141103
40;41;20141104
41;41;20141105
41;40;20141106
40;42;20141107
42;43;20141110
43;44;20141112
44;46;20141113
46;46;20141114
46;45;20141117
45;45;20141118
45;45;20141119
45;45;20141120
45;45;20141121
45;45;20141124
45;44;20141125
44;43;20141126
43;42;20141127
42;43;20141128
43;42;20141201
42;42;20141202
42;42;20141203
42;41;20141204
41;41;20141205
41;40;20141208
40;40;20141209
40;41;20141210
41;41;20141211
41;43;20141212
43;43;20141215
43;43;20141216
43;43;20141217
43;43;20141218
43;43;20141219
43;43;20141222
43;42;20141223
42;43;20141229
43;44;20141230
