From;To;Date
4;5;20050602
5;4;20050603
4;5;20050606
5;4;20050607
4;5;20050608
5;5;20050609
5;5;20050610
5;5;20050613
5;5;20050614
5;5;20050615
5;5;20050616
5;5;20050617
5;5;20050620
5;5;20050621
5;5;20050622
5;5;20050623
5;5;20050624
5;5;20050627
5;5;20050628
5;5;20050629
5;5;20050630
5;5;20050701
5;5;20050704
5;5;20050705
5;5;20050706
5;5;20050707
5;5;20050708
5;5;20050711
5;5;20050712
5;5;20050713
5;5;20050714
5;5;20050715
5;5;20050718
5;5;20050719
5;5;20050720
5;5;20050721
5;5;20050722
5;5;20050725
5;5;20050726
5;5;20050727
5;5;20050728
5;5;20050729
5;5;20050801
5;5;20050802
5;5;20050803
5;5;20050804
5;5;20050805
5;5;20050808
5;5;20050809
5;5;20050810
5;5;20050811
5;5;20050812
5;5;20050816
5;5;20050817
5;5;20050818
5;5;20050819
5;5;20050822
5;5;20050823
5;5;20050824
5;5;20050825
5;5;20050826
5;5;20050829
5;5;20050830
5;5;20050831
5;5;20050901
5;5;20050902
5;5;20050905
5;5;20050906
5;5;20050907
5;5;20050908
5;5;20050909
5;5;20050912
5;5;20050913
5;5;20050914
5;5;20050915
5;5;20050916
5;5;20050919
5;5;20050920
5;5;20050921
5;5;20050922
5;5;20050923
5;5;20050926
5;5;20050927
5;5;20050928
5;5;20050929
5;5;20050930
5;6;20051003
6;6;20051004
6;5;20051005
5;5;20051006
5;5;20051007
5;5;20051010
5;5;20051011
5;5;20051012
5;5;20051013
5;5;20051014
5;5;20051017
5;5;20051018
5;5;20051019
5;5;20051020
5;5;20051021
5;5;20051024
5;5;20051025
5;5;20051026
5;5;20051027
5;5;20051028
5;5;20051031
5;5;20051102
5;5;20051103
5;5;20051104
5;5;20051107
5;5;20051108
5;5;20051109
5;5;20051110
5;5;20051114
5;5;20051115
5;5;20051116
5;6;20051117
6;6;20051118
6;6;20051121
6;5;20051122
5;5;20051123
5;5;20051124
5;5;20051125
5;5;20051128
5;5;20051129
5;5;20051130
5;5;20051201
5;5;20051202
5;5;20051205
5;6;20051206
6;6;20051207
6;6;20051208
6;6;20051209
6;6;20051212
6;6;20051213
6;6;20051214
6;6;20051215
6;6;20051216
6;6;20051219
6;6;20051220
6;6;20051221
6;6;20051222
6;6;20051223
6;6;20051227
6;6;20051228
6;6;20051229
6;6;20051230
6;6;20060102
6;6;20060103
6;6;20060104
6;6;20060105
6;6;20060106
6;6;20060109
6;6;20060110
6;6;20060111
6;6;20060112
6;6;20060113
6;6;20060116
6;6;20060117
6;6;20060118
6;7;20060119
7;7;20060120
7;7;20060123
7;7;20060124
7;7;20060125
7;7;20060126
7;7;20060127
7;7;20060130
7;7;20060131
7;7;20060201
7;7;20060202
7;7;20060203
7;7;20060206
7;7;20060207
7;7;20060208
7;7;20060209
7;7;20060210
7;7;20060213
7;7;20060214
7;7;20060215
7;7;20060216
7;7;20060217
7;7;20060220
7;7;20060221
7;7;20060222
7;7;20060223
7;7;20060224
7;8;20060227
8;7;20060228
7;7;20060301
7;8;20060302
8;7;20060303
7;7;20060306
7;7;20060307
7;7;20060308
7;7;20060309
7;7;20060310
7;7;20060313
7;7;20060314
7;7;20060315
7;7;20060316
7;7;20060317
7;7;20060320
7;7;20060321
7;7;20060322
7;7;20060323
7;7;20060324
7;7;20060327
7;7;20060328
7;7;20060329
7;7;20060330
7;7;20060331
7;7;20060403
7;7;20060404
7;7;20060405
7;7;20060406
7;7;20060407
7;7;20060410
7;7;20060411
7;7;20060412
7;7;20060413
7;7;20060418
7;7;20060419
7;7;20060420
7;7;20060421
7;7;20060424
7;7;20060425
7;7;20060426
7;7;20060427
7;8;20060428
8;8;20060502
8;9;20060504
9;8;20060505
8;8;20060508
8;8;20060509
8;8;20060510
8;8;20060511
8;8;20060512
8;8;20060515
8;9;20060516
9;9;20060517
9;9;20060518
9;9;20060519
9;8;20060522
8;8;20060523
8;8;20060524
8;8;20060525
8;8;20060526
8;8;20060529
8;8;20060530
8;8;20060531
8;8;20060601
8;8;20060602
8;8;20060605
8;8;20060606
8;8;20060607
8;8;20060608
8;8;20060609
8;8;20060612
8;7;20060613
7;7;20060614
7;8;20060616
8;8;20060619
8;8;20060620
8;8;20060621
8;8;20060622
8;8;20060623
8;8;20060626
8;8;20060627
8;8;20060628
8;8;20060629
8;8;20060630
8;8;20060703
8;9;20060704
9;9;20060705
9;9;20060706
9;10;20060707
10;10;20060710
10;10;20060711
10;10;20060712
10;10;20060713
10;10;20060714
10;10;20060717
10;10;20060718
10;10;20060719
10;10;20060720
10;10;20060721
10;10;20060724
10;10;20060725
10;11;20060726
11;11;20060727
11;12;20060728
12;13;20060731
13;12;20060801
12;12;20060802
12;11;20060803
11;11;20060804
11;11;20060807
11;12;20060808
12;12;20060809
12;12;20060810
12;11;20060811
11;11;20060814
11;11;20060816
11;11;20060817
11;12;20060818
12;12;20060821
12;12;20060822
12;11;20060823
11;11;20060824
11;11;20060825
11;11;20060828
11;12;20060829
12;12;20060830
12;11;20060831
11;11;20060901
11;11;20060904
11;12;20060905
12;12;20060906
12;12;20060907
12;12;20060908
12;12;20060911
12;12;20060912
12;12;20060913
12;12;20060914
12;12;20060915
12;14;20060918
14;14;20060919
14;14;20060920
14;13;20060921
13;13;20060922
13;13;20060925
13;13;20060926
13;13;20060927
13;13;20060928
13;14;20060929
14;14;20061002
14;14;20061003
14;15;20061004
15;15;20061005
15;15;20061006
15;15;20061009
15;15;20061010
15;16;20061011
16;15;20061012
15;16;20061013
16;16;20061016
16;16;20061017
16;17;20061018
17;18;20061019
18;18;20061020
18;19;20061023
19;19;20061024
19;19;20061025
19;19;20061026
19;18;20061027
18;18;20061030
18;18;20061031
18;19;20061102
19;19;20061103
19;19;20061106
19;19;20061107
19;19;20061108
19;19;20061109
19;19;20061110
19;19;20061113
19;18;20061114
18;18;20061115
18;18;20061116
18;18;20061117
18;18;20061120
18;18;20061121
18;19;20061122
19;18;20061123
18;18;20061124
18;18;20061127
18;18;20061128
18;19;20061129
19;19;20061130
19;18;20061201
18;19;20061204
19;19;20061205
19;19;20061206
19;19;20061207
19;19;20061208
19;19;20061211
19;19;20061212
19;19;20061213
19;19;20061214
19;18;20061215
18;18;20061218
18;18;20061219
18;17;20061220
17;16;20061221
16;17;20061222
17;17;20061227
17;17;20061228
17;16;20061229
16;17;20070102
17;17;20070103
17;17;20070104
17;17;20070105
17;17;20070108
17;17;20070109
17;17;20070110
17;18;20070111
18;18;20070112
18;20;20070115
20;20;20070116
20;20;20070117
20;20;20070118
20;20;20070119
20;21;20070122
21;20;20070123
20;21;20070124
21;21;20070125
21;21;20070126
21;21;20070129
21;21;20070130
21;21;20070131
21;21;20070201
21;21;20070202
21;20;20070205
20;20;20070206
20;20;20070207
20;18;20070208
18;19;20070209
19;19;20070212
19;19;20070213
19;20;20070214
20;20;20070215
20;19;20070216
19;20;20070219
20;19;20070220
19;19;20070221
19;19;20070222
19;20;20070223
20;20;20070226
20;19;20070227
19;19;20070228
19;18;20070301
18;17;20070302
17;16;20070305
16;17;20070306
17;17;20070307
17;17;20070308
17;17;20070309
17;18;20070312
18;18;20070313
18;18;20070314
18;18;20070315
18;20;20070316
20;20;20070319
20;20;20070320
20;20;20070321
20;20;20070322
20;19;20070323
19;19;20070326
19;19;20070327
19;19;20070328
19;19;20070329
19;18;20070330
18;18;20070402
18;19;20070403
19;19;20070404
19;19;20070405
19;19;20070410
19;19;20070411
19;20;20070412
20;20;20070413
20;21;20070416
21;21;20070417
21;21;20070418
21;21;20070419
21;22;20070420
22;22;20070423
22;21;20070424
21;22;20070425
22;22;20070426
22;22;20070427
22;22;20070430
22;21;20070502
21;22;20070504
22;21;20070507
21;21;20070508
21;21;20070509
21;21;20070510
21;20;20070511
20;21;20070514
21;20;20070515
20;20;20070516
20;20;20070517
20;20;20070518
20;20;20070521
20;20;20070522
20;20;20070523
20;21;20070524
21;21;20070525
21;22;20070528
22;22;20070529
22;22;20070530
22;22;20070531
22;22;20070601
22;22;20070604
22;21;20070605
21;21;20070606
21;22;20070608
22;22;20070611
22;22;20070612
22;22;20070613
22;22;20070614
22;22;20070615
22;21;20070618
21;21;20070619
21;20;20070620
20;21;20070621
21;21;20070622
21;21;20070625
21;21;20070626
21;21;20070627
21;21;20070628
21;20;20070629
20;21;20070702
21;21;20070703
21;21;20070704
21;22;20070705
22;21;20070706
21;21;20070709
21;21;20070710
21;22;20070711
22;22;20070712
22;22;20070713
22;20;20070716
20;21;20070717
21;21;20070718
21;21;20070719
21;21;20070720
21;20;20070723
20;20;20070724
20;20;20070725
20;19;20070726
19;19;20070727
19;19;20070730
19;19;20070731
19;18;20070801
18;18;20070802
18;18;20070803
18;18;20070806
18;18;20070807
18;18;20070808
18;18;20070809
18;18;20070810
18;18;20070813
18;18;20070814
18;18;20070816
18;17;20070817
17;17;20070820
17;16;20070821
16;17;20070822
17;17;20070823
17;18;20070824
18;18;20070827
18;18;20070828
18;17;20070829
17;17;20070830
17;18;20070831
18;18;20070903
18;19;20070904
19;18;20070905
18;18;20070906
18;18;20070907
18;18;20070910
18;18;20070911
18;19;20070912
19;19;20070913
19;19;20070914
19;19;20070917
19;19;20070918
19;19;20070919
19;20;20070920
20;19;20070921
19;18;20070924
18;19;20070925
19;19;20070926
19;19;20070927
19;18;20070928
18;18;20071001
18;18;20071002
18;18;20071003
18;19;20071004
19;19;20071005
19;19;20071008
19;20;20071009
20;20;20071010
20;20;20071011
20;20;20071012
20;19;20071015
19;19;20071016
19;19;20071017
19;20;20071018
20;20;20071019
20;20;20071022
20;20;20071023
20;20;20071024
20;19;20071025
19;18;20071026
18;18;20071029
18;18;20071030
18;18;20071031
18;18;20071102
18;17;20071105
17;17;20071106
17;16;20071107
16;16;20071108
16;15;20071109
15;14;20071112
14;14;20071113
14;14;20071114
14;14;20071115
14;13;20071116
13;14;20071119
14;15;20071120
15;15;20071121
15;15;20071122
15;15;20071123
15;15;20071126
15;15;20071127
15;15;20071128
15;16;20071129
16;17;20071130
17;17;20071203
17;17;20071204
17;17;20071205
17;16;20071206
16;17;20071207
17;17;20071210
17;17;20071211
17;17;20071212
17;17;20071213
17;16;20071214
16;15;20071217
15;15;20071218
15;15;20071219
15;15;20071220
15;15;20071221
15;15;20071227
15;15;20071228
15;15;20080102
15;15;20080103
15;15;20080104
15;15;20080107
15;15;20080108
15;15;20080109
15;14;20080110
14;14;20080111
14;14;20080114
14;13;20080115
13;14;20080116
14;13;20080117
13;13;20080118
13;12;20080121
12;13;20080122
13;12;20080123
12;12;20080124
12;12;20080125
12;13;20080128
13;13;20080129
13;13;20080130
13;13;20080131
13;13;20080201
13;13;20080204
13;13;20080205
13;13;20080206
13;13;20080207
13;12;20080208
12;12;20080211
12;14;20080212
14;14;20080213
14;14;20080214
14;13;20080215
13;14;20080218
14;14;20080219
14;13;20080220
13;13;20080221
13;13;20080222
13;13;20080225
13;13;20080226
13;12;20080227
12;12;20080228
12;12;20080229
12;12;20080303
12;11;20080304
11;12;20080305
12;12;20080306
12;12;20080307
12;12;20080310
12;12;20080311
12;12;20080312
12;12;20080313
12;12;20080314
12;11;20080317
11;12;20080318
12;12;20080319
12;11;20080320
11;12;20080325
12;12;20080326
12;12;20080327
12;12;20080328
12;12;20080331
12;12;20080401
12;11;20080402
11;11;20080403
11;12;20080404
12;12;20080407
12;11;20080408
11;11;20080409
11;11;20080410
11;10;20080411
10;10;20080414
10;10;20080415
10;10;20080416
10;10;20080417
10;10;20080418
10;10;20080421
10;10;20080422
10;9;20080423
9;9;20080424
9;10;20080425
10;10;20080428
10;9;20080429
9;10;20080430
10;10;20080505
10;10;20080506
10;11;20080507
11;10;20080508
10;10;20080509
10;11;20080512
11;10;20080513
10;11;20080514
11;10;20080515
10;10;20080516
10;10;20080519
10;10;20080520
10;10;20080521
10;10;20080523
10;10;20080526
10;10;20080527
10;10;20080528
10;9;20080529
9;9;20080530
9;9;20080602
9;9;20080603
9;8;20080604
8;9;20080605
9;9;20080606
9;9;20080609
9;9;20080610
9;9;20080611
9;9;20080612
9;9;20080613
9;9;20080616
9;9;20080617
9;9;20080618
9;9;20080619
9;9;20080620
9;9;20080623
9;9;20080624
9;9;20080625
9;9;20080626
9;9;20080627
9;9;20080630
9;9;20080701
9;9;20080702
9;8;20080703
8;8;20080704
8;8;20080707
8;8;20080708
8;7;20080709
7;6;20080710
6;6;20080711
6;6;20080714
6;6;20080715
6;6;20080716
6;6;20080717
6;6;20080718
6;6;20080721
6;6;20080722
6;6;20080723
6;6;20080724
6;7;20080725
7;6;20080728
6;7;20080729
7;7;20080730
7;7;20080731
7;6;20080801
6;6;20080804
6;6;20080805
6;6;20080806
6;6;20080807
6;6;20080808
6;6;20080811
6;6;20080812
6;6;20080813
6;7;20080814
7;7;20080818
7;6;20080819
6;6;20080820
6;6;20080821
6;7;20080822
7;7;20080825
7;7;20080826
7;7;20080827
7;7;20080828
7;7;20080829
7;7;20080901
7;8;20080902
8;8;20080903
8;8;20080904
8;8;20080905
8;8;20080908
8;8;20080909
8;8;20080910
8;8;20080911
8;7;20080912
7;7;20080915
7;7;20080916
7;7;20080917
7;7;20080918
7;7;20080919
7;7;20080922
7;7;20080923
7;7;20080924
7;7;20080925
7;7;20080926
7;7;20080929
7;7;20080930
7;7;20081001
7;7;20081002
7;7;20081003
7;7;20081006
7;7;20081007
7;7;20081008
7;7;20081009
7;6;20081010
6;6;20081013
6;6;20081014
6;6;20081015
6;6;20081016
6;5;20081017
5;5;20081020
5;6;20081021
6;5;20081022
5;5;20081023
5;5;20081024
5;6;20081027
6;6;20081028
6;6;20081029
6;6;20081030
6;5;20081031
5;5;20081103
5;6;20081104
6;6;20081105
6;5;20081106
5;6;20081107
6;5;20081110
5;5;20081112
5;5;20081113
5;5;20081114
5;5;20081117
5;5;20081118
5;5;20081119
5;5;20081120
5;5;20081121
5;5;20081124
5;5;20081125
5;5;20081126
5;6;20081127
6;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;6;20081204
6;6;20081205
6;7;20081208
7;7;20081209
7;6;20081210
6;6;20081211
6;6;20081212
6;6;20081215
6;6;20081216
6;6;20081217
6;6;20081218
6;6;20081219
6;6;20081222
6;6;20081223
6;6;20081229
6;6;20081230
6;6;20081231
6;6;20090105
6;6;20090106
6;6;20090107
6;6;20090108
6;6;20090109
6;6;20090112
6;6;20090113
6;6;20090114
6;5;20090115
5;5;20090116
5;5;20090119
5;4;20090120
4;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;4;20090130
4;4;20090202
4;3;20090203
3;4;20090204
4;3;20090205
3;4;20090206
4;4;20090209
4;4;20090210
4;4;20090211
4;4;20090212
4;4;20090213
4;4;20090216
4;4;20090217
4;4;20090218
4;4;20090219
4;3;20090220
3;4;20090223
4;3;20090224
3;3;20090225
3;4;20090226
4;4;20090227
4;4;20090302
4;4;20090303
4;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;4;20090310
4;4;20090311
4;4;20090312
4;4;20090313
4;4;20090316
4;4;20090317
4;4;20090318
4;4;20090319
4;4;20090320
4;4;20090323
4;4;20090324
4;4;20090325
4;5;20090326
5;5;20090327
5;4;20090330
4;5;20090331
5;4;20090401
4;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;4;20090421
4;4;20090422
4;5;20090423
5;5;20090424
5;4;20090427
4;4;20090428
4;4;20090429
4;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;6;20090507
6;6;20090508
6;6;20090511
6;6;20090512
6;6;20090513
6;5;20090514
5;6;20090515
6;6;20090518
6;6;20090519
6;6;20090520
6;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;5;20090608
5;5;20090609
5;5;20090610
5;5;20090612
5;5;20090615
5;5;20090616
5;5;20090617
5;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;5;20090626
5;5;20090629
5;5;20090630
5;5;20090701
5;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;5;20090807
5;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;6;20090814
6;6;20090817
6;6;20090818
6;6;20090819
6;7;20090820
7;8;20090821
8;8;20090824
8;8;20090825
8;8;20090826
8;8;20090827
8;8;20090828
8;7;20090831
7;7;20090901
7;7;20090902
7;7;20090903
7;7;20090904
7;7;20090907
7;7;20090908
7;7;20090909
7;7;20090910
7;7;20090911
7;7;20090914
7;7;20090915
7;7;20090916
7;7;20090917
7;7;20090918
7;7;20090921
7;7;20090922
7;8;20090923
8;8;20090924
8;8;20090925
8;7;20090928
7;7;20090929
7;7;20090930
7;8;20091001
8;7;20091002
7;7;20091005
7;7;20091006
7;7;20091007
7;7;20091008
7;7;20091009
7;7;20091012
7;7;20091013
7;7;20091014
7;7;20091015
7;7;20091016
7;7;20091019
7;7;20091020
7;7;20091021
7;7;20091022
7;7;20091023
7;7;20091026
7;7;20091027
7;6;20091028
6;6;20091029
6;6;20091030
6;6;20091102
6;6;20091103
6;6;20091104
6;6;20091105
6;6;20091106
6;6;20091109
6;6;20091110
6;6;20091112
6;6;20091113
6;6;20091116
6;7;20091117
7;7;20091118
7;7;20091119
7;7;20091120
7;7;20091123
7;7;20091124
7;7;20091125
7;7;20091126
7;7;20091127
7;7;20091130
7;7;20091201
7;7;20091202
7;7;20091203
7;7;20091204
7;7;20091207
7;6;20091208
6;7;20091209
7;7;20091210
7;7;20091211
7;7;20091214
7;7;20091215
7;7;20091216
7;7;20091217
7;6;20091218
6;7;20091221
7;7;20091222
7;7;20091223
7;7;20091228
7;7;20091229
7;7;20091230
7;7;20091231
7;7;20100104
7;7;20100105
7;7;20100106
7;7;20100107
7;7;20100108
7;7;20100111
7;7;20100112
7;7;20100113
7;7;20100114
7;7;20100115
7;7;20100118
7;7;20100119
7;7;20100120
7;7;20100121
7;6;20100122
6;6;20100125
6;6;20100126
6;6;20100127
6;6;20100128
6;6;20100129
6;6;20100201
6;6;20100202
6;6;20100203
6;6;20100204
6;6;20100205
6;6;20100208
6;6;20100209
6;5;20100210
5;5;20100211
5;5;20100212
5;5;20100215
5;6;20100216
6;6;20100217
6;6;20100218
6;6;20100219
6;6;20100222
6;6;20100223
6;6;20100224
6;5;20100225
5;5;20100226
5;5;20100301
5;6;20100302
6;6;20100303
6;6;20100304
6;6;20100305
6;6;20100308
6;6;20100309
6;7;20100310
7;6;20100311
6;7;20100312
7;6;20100315
6;6;20100316
6;6;20100317
6;6;20100318
6;6;20100319
6;6;20100322
6;6;20100323
6;6;20100324
6;6;20100325
6;7;20100326
7;7;20100329
7;7;20100330
7;7;20100331
7;7;20100401
7;7;20100406
7;7;20100407
7;7;20100408
7;7;20100409
7;7;20100412
7;7;20100413
7;7;20100414
7;7;20100415
7;7;20100416
7;7;20100419
7;7;20100420
7;7;20100421
7;7;20100422
7;7;20100423
7;7;20100426
7;7;20100427
7;7;20100428
7;7;20100429
7;7;20100430
7;7;20100504
7;7;20100505
7;6;20100506
6;6;20100507
6;6;20100510
6;6;20100511
6;6;20100512
6;6;20100513
6;6;20100514
6;6;20100517
6;6;20100518
6;6;20100519
6;6;20100520
6;6;20100521
6;6;20100524
6;6;20100525
6;6;20100526
6;6;20100527
6;6;20100528
6;6;20100531
6;6;20100601
6;6;20100602
6;6;20100604
6;6;20100607
6;6;20100608
6;6;20100609
6;6;20100610
6;6;20100611
6;6;20100614
6;6;20100615
6;6;20100616
6;6;20100617
6;6;20100618
6;6;20100621
6;6;20100622
6;6;20100623
6;6;20100624
6;6;20100625
6;6;20100628
6;6;20100629
6;6;20100630
6;6;20100701
6;6;20100702
6;6;20100705
6;6;20100706
6;6;20100707
6;6;20100708
6;5;20100709
5;6;20100712
6;6;20100713
6;6;20100714
6;6;20100715
6;6;20100716
6;6;20100719
6;6;20100720
6;6;20100721
6;6;20100722
6;6;20100723
6;6;20100726
6;6;20100727
6;6;20100728
6;6;20100729
6;6;20100730
6;6;20100802
6;6;20100803
6;6;20100804
6;6;20100805
6;6;20100806
6;6;20100809
6;6;20100810
6;6;20100811
6;6;20100812
6;6;20100813
6;6;20100816
6;6;20100817
6;6;20100818
6;6;20100819
6;6;20100820
6;6;20100823
6;6;20100824
6;6;20100825
6;6;20100826
6;6;20100827
6;6;20100830
6;6;20100831
6;6;20100901
6;6;20100902
6;6;20100903
6;6;20100906
6;6;20100907
6;7;20100908
7;7;20100909
7;6;20100910
6;6;20100913
6;6;20100914
6;6;20100915
6;6;20100916
6;6;20100917
6;6;20100920
6;6;20100921
6;6;20100922
6;6;20100923
6;6;20100924
6;6;20100927
6;6;20100928
6;6;20100929
6;6;20100930
6;6;20101001
6;6;20101004
6;6;20101005
6;6;20101006
6;6;20101007
6;6;20101008
6;6;20101011
6;6;20101012
6;7;20101013
7;7;20101014
7;7;20101015
7;7;20101018
7;7;20101019
7;7;20101020
7;7;20101021
7;7;20101022
7;7;20101025
7;7;20101026
7;7;20101027
7;7;20101028
7;7;20101029
7;7;20101102
7;7;20101103
7;7;20101104
7;7;20101105
7;7;20101108
7;7;20101109
7;7;20101110
7;7;20101112
7;7;20101115
7;7;20101116
7;7;20101117
7;7;20101118
7;7;20101119
7;7;20101122
7;7;20101123
7;7;20101124
7;7;20101125
7;7;20101126
7;7;20101129
7;7;20101130
7;7;20101201
7;6;20101202
6;7;20101203
7;7;20101206
7;7;20101207
7;7;20101208
7;7;20101209
7;7;20101210
7;7;20101213
7;7;20101214
7;7;20101215
7;7;20101216
7;7;20101217
7;7;20101220
7;7;20101221
7;7;20101222
7;7;20101223
7;6;20101227
6;6;20101228
6;6;20101229
6;6;20101230
6;6;20101231
6;7;20110103
7;7;20110104
7;7;20110105
7;7;20110107
7;7;20110110
7;7;20110111
7;7;20110112
7;7;20110113
7;7;20110114
7;7;20110117
7;7;20110118
7;7;20110119
7;7;20110120
7;7;20110121
7;7;20110124
7;7;20110125
7;7;20110126
7;7;20110127
7;7;20110128
7;7;20110131
7;7;20110201
7;7;20110202
7;7;20110203
7;7;20110204
7;7;20110207
7;7;20110208
7;7;20110209
7;7;20110210
7;7;20110211
7;7;20110214
7;7;20110215
7;8;20110216
8;8;20110217
8;8;20110218
8;7;20110221
7;7;20110222
7;7;20110223
7;7;20110224
7;7;20110225
7;7;20110228
7;8;20110301
8;7;20110302
7;8;20110303
8;8;20110304
8;8;20110307
8;7;20110308
7;7;20110309
7;8;20110310
8;8;20110311
8;7;20110314
7;7;20110315
7;7;20110316
7;7;20110317
7;8;20110318
8;7;20110321
7;7;20110322
7;7;20110323
7;7;20110324
7;7;20110325
7;7;20110328
7;7;20110329
7;7;20110330
7;7;20110331
7;7;20110401
7;7;20110404
7;7;20110405
7;8;20110406
8;8;20110407
8;7;20110408
7;7;20110411
7;7;20110412
7;7;20110413
7;7;20110414
7;7;20110415
7;7;20110418
7;7;20110419
7;7;20110420
7;7;20110421
7;7;20110426
7;7;20110427
7;7;20110428
7;7;20110429
7;7;20110502
7;7;20110504
7;7;20110505
7;7;20110506
7;7;20110509
7;7;20110510
7;7;20110511
7;7;20110512
7;7;20110513
7;7;20110516
7;6;20110517
6;6;20110518
6;7;20110519
7;7;20110520
7;6;20110523
6;7;20110524
7;7;20110525
7;6;20110526
6;7;20110527
7;6;20110530
6;7;20110531
7;7;20110601
7;7;20110602
7;7;20110603
7;7;20110606
7;6;20110607
6;6;20110608
6;6;20110609
6;6;20110610
6;6;20110613
6;6;20110614
6;6;20110615
6;6;20110616
6;6;20110617
6;6;20110620
6;6;20110621
6;6;20110622
6;6;20110624
6;6;20110627
6;6;20110628
6;6;20110629
6;6;20110630
6;6;20110701
6;6;20110704
6;6;20110705
6;6;20110706
6;6;20110707
6;6;20110708
6;6;20110711
6;5;20110712
5;5;20110713
5;5;20110714
5;5;20110715
5;5;20110718
5;5;20110719
5;5;20110720
5;5;20110721
5;5;20110722
5;5;20110725
5;5;20110726
5;5;20110727
5;5;20110728
5;5;20110729
5;5;20110801
5;5;20110802
5;4;20110803
4;4;20110804
4;4;20110805
4;3;20110808
3;2;20110809
2;3;20110810
3;4;20110811
4;4;20110812
4;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;3;20110905
3;3;20110906
3;4;20110907
4;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;2;20111003
2;2;20111004
2;2;20111005
2;3;20111006
3;2;20111007
2;2;20111010
2;2;20111011
2;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;2;20111019
2;2;20111020
2;2;20111021
2;3;20111024
3;2;20111025
2;2;20111026
2;3;20111027
3;3;20111028
3;2;20111031
2;2;20111102
2;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;2;20111109
2;2;20111110
2;3;20111114
3;2;20111115
2;2;20111116
2;2;20111117
2;2;20111118
2;2;20111121
2;2;20111122
2;2;20111123
2;2;20111124
2;2;20111125
2;2;20111128
2;2;20111129
2;2;20111130
2;2;20111201
2;2;20111202
2;2;20111205
2;2;20111206
2;2;20111207
2;2;20111208
2;2;20111209
2;2;20111212
2;2;20111213
2;2;20111214
2;2;20111215
2;2;20111216
2;2;20111219
2;2;20111220
2;2;20111221
2;2;20111222
2;2;20111223
2;2;20111227
2;2;20111228
2;2;20111229
2;2;20111230
2;2;20120102
2;2;20120103
2;2;20120104
2;2;20120105
2;2;20120109
2;2;20120110
2;2;20120111
2;2;20120112
2;2;20120113
2;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;3;20120127
3;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;3;20120315
3;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;2;20120322
2;2;20120323
2;2;20120326
2;2;20120327
2;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120403
2;2;20120404
2;2;20120405
2;2;20120410
2;2;20120411
2;2;20120412
2;2;20120413
2;2;20120416
2;2;20120417
2;2;20120418
2;2;20120419
2;2;20120420
2;2;20120423
2;2;20120424
2;2;20120425
2;2;20120426
2;2;20120427
2;2;20120430
2;2;20120502
2;2;20120504
2;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;2;20120511
2;2;20120514
2;2;20120515
2;2;20120516
2;2;20120517
