From;To;Date
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;5;20110609
5;5;20110610
5;5;20110613
5;5;20110614
5;5;20110615
5;4;20110616
4;4;20110617
4;4;20110620
4;4;20110621
4;4;20110622
4;4;20110624
4;4;20110627
4;4;20110628
4;5;20110629
5;5;20110630
5;5;20110701
5;5;20110704
5;5;20110705
5;5;20110706
5;4;20110707
4;5;20110708
5;5;20110711
5;4;20110712
4;5;20110713
5;4;20110714
4;4;20110715
4;4;20110718
4;4;20110719
4;4;20110720
4;4;20110721
4;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;4;20110728
4;4;20110729
4;4;20110801
4;4;20110802
4;4;20110803
4;4;20110804
4;4;20110805
4;3;20110808
3;3;20110809
3;3;20110810
3;3;20110811
3;3;20110812
3;4;20110816
4;4;20110817
4;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;4;20110901
4;4;20110902
4;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;5;20111019
5;5;20111020
5;4;20111021
4;5;20111024
5;5;20111025
5;5;20111026
5;5;20111027
5;5;20111028
5;6;20111031
6;6;20111102
6;6;20111103
6;6;20111104
6;7;20111107
7;7;20111108
7;7;20111109
7;7;20111110
7;7;20111114
7;7;20111115
7;7;20111116
7;7;20111117
7;7;20111118
7;7;20111121
7;7;20111122
7;7;20111123
7;6;20111124
6;6;20111125
6;6;20111128
6;6;20111129
6;6;20111130
6;7;20111201
7;7;20111202
7;6;20111205
6;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;6;20111212
6;6;20111213
6;6;20111214
6;6;20111215
6;5;20111216
5;5;20111219
5;5;20111220
5;5;20111221
5;5;20111222
5;6;20111223
6;6;20111227
6;6;20111228
6;6;20111229
6;6;20111230
6;6;20120102
6;6;20120103
6;6;20120104
6;6;20120105
6;6;20120109
6;6;20120110
6;6;20120111
6;6;20120112
6;6;20120113
6;6;20120116
6;6;20120117
6;6;20120118
6;7;20120119
7;7;20120120
7;7;20120123
7;7;20120124
7;7;20120125
7;7;20120126
7;7;20120127
7;7;20120130
7;7;20120131
7;7;20120201
7;7;20120202
7;7;20120203
7;7;20120206
7;7;20120207
7;7;20120208
7;7;20120209
7;7;20120210
7;7;20120213
7;7;20120214
7;7;20120215
7;7;20120216
7;8;20120217
8;8;20120220
8;8;20120221
8;8;20120222
8;8;20120223
8;8;20120224
8;8;20120227
8;7;20120228
7;8;20120229
8;8;20120301
8;8;20120302
8;8;20120305
8;8;20120306
8;9;20120307
9;9;20120308
9;9;20120309
9;10;20120312
10;10;20120313
10;10;20120314
10;10;20120315
10;10;20120316
10;10;20120319
10;10;20120320
10;10;20120321
10;10;20120322
10;10;20120323
10;11;20120326
11;11;20120327
11;11;20120328
11;11;20120329
11;10;20120330
10;10;20120402
10;10;20120403
10;9;20120404
9;10;20120405
10;10;20120410
10;10;20120411
10;10;20120412
10;10;20120413
10;10;20120416
10;10;20120417
10;10;20120418
10;10;20120419
10;10;20120420
10;9;20120423
9;9;20120424
9;8;20120425
8;8;20120426
8;9;20120427
9;9;20120430
9;9;20120502
9;9;20120504
9;9;20120507
9;9;20120508
9;9;20120509
9;9;20120510
9;10;20120511
10;9;20120514
9;9;20120515
9;9;20120516
9;9;20120517
9;9;20120518
9;9;20120521
9;9;20120522
9;9;20120523
9;9;20120524
9;9;20120525
9;10;20120528
10;10;20120529
10;10;20120530
10;10;20120531
10;10;20120601
10;10;20120604
10;10;20120605
10;10;20120606
10;10;20120608
10;10;20120611
10;10;20120612
10;10;20120613
10;10;20120614
10;11;20120615
11;11;20120618
11;11;20120619
11;11;20120620
11;11;20120621
11;11;20120622
11;11;20120625
11;11;20120626
11;11;20120627
11;11;20120628
11;11;20120629
11;11;20120702
11;11;20120703
11;11;20120704
11;10;20120705
10;10;20120706
10;10;20120709
10;9;20120710
9;8;20120711
8;7;20120712
7;8;20120713
8;8;20120716
8;8;20120717
8;8;20120718
8;7;20120719
7;8;20120720
8;8;20120723
8;8;20120724
8;8;20120725
8;8;20120726
8;9;20120727
9;9;20120730
9;9;20120731
9;9;20120801
9;9;20120802
9;9;20120803
9;10;20120806
10;10;20120807
10;10;20120808
10;10;20120809
10;10;20120810
10;10;20120813
10;10;20120814
10;10;20120816
10;10;20120817
10;10;20120820
10;10;20120821
10;10;20120822
10;10;20120823
10;10;20120824
10;10;20120827
10;10;20120828
10;10;20120829
10;10;20120830
10;10;20120831
10;10;20120903
10;10;20120904
10;10;20120905
10;10;20120906
10;10;20120907
10;11;20120910
11;11;20120911
11;11;20120912
11;11;20120913
11;11;20120914
11;11;20120917
11;11;20120918
11;11;20120919
11;11;20120920
11;11;20120921
11;12;20120924
12;12;20120925
12;12;20120926
12;12;20120927
12;13;20120928
13;13;20121001
13;13;20121002
13;14;20121003
14;14;20121004
14;14;20121005
14;15;20121008
15;15;20121009
15;15;20121010
15;15;20121011
15;15;20121012
15;15;20121015
15;15;20121016
15;15;20121017
15;15;20121018
15;15;20121019
15;15;20121022
15;15;20121023
15;15;20121024
15;15;20121025
15;15;20121026
15;15;20121029
15;15;20121030
15;15;20121031
15;16;20121102
16;16;20121105
16;16;20121106
16;17;20121107
17;17;20121108
17;18;20121109
18;18;20121112
18;19;20121113
19;19;20121114
19;18;20121115
18;19;20121116
19;19;20121119
19;18;20121120
18;19;20121121
19;19;20121122
19;19;20121123
19;19;20121126
19;19;20121127
19;19;20121128
19;19;20121129
19;18;20121130
18;18;20121203
18;17;20121204
17;18;20121205
18;18;20121206
18;18;20121207
18;18;20121210
18;18;20121211
18;18;20121212
18;18;20121213
18;18;20121214
18;18;20121217
18;18;20121218
18;18;20121219
18;18;20121220
18;18;20121221
18;18;20121227
18;18;20121228
18;19;20130102
19;19;20130103
19;18;20130104
18;18;20130107
18;18;20130108
18;18;20130109
18;18;20130110
18;18;20130111
18;18;20130114
18;18;20130115
18;18;20130116
18;18;20130117
18;18;20130118
18;18;20130121
18;18;20130122
18;18;20130123
18;18;20130124
18;18;20130125
18;18;20130128
18;18;20130129
18;17;20130130
17;18;20130131
18;18;20130201
18;18;20130204
18;18;20130205
18;18;20130206
18;18;20130207
18;18;20130208
18;18;20130211
18;18;20130212
18;18;20130213
18;18;20130214
18;18;20130215
18;18;20130218
18;18;20130219
18;18;20130220
18;18;20130221
18;18;20130222
18;18;20130225
18;18;20130226
18;18;20130227
18;18;20130228
18;18;20130301
18;18;20130304
18;18;20130305
18;18;20130306
18;18;20130307
18;18;20130308
18;18;20130311
18;18;20130312
18;19;20130313
19;19;20130314
19;19;20130315
19;19;20130318
19;20;20130319
20;20;20130320
20;20;20130321
20;20;20130322
20;20;20130325
20;19;20130326
19;20;20130327
20;19;20130328
19;19;20130402
19;19;20130403
19;19;20130404
19;19;20130405
19;19;20130408
19;19;20130409
19;19;20130410
19;19;20130411
19;18;20130412
18;18;20130415
18;14;20130417
14;16;20130418
16;17;20130419
17;17;20130422
17;17;20130423
17;17;20130424
17;17;20130425
17;18;20130426
18;18;20130429
18;18;20130430
18;18;20130502
18;18;20130506
18;17;20130507
17;17;20130508
17;17;20130509
17;17;20130510
17;17;20130513
17;17;20130514
17;18;20130515
18;18;20130516
18;17;20130517
17;17;20130520
17;17;20130521
17;17;20130522
17;17;20130523
17;17;20130524
17;17;20130527
17;17;20130528
17;17;20130529
17;18;20130531
18;17;20130603
17;17;20130604
17;17;20130605
17;17;20130606
17;17;20130607
17;17;20130610
17;17;20130611
17;17;20130612
17;17;20130613
17;17;20130614
17;17;20130617
17;16;20130618
16;17;20130619
17;16;20130620
16;16;20130621
16;16;20130624
16;16;20130625
16;16;20130626
16;17;20130627
17;17;20130628
17;17;20130701
17;17;20130702
17;17;20130703
17;17;20130704
17;17;20130705
17;17;20130708
17;18;20130709
18;18;20130710
18;18;20130711
18;18;20130712
18;18;20130715
18;18;20130716
18;18;20130717
18;18;20130718
18;18;20130719
18;18;20130722
18;18;20130723
18;18;20130724
18;18;20130725
18;18;20130726
18;17;20130729
17;17;20130730
17;17;20130731
17;17;20130801
17;17;20130802
17;17;20130805
17;18;20130806
18;18;20130807
18;18;20130808
18;17;20130809
17;17;20130812
17;17;20130813
17;17;20130814
17;17;20130816
17;17;20130819
17;17;20130820
17;17;20130821
17;17;20130822
17;17;20130823
17;17;20130826
17;17;20130827
17;17;20130828
17;17;20130829
17;17;20130830
17;17;20130902
17;17;20130903
17;17;20130904
17;17;20130905
17;16;20130906
16;17;20130909
17;17;20130910
17;16;20130911
16;17;20130912
17;17;20130913
17;16;20130916
16;16;20130917
16;16;20130918
16;15;20130919
15;15;20130920
15;15;20130923
15;15;20130924
15;14;20130925
14;15;20130926
15;15;20130927
15;14;20130930
14;14;20131001
14;14;20131002
14;13;20131003
13;13;20131004
13;13;20131007
13;13;20131008
13;13;20131009
13;13;20131010
13;13;20131011
13;13;20131014
13;13;20131015
13;13;20131016
13;13;20131017
13;13;20131018
13;12;20131021
12;13;20131022
13;13;20131023
13;13;20131024
13;13;20131025
13;13;20131028
13;13;20131029
13;14;20131030
14;14;20131031
14;16;20131104
16;16;20131105
16;16;20131106
16;16;20131107
16;16;20131108
16;16;20131112
16;15;20131113
15;15;20131114
15;15;20131115
15;16;20131118
16;16;20131119
16;15;20131120
15;15;20131121
15;16;20131122
16;16;20131125
16;16;20131126
16;15;20131127
15;16;20131128
16;16;20131129
16;16;20131202
16;15;20131203
15;15;20131204
15;15;20131205
15;15;20131206
15;15;20131209
15;15;20131210
15;15;20131211
15;15;20131212
15;15;20131213
15;15;20131216
15;14;20131217
14;14;20131218
14;14;20131219
14;14;20131220
14;14;20131223
14;14;20131227
14;15;20131230
15;15;20140102
15;15;20140103
15;16;20140107
16;16;20140108
16;16;20140109
16;16;20140110
16;16;20140113
16;16;20140114
16;15;20140115
15;15;20140116
15;15;20140117
15;15;20140120
15;15;20140121
15;15;20140122
15;15;20140123
15;15;20140124
15;15;20140127
15;15;20140128
15;15;20140129
15;15;20140130
15;15;20140131
15;15;20140203
15;15;20140204
15;15;20140205
15;15;20140206
15;15;20140207
15;15;20140210
15;14;20140211
14;14;20140212
14;14;20140213
14;14;20140214
14;14;20140217
14;14;20140218
14;14;20140219
14;13;20140220
13;12;20140221
12;13;20140224
13;13;20140225
13;12;20140226
12;13;20140227
13;12;20140228
12;11;20140303
11;12;20140304
12;12;20140305
12;12;20140306
12;11;20140307
11;11;20140310
11;11;20140311
11;11;20140312
11;11;20140313
11;11;20140314
11;11;20140317
11;12;20140318
12;11;20140319
11;12;20140320
12;12;20140321
12;12;20140324
12;12;20140325
12;12;20140326
12;12;20140327
12;12;20140328
12;12;20140331
12;12;20140401
12;12;20140402
12;12;20140403
12;12;20140404
12;12;20140407
12;12;20140408
12;12;20140409
12;12;20140410
12;12;20140411
12;12;20140414
12;12;20140415
12;11;20140416
11;12;20140417
12;11;20140422
11;10;20140423
10;10;20140424
10;10;20140425
10;9;20140428
9;8;20140429
8;8;20140430
8;8;20140502
8;7;20140505
7;6;20140506
6;6;20140507
6;6;20140508
6;6;20140509
6;6;20140512
6;5;20140513
5;5;20140514
5;6;20140515
6;5;20140516
5;5;20140519
5;5;20140520
5;5;20140521
5;5;20140522
5;5;20140523
5;5;20140526
5;5;20140527
5;5;20140528
5;6;20140529
6;6;20140530
6;6;20140602
6;7;20140603
7;7;20140604
7;7;20140605
7;6;20140606
6;6;20140609
6;6;20140610
6;6;20140611
6;6;20140612
6;6;20140613
6;6;20140616
6;6;20140617
6;6;20140618
6;6;20140620
6;5;20140623
5;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;5;20140630
5;5;20140701
5;5;20140702
5;5;20140703
5;5;20140704
5;5;20140707
5;5;20140708
5;4;20140709
4;4;20140710
4;4;20140711
4;5;20140714
5;5;20140715
5;5;20140716
5;5;20140717
5;4;20140718
4;4;20140721
4;4;20140722
4;5;20140723
5;5;20140724
5;5;20140725
5;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;6;20140812
6;6;20140813
6;6;20140814
6;6;20140818
6;6;20140819
6;6;20140820
6;6;20140821
6;6;20140822
6;6;20140825
6;6;20140826
6;6;20140827
6;5;20140828
5;5;20140829
5;5;20140901
5;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;5;20140908
5;5;20140909
5;5;20140910
5;5;20140911
5;5;20140912
5;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;6;20140922
6;6;20140923
6;6;20140924
6;6;20140925
6;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;4;20141002
4;5;20141003
5;5;20141006
5;5;20141007
5;4;20141008
4;4;20141009
4;5;20141010
5;5;20141013
5;4;20141014
4;4;20141015
4;5;20141016
5;5;20141017
5;5;20141020
5;4;20141021
4;5;20141022
5;5;20141023
5;5;20141024
5;5;20141027
5;5;20141028
5;5;20141029
5;4;20141030
4;4;20141031
4;5;20141103
5;5;20141104
5;5;20141105
5;5;20141106
5;5;20141107
5;5;20141110
5;5;20141112
5;5;20141113
5;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;4;20141212
4;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;3;20141219
3;3;20141222
3;3;20141223
3;3;20141229
3;3;20141230
