From;To;Date
7;7;20120328
7;7;20120329
7;7;20120330
7;7;20120402
7;7;20120404
7;7;20120405
7;7;20120410
7;7;20120411
7;7;20120413
7;7;20120416
7;6;20120417
6;6;20120418
6;6;20120419
6;6;20120420
6;5;20120423
5;6;20120424
6;6;20120425
6;6;20120426
6;6;20120427
6;6;20120430
6;6;20120502
6;6;20120504
6;6;20120507
6;6;20120508
6;6;20120509
6;6;20120510
6;6;20120511
6;6;20120514
6;6;20120515
6;6;20120516
6;5;20120517
5;5;20120518
5;5;20120521
5;5;20120522
5;5;20120523
5;5;20120524
5;5;20120525
5;5;20120528
5;5;20120529
5;5;20120531
5;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;5;20120612
5;5;20120613
5;5;20120614
5;5;20120615
5;5;20120618
5;5;20120619
5;5;20120620
5;5;20120621
5;5;20120622
5;5;20120625
5;5;20120626
5;5;20120627
5;5;20120628
5;5;20120629
5;5;20120702
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;5;20120710
5;5;20120711
5;5;20120712
5;6;20120713
6;6;20120716
6;6;20120717
6;6;20120718
6;6;20120719
6;5;20120720
5;6;20120723
6;6;20120724
6;5;20120725
5;5;20120726
5;5;20120727
5;5;20120730
5;5;20120731
5;5;20120801
5;5;20120802
5;5;20120803
5;5;20120806
5;5;20120807
5;5;20120808
5;5;20120809
5;5;20120810
5;5;20120813
5;5;20120814
5;5;20120816
5;5;20120817
5;5;20120820
5;4;20120821
4;4;20120822
4;4;20120823
4;5;20120824
5;5;20120827
5;5;20120828
5;5;20120829
5;4;20120830
4;4;20120831
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;5;20120914
5;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;5;20120924
5;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;5;20121001
5;5;20121002
5;5;20121003
5;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;5;20121010
5;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;5;20121018
5;5;20121022
5;5;20121025
5;5;20121026
5;5;20121030
5;5;20121102
5;5;20121105
5;5;20121106
5;5;20121107
5;5;20121109
5;5;20121112
5;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;5;20121119
5;4;20121120
4;5;20121121
5;5;20121122
5;5;20121123
5;5;20121126
5;5;20121127
5;5;20121128
5;5;20121129
5;5;20121130
5;5;20121203
5;5;20121204
5;5;20121205
5;5;20121206
5;5;20121210
5;5;20121211
5;5;20121213
5;5;20121214
5;5;20121217
5;5;20121218
5;5;20121219
5;5;20121220
5;5;20121221
5;5;20121227
5;5;20121228
5;5;20130102
5;5;20130103
5;5;20130104
5;5;20130107
5;5;20130108
5;5;20130109
5;5;20130110
5;5;20130111
5;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;6;20130118
6;6;20130121
6;6;20130122
6;6;20130123
6;6;20130124
6;6;20130125
6;6;20130128
6;6;20130129
6;6;20130131
6;6;20130201
6;6;20130204
6;6;20130205
6;6;20130206
6;6;20130207
6;6;20130208
6;6;20130211
6;6;20130212
6;6;20130213
6;6;20130214
6;7;20130215
7;7;20130218
7;7;20130219
7;7;20130220
7;7;20130221
7;7;20130222
7;7;20130225
7;6;20130226
6;7;20130227
7;7;20130228
7;7;20130301
7;7;20130304
7;7;20130305
7;7;20130306
7;7;20130307
7;7;20130308
7;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;7;20130315
7;7;20130318
7;7;20130319
7;7;20130320
7;7;20130321
7;6;20130322
6;7;20130325
7;6;20130326
6;7;20130327
7;6;20130328
6;6;20130402
6;6;20130403
6;6;20130404
6;6;20130405
6;5;20130408
5;5;20130409
5;5;20130410
5;5;20130411
5;5;20130412
5;5;20130415
5;5;20130417
5;5;20130418
5;5;20130419
5;5;20130422
5;5;20130423
5;5;20130424
5;5;20130425
5;5;20130426
5;5;20130429
5;5;20130430
5;6;20130502
6;5;20130506
5;5;20130507
5;5;20130508
5;5;20130509
5;5;20130510
5;5;20130513
5;5;20130514
5;5;20130515
5;5;20130516
5;5;20130517
5;5;20130520
5;5;20130521
5;5;20130522
5;5;20130523
5;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;5;20130603
5;5;20130604
5;5;20130605
5;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;4;20130612
4;4;20130613
4;5;20130614
5;5;20130617
5;4;20130618
4;5;20130619
5;5;20130620
5;5;20130621
5;5;20130624
5;4;20130625
4;5;20130626
5;4;20130627
4;5;20130628
5;5;20130701
5;5;20130702
5;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;5;20130711
5;5;20130712
5;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;5;20130719
5;5;20130722
5;5;20130723
5;5;20130724
5;5;20130725
5;5;20130726
5;5;20130729
5;5;20130730
5;5;20130731
5;5;20130801
5;5;20130802
5;5;20130805
5;5;20130806
5;5;20130807
5;5;20130808
5;5;20130809
5;5;20130812
5;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;5;20130826
5;5;20130827
5;5;20130828
5;5;20130829
5;5;20130830
5;5;20130902
5;5;20130903
5;5;20130904
5;5;20130905
5;5;20130906
5;5;20130909
5;6;20130910
6;6;20130911
6;6;20130912
6;6;20130913
6;6;20130917
6;6;20130918
6;6;20130919
6;6;20130920
6;6;20130923
6;6;20130924
6;6;20130925
6;6;20130926
6;6;20130927
6;6;20130930
6;6;20131003
6;6;20131004
6;6;20131007
6;7;20131008
7;6;20131009
6;7;20131010
7;7;20131011
7;6;20131014
6;7;20131015
7;6;20131016
6;7;20131017
7;7;20131018
7;7;20131021
7;7;20131022
7;6;20131024
6;6;20131025
6;6;20131028
6;6;20131029
6;6;20131030
6;7;20131031
7;6;20131104
6;6;20131105
6;6;20131106
6;6;20131107
6;6;20131113
6;6;20131114
6;6;20131115
6;6;20131118
6;6;20131121
6;6;20131122
6;6;20131125
6;6;20131126
6;5;20131127
5;6;20131128
6;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;5;20131205
5;5;20131206
5;5;20131209
5;5;20131210
5;5;20131211
5;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;6;20140107
6;6;20140108
6;6;20140109
6;6;20140110
6;6;20140113
6;6;20140115
6;7;20140116
7;7;20140117
7;6;20140120
6;6;20140121
6;7;20140122
7;7;20140123
7;6;20140124
6;7;20140127
7;7;20140128
7;7;20140129
7;6;20140130
6;6;20140131
6;6;20140203
6;6;20140204
6;6;20140205
6;7;20140206
7;6;20140207
6;6;20140210
6;7;20140211
7;6;20140212
6;6;20140213
6;6;20140214
6;6;20140217
6;6;20140218
6;6;20140219
6;6;20140220
6;6;20140221
6;6;20140224
6;6;20140225
6;7;20140226
7;7;20140227
7;7;20140228
7;7;20140303
7;7;20140304
7;7;20140305
7;7;20140306
7;7;20140307
7;6;20140310
6;6;20140311
6;6;20140312
6;6;20140313
6;6;20140314
6;6;20140317
6;6;20140318
6;6;20140319
6;6;20140320
6;7;20140321
7;7;20140324
7;6;20140325
6;7;20140326
7;7;20140327
7;7;20140328
7;7;20140331
7;6;20140401
6;7;20140402
7;6;20140403
6;6;20140404
6;7;20140407
7;7;20140408
7;7;20140409
7;7;20140410
7;7;20140411
7;7;20140414
7;7;20140415
7;7;20140416
7;7;20140417
7;7;20140422
7;7;20140423
7;7;20140424
7;7;20140425
7;7;20140428
7;7;20140429
7;7;20140430
7;7;20140502
7;7;20140505
7;7;20140506
7;7;20140507
7;7;20140508
7;7;20140509
7;7;20140512
7;6;20140513
6;7;20140514
7;7;20140515
7;7;20140516
7;7;20140519
7;7;20140520
7;7;20140521
7;6;20140522
6;6;20140523
6;6;20140526
6;6;20140527
6;6;20140528
6;6;20140529
6;6;20140530
6;6;20140602
6;6;20140603
6;6;20140604
6;6;20140605
6;6;20140606
6;6;20140609
6;6;20140610
6;6;20140611
6;6;20140612
6;6;20140613
6;6;20140616
6;6;20140617
6;6;20140618
6;6;20140620
6;6;20140623
6;6;20140624
6;6;20140625
6;6;20140626
6;6;20140627
6;6;20140630
6;6;20140701
6;6;20140702
6;6;20140703
6;6;20140704
6;6;20140707
6;6;20140708
6;6;20140709
6;6;20140711
6;6;20140714
6;6;20140715
6;5;20140716
5;5;20140717
5;6;20140718
6;6;20140721
6;6;20140722
6;6;20140724
6;5;20140725
5;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;4;20140808
4;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;5;20140819
5;5;20140820
5;5;20140821
5;5;20140822
5;5;20140825
5;5;20140826
5;5;20140827
5;5;20140828
5;5;20140829
5;5;20140901
5;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;5;20140908
5;5;20140909
5;5;20140910
5;5;20140911
5;5;20140912
5;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;5;20140923
5;5;20140924
5;5;20140925
5;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;5;20141002
5;5;20141003
5;5;20141006
5;5;20141007
5;5;20141008
5;5;20141009
5;5;20141010
5;5;20141013
5;5;20141014
5;5;20141015
5;5;20141016
5;5;20141017
5;5;20141020
5;5;20141022
5;5;20141023
5;5;20141024
5;5;20141027
5;5;20141028
5;5;20141029
5;5;20141030
5;5;20141031
5;5;20141103
5;5;20141104
5;5;20141105
5;5;20141106
5;5;20141107
5;5;20141110
5;5;20141112
5;5;20141113
5;5;20141114
5;5;20141117
5;5;20141118
5;5;20141119
5;5;20141120
5;5;20141121
5;5;20141124
5;5;20141125
5;5;20141126
5;5;20141127
5;5;20141128
5;5;20141201
5;5;20141202
5;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;6;20141209
6;5;20141210
5;5;20141211
5;6;20141212
6;6;20141215
6;5;20141216
5;5;20141217
5;5;20141218
5;5;20141219
5;5;20141222
5;5;20141223
5;6;20141229
6;6;20141230
