From;To;Date
18;18;20120127
18;18;20120130
18;18;20120131
18;18;20120201
18;18;20120202
18;18;20120203
18;18;20120206
18;18;20120207
18;17;20120208
17;17;20120209
17;17;20120210
17;17;20120213
17;17;20120214
17;17;20120215
17;16;20120216
16;17;20120217
17;17;20120220
17;17;20120221
17;17;20120222
17;17;20120223
17;17;20120224
17;17;20120227
17;17;20120228
17;17;20120229
17;17;20120301
17;17;20120302
17;17;20120305
17;16;20120306
16;16;20120307
16;17;20120308
17;17;20120309
17;17;20120312
17;17;20120313
17;17;20120314
17;18;20120315
18;18;20120316
18;18;20120319
18;15;20120320
15;15;20120321
15;14;20120322
14;14;20120323
14;15;20120326
15;15;20120327
15;16;20120328
16;15;20120329
15;15;20120330
15;16;20120402
16;16;20120403
16;15;20120404
15;15;20120405
15;15;20120410
15;15;20120411
15;16;20120412
16;16;20120413
16;16;20120416
16;17;20120417
17;17;20120418
17;17;20120419
17;16;20120420
16;16;20120423
16;16;20120424
16;16;20120425
16;16;20120426
16;16;20120427
16;16;20120430
16;16;20120502
16;16;20120504
16;17;20120507
17;17;20120508
17;17;20120509
17;17;20120510
17;17;20120511
17;17;20120514
17;17;20120515
17;17;20120516
17;17;20120517
17;17;20120518
17;17;20120521
17;17;20120522
17;17;20120523
17;17;20120524
17;17;20120525
17;17;20120528
17;17;20120529
17;17;20120530
17;17;20120531
17;17;20120601
17;17;20120604
17;17;20120605
17;17;20120606
17;17;20120608
17;17;20120611
17;17;20120612
17;18;20120613
18;18;20120614
18;18;20120615
18;19;20120618
19;20;20120619
20;20;20120620
20;20;20120621
20;20;20120622
20;20;20120625
20;20;20120626
20;20;20120627
20;19;20120628
19;19;20120629
19;19;20120702
19;19;20120703
19;19;20120704
19;20;20120705
20;19;20120706
19;19;20120709
19;19;20120710
19;19;20120711
19;18;20120712
18;18;20120713
18;18;20120716
18;18;20120717
18;18;20120718
18;17;20120719
17;17;20120720
17;17;20120723
17;17;20120724
17;17;20120725
17;17;20120726
17;17;20120727
17;16;20120730
16;15;20120731
15;15;20120801
15;15;20120802
15;16;20120803
16;15;20120806
15;15;20120807
15;15;20120808
15;15;20120809
15;15;20120810
15;15;20120813
15;15;20120814
15;16;20120816
16;16;20120817
16;16;20120820
16;17;20120821
17;17;20120822
17;17;20120823
17;17;20120824
17;17;20120827
17;17;20120828
17;18;20120829
18;17;20120830
17;17;20120831
17;17;20120903
17;17;20120904
17;17;20120905
17;17;20120906
17;18;20120907
18;18;20120910
18;18;20120911
18;18;20120912
18;17;20120913
17;17;20120914
17;17;20120917
17;17;20120918
17;17;20120919
17;16;20120920
16;16;20120921
16;17;20120924
17;17;20120925
17;17;20120926
17;17;20120927
17;17;20120928
17;17;20121001
17;17;20121002
17;17;20121003
17;17;20121004
17;17;20121005
17;18;20121008
18;18;20121009
18;18;20121010
18;17;20121011
17;17;20121012
17;19;20121015
19;20;20121016
20;20;20121017
20;21;20121018
21;20;20121019
20;20;20121022
20;19;20121023
19;20;20121024
20;20;20121025
20;20;20121026
20;20;20121029
20;20;20121030
20;20;20121031
20;19;20121102
19;19;20121105
19;20;20121106
20;19;20121107
19;19;20121108
19;19;20121109
19;19;20121112
19;20;20121113
20;19;20121114
19;19;20121115
19;19;20121116
19;20;20121119
20;20;20121120
20;21;20121121
21;22;20121122
22;21;20121123
21;22;20121126
22;21;20121127
21;21;20121128
21;21;20121129
21;21;20121130
21;22;20121203
22;21;20121204
21;21;20121205
21;21;20121206
21;21;20121207
21;21;20121210
21;21;20121211
21;22;20121212
22;21;20121213
21;21;20121214
21;22;20121217
22;21;20121218
21;22;20121219
22;21;20121220
21;21;20121221
21;21;20121227
21;21;20121228
21;22;20130102
22;23;20130103
23;23;20130104
23;22;20130107
22;22;20130108
22;21;20130109
21;22;20130110
22;22;20130111
22;22;20130114
22;21;20130115
21;21;20130116
21;21;20130117
21;21;20130118
21;21;20130121
21;22;20130122
22;21;20130123
21;21;20130124
21;21;20130125
21;21;20130128
21;20;20130129
20;20;20130130
20;20;20130131
20;21;20130201
21;21;20130204
21;20;20130205
20;21;20130206
21;21;20130207
21;21;20130208
21;21;20130211
21;21;20130212
21;21;20130213
21;21;20130214
21;21;20130215
21;21;20130218
21;21;20130219
21;21;20130220
21;21;20130221
21;21;20130222
21;20;20130225
20;20;20130226
20;20;20130227
20;20;20130228
20;20;20130301
20;20;20130304
20;20;20130305
20;21;20130306
21;21;20130307
21;20;20130308
20;20;20130311
20;21;20130312
21;21;20130313
21;21;20130314
21;21;20130315
21;22;20130318
22;21;20130319
21;22;20130320
22;21;20130321
21;21;20130322
21;20;20130325
20;20;20130326
20;21;20130327
21;21;20130328
21;21;20130402
21;20;20130403
20;20;20130404
20;20;20130405
20;20;20130408
20;21;20130409
21;21;20130410
21;21;20130411
21;21;20130412
21;21;20130415
21;21;20130417
21;20;20130418
20;20;20130419
20;20;20130422
20;20;20130423
20;20;20130424
20;20;20130425
20;20;20130426
20;21;20130429
21;21;20130430
21;21;20130502
21;21;20130506
21;21;20130507
21;21;20130508
21;21;20130509
21;21;20130510
21;21;20130513
21;22;20130514
22;22;20130515
22;23;20130516
23;24;20130517
24;25;20130520
25;25;20130521
25;25;20130522
25;25;20130523
25;25;20130524
25;25;20130527
25;25;20130528
25;26;20130529
26;25;20130531
25;25;20130603
25;26;20130604
26;25;20130605
25;25;20130606
25;25;20130607
25;25;20130610
25;26;20130611
26;25;20130612
25;24;20130613
24;24;20130614
24;24;20130617
24;24;20130618
24;24;20130619
24;23;20130620
23;23;20130621
23;23;20130624
23;23;20130625
23;24;20130626
24;23;20130627
23;23;20130628
23;23;20130701
23;23;20130702
23;23;20130703
23;24;20130704
24;24;20130705
24;24;20130708
24;23;20130709
23;24;20130710
24;24;20130711
24;25;20130712
25;25;20130715
25;24;20130716
24;24;20130717
24;25;20130718
25;24;20130719
24;24;20130722
24;24;20130723
24;24;20130724
24;24;20130725
24;24;20130726
24;25;20130729
25;24;20130730
24;24;20130731
24;23;20130801
23;23;20130802
23;23;20130805
23;23;20130806
23;24;20130807
24;24;20130808
24;25;20130809
25;25;20130812
25;24;20130813
24;25;20130814
25;25;20130816
25;25;20130819
25;24;20130820
24;24;20130821
24;25;20130822
25;24;20130823
24;24;20130826
24;24;20130827
24;24;20130828
24;24;20130829
24;24;20130830
24;24;20130902
24;24;20130903
24;23;20130904
23;23;20130905
23;23;20130906
23;23;20130909
23;24;20130910
24;24;20130911
24;24;20130912
24;23;20130913
23;23;20130916
23;23;20130917
23;23;20130918
23;23;20130919
23;22;20130920
22;22;20130923
22;22;20130924
22;22;20130925
22;22;20130926
22;22;20130927
22;22;20130930
22;22;20131001
22;23;20131002
23;24;20131003
24;26;20131004
26;25;20131007
25;25;20131008
25;25;20131009
25;25;20131010
25;25;20131011
25;25;20131014
25;26;20131015
26;27;20131016
27;26;20131017
26;26;20131018
26;27;20131021
27;28;20131022
28;28;20131023
28;29;20131024
29;28;20131025
28;28;20131028
28;28;20131029
28;28;20131030
28;28;20131031
28;28;20131104
28;28;20131105
28;29;20131106
29;29;20131107
29;28;20131108
28;28;20131112
28;27;20131113
27;28;20131114
28;28;20131115
28;28;20131118
28;29;20131119
29;29;20131120
29;29;20131121
29;29;20131122
29;31;20131125
31;29;20131126
29;29;20131127
29;29;20131128
29;29;20131129
29;29;20131202
29;29;20131203
29;28;20131204
28;28;20131205
28;29;20131206
29;29;20131209
29;29;20131210
29;30;20131211
30;30;20131212
30;30;20131213
30;30;20131216
30;29;20131217
29;29;20131218
29;28;20131219
28;30;20131220
30;29;20131223
29;29;20131227
29;29;20131230
29;30;20140102
30;30;20140103
30;29;20140107
29;29;20140108
29;28;20140109
28;29;20140110
29;29;20140113
29;29;20140114
29;29;20140115
29;29;20140116
29;28;20140117
28;29;20140120
29;29;20140121
29;29;20140122
29;29;20140123
29;29;20140124
29;29;20140127
29;30;20140128
30;29;20140129
29;29;20140130
29;29;20140131
29;29;20140203
29;30;20140204
30;31;20140205
31;32;20140206
32;31;20140207
31;31;20140210
31;32;20140211
32;31;20140212
31;32;20140213
32;32;20140214
32;31;20140217
31;31;20140218
31;31;20140219
31;31;20140220
31;31;20140221
31;31;20140224
31;32;20140225
32;32;20140226
32;32;20140227
32;32;20140228
32;30;20140303
30;31;20140304
31;31;20140305
31;31;20140306
31;30;20140307
30;30;20140310
30;30;20140311
30;29;20140312
29;29;20140313
29;29;20140314
29;29;20140317
29;29;20140318
29;29;20140319
29;30;20140320
30;30;20140321
30;30;20140324
30;30;20140325
30;30;20140326
30;30;20140327
30;30;20140328
30;31;20140331
31;32;20140401
32;32;20140402
32;32;20140403
32;31;20140404
31;32;20140407
32;31;20140408
31;31;20140409
31;32;20140410
32;31;20140411
31;30;20140414
30;30;20140415
30;30;20140416
30;31;20140417
31;31;20140422
31;31;20140423
31;30;20140424
30;30;20140425
30;30;20140428
30;30;20140429
30;31;20140430
31;31;20140502
31;30;20140505
30;31;20140506
31;30;20140507
30;30;20140508
30;29;20140509
29;30;20140512
30;30;20140513
30;30;20140514
30;30;20140515
30;30;20140516
30;30;20140519
30;30;20140520
30;30;20140521
30;30;20140522
30;30;20140523
30;30;20140526
30;31;20140527
31;30;20140528
30;31;20140529
31;31;20140530
31;30;20140602
30;31;20140603
31;31;20140604
31;31;20140605
31;33;20140606
33;33;20140609
33;33;20140610
33;33;20140611
33;32;20140612
32;33;20140613
33;33;20140616
33;33;20140617
33;33;20140618
33;34;20140620
34;34;20140623
34;33;20140624
33;33;20140625
33;34;20140626
34;34;20140627
34;34;20140630
34;33;20140701
33;34;20140702
34;33;20140703
33;34;20140704
34;34;20140707
34;34;20140708
34;34;20140709
34;35;20140710
35;35;20140711
35;35;20140714
35;35;20140715
35;34;20140716
34;34;20140717
34;35;20140718
35;35;20140721
35;36;20140722
36;36;20140723
36;36;20140724
36;36;20140725
36;37;20140728
37;37;20140729
37;36;20140730
36;36;20140731
36;36;20140801
36;38;20140804
38;37;20140805
37;38;20140806
38;36;20140807
36;36;20140808
36;37;20140811
37;37;20140812
37;37;20140813
37;38;20140814
38;38;20140818
38;38;20140819
38;37;20140820
37;37;20140821
37;36;20140822
36;37;20140825
37;37;20140826
37;36;20140827
36;36;20140828
36;36;20140829
36;37;20140901
37;37;20140902
37;37;20140903
37;38;20140904
38;38;20140905
38;37;20140908
37;37;20140909
37;38;20140910
38;38;20140911
38;38;20140912
38;38;20140915
38;38;20140916
38;39;20140917
39;39;20140918
39;38;20140919
38;39;20140922
39;39;20140923
39;40;20140924
40;41;20140925
41;41;20140926
41;41;20140929
41;41;20140930
41;40;20141001
40;39;20141002
39;40;20141003
40;40;20141006
40;40;20141007
40;40;20141008
40;40;20141009
40;39;20141010
39;40;20141013
40;40;20141014
40;41;20141015
41;40;20141016
40;41;20141017
41;41;20141020
41;41;20141021
41;41;20141022
41;41;20141023
41;40;20141024
40;40;20141027
40;40;20141028
40;40;20141029
40;40;20141030
40;40;20141031
40;40;20141103
40;40;20141104
40;42;20141105
42;41;20141106
41;41;20141107
41;41;20141110
41;41;20141112
41;42;20141113
42;42;20141114
42;42;20141117
42;43;20141118
43;43;20141119
43;42;20141120
42;43;20141121
43;44;20141124
44;43;20141125
43;43;20141126
43;44;20141127
44;44;20141128
44;44;20141201
44;44;20141202
44;45;20141203
45;46;20141204
46;46;20141205
46;45;20141208
45;44;20141209
44;45;20141210
45;45;20141211
45;44;20141212
44;43;20141215
43;42;20141216
42;43;20141217
43;43;20141218
43;43;20141219
43;43;20141222
43;43;20141223
43;43;20141229
43;42;20141230
