From;To;Date
19;19;20120518
19;19;20120521
19;19;20120522
19;20;20120523
20;20;20120524
20;21;20120525
21;20;20120528
20;21;20120529
21;22;20120530
22;23;20120531
23;22;20120601
22;22;20120604
22;22;20120605
22;22;20120606
22;22;20120608
22;22;20120611
22;22;20120612
22;23;20120613
23;23;20120614
23;22;20120615
22;23;20120618
23;23;20120619
23;24;20120620
24;23;20120621
23;23;20120622
23;23;20120625
23;23;20120626
23;24;20120627
24;24;20120628
24;25;20120629
25;25;20120702
25;27;20120703
27;27;20120704
27;28;20120705
28;27;20120706
27;26;20120709
26;25;20120710
25;25;20120711
25;25;20120712
25;24;20120713
24;25;20120716
25;25;20120717
25;25;20120718
25;26;20120719
26;26;20120720
26;26;20120723
26;26;20120724
26;27;20120725
27;27;20120726
27;25;20120727
25;25;20120730
25;25;20120731
25;25;20120801
25;24;20120802
24;25;20120803
25;25;20120806
25;25;20120807
25;25;20120808
25;26;20120809
26;26;20120810
26;26;20120813
26;25;20120814
25;26;20120816
26;26;20120817
26;26;20120820
26;26;20120821
26;26;20120822
26;26;20120823
26;26;20120824
26;26;20120827
26;26;20120828
26;27;20120829
27;27;20120830
27;28;20120831
28;28;20120903
28;27;20120904
27;28;20120905
28;28;20120906
28;28;20120907
28;28;20120910
28;28;20120911
28;28;20120912
28;27;20120913
27;27;20120914
27;28;20120917
28;29;20120918
29;28;20120919
28;28;20120920
28;28;20120921
28;28;20120924
28;27;20120925
27;27;20120926
27;27;20120927
27;27;20120928
27;28;20121001
28;27;20121002
27;27;20121003
27;27;20121004
27;27;20121005
27;26;20121008
26;27;20121009
27;26;20121010
26;26;20121011
26;27;20121012
27;26;20121015
26;26;20121016
26;27;20121017
27;26;20121018
26;26;20121019
26;26;20121022
26;26;20121023
26;27;20121024
27;27;20121025
27;27;20121026
27;27;20121029
27;29;20121030
29;29;20121031
29;29;20121102
29;29;20121105
29;29;20121106
29;28;20121107
28;27;20121108
27;28;20121109
28;28;20121112
28;28;20121113
28;28;20121114
28;27;20121115
27;27;20121116
27;27;20121119
27;25;20121120
25;25;20121121
25;26;20121122
26;25;20121123
25;25;20121126
25;25;20121127
25;25;20121128
25;24;20121129
24;24;20121130
24;24;20121203
24;24;20121204
24;24;20121205
24;25;20121206
25;25;20121207
25;25;20121210
25;25;20121211
25;25;20121212
25;25;20121213
25;23;20121214
23;24;20121217
24;24;20121218
24;24;20121219
24;24;20121220
24;23;20121221
23;24;20121227
24;24;20121228
24;24;20130102
24;24;20130103
24;24;20130104
24;24;20130107
24;25;20130108
25;25;20130109
25;24;20130110
24;25;20130111
25;25;20130114
25;25;20130115
25;25;20130116
25;25;20130117
25;25;20130118
25;25;20130121
25;25;20130122
25;25;20130123
25;25;20130124
25;25;20130125
25;25;20130128
25;24;20130129
24;24;20130130
24;24;20130131
24;24;20130201
24;25;20130204
25;25;20130205
25;25;20130206
25;24;20130207
24;24;20130208
24;24;20130211
24;24;20130212
24;24;20130213
24;25;20130214
25;25;20130215
25;25;20130218
25;26;20130219
26;25;20130220
25;25;20130221
25;25;20130222
25;25;20130225
25;24;20130226
24;25;20130227
25;24;20130228
24;25;20130301
25;25;20130304
25;25;20130305
25;24;20130306
24;25;20130307
25;25;20130308
25;25;20130311
25;25;20130312
25;25;20130313
25;25;20130314
25;24;20130315
24;24;20130318
24;25;20130319
25;25;20130320
25;25;20130321
25;25;20130322
25;24;20130325
24;24;20130326
24;23;20130327
23;24;20130328
24;23;20130402
23;23;20130403
23;22;20130404
22;23;20130405
23;23;20130408
23;22;20130409
22;23;20130410
23;23;20130411
23;22;20130412
22;22;20130415
22;22;20130417
22;22;20130418
22;22;20130419
22;22;20130422
22;22;20130423
22;23;20130424
23;25;20130425
25;25;20130426
25;26;20130429
26;26;20130430
26;26;20130502
26;25;20130506
25;25;20130507
25;25;20130508
25;24;20130509
24;24;20130510
24;24;20130513
24;24;20130514
24;24;20130515
24;25;20130516
25;25;20130517
25;25;20130520
25;26;20130521
26;25;20130522
25;25;20130523
25;25;20130524
25;25;20130527
25;25;20130528
25;25;20130529
25;26;20130531
26;26;20130603
26;26;20130604
26;27;20130605
27;27;20130606
27;27;20130607
27;27;20130610
27;27;20130611
27;27;20130612
27;27;20130613
27;27;20130614
27;27;20130617
27;27;20130618
27;28;20130619
28;29;20130620
29;27;20130621
27;27;20130624
27;27;20130625
27;25;20130626
25;25;20130627
25;25;20130628
25;25;20130701
25;26;20130702
26;26;20130703
26;26;20130704
26;26;20130705
26;26;20130708
26;26;20130709
26;26;20130710
26;26;20130711
26;27;20130712
27;26;20130715
26;26;20130716
26;26;20130717
26;27;20130718
27;28;20130719
28;28;20130722
28;28;20130723
28;28;20130724
28;28;20130725
28;28;20130726
28;29;20130729
29;31;20130730
31;32;20130731
32;31;20130801
31;31;20130802
31;32;20130805
32;32;20130806
32;32;20130807
32;32;20130808
32;32;20130809
32;32;20130812
32;32;20130813
32;32;20130814
32;32;20130816
32;32;20130819
32;32;20130820
32;32;20130821
32;31;20130822
31;31;20130823
31;31;20130826
31;31;20130827
31;32;20130828
32;32;20130829
32;32;20130830
32;31;20130902
31;30;20130903
30;30;20130904
30;30;20130905
30;31;20130906
31;31;20130909
31;30;20130910
30;30;20130911
30;31;20130912
31;30;20130913
30;30;20130916
30;29;20130917
29;29;20130918
29;30;20130919
30;30;20130920
30;30;20130923
30;30;20130924
30;30;20130925
30;31;20130926
31;31;20130927
31;32;20130930
32;32;20131001
32;32;20131002
32;33;20131003
33;33;20131004
33;33;20131007
33;33;20131008
33;33;20131009
33;33;20131010
33;33;20131011
33;33;20131014
33;33;20131015
33;31;20131016
31;31;20131017
31;32;20131018
32;32;20131021
32;33;20131022
33;32;20131023
32;32;20131024
32;33;20131025
33;33;20131028
33;33;20131029
33;32;20131030
32;31;20131031
31;32;20131104
32;32;20131105
32;32;20131106
32;31;20131107
31;30;20131108
30;30;20131112
30;30;20131113
30;30;20131114
30;30;20131115
30;31;20131118
31;31;20131119
31;31;20131120
31;31;20131121
31;32;20131122
32;32;20131125
32;31;20131126
31;31;20131127
31;32;20131128
32;31;20131129
31;32;20131202
32;32;20131203
32;33;20131204
33;33;20131205
33;33;20131206
33;34;20131209
34;34;20131210
34;33;20131211
33;33;20131212
33;33;20131213
33;32;20131216
32;32;20131217
32;32;20131218
32;33;20131219
33;33;20131220
33;33;20131223
33;33;20131227
33;34;20131230
34;32;20140102
32;32;20140103
32;32;20140107
32;32;20140108
32;32;20140109
32;32;20140110
32;32;20140113
32;32;20140114
32;32;20140115
32;32;20140116
32;31;20140117
31;31;20140120
31;31;20140121
31;32;20140122
32;32;20140123
32;33;20140124
33;33;20140127
33;33;20140128
33;33;20140129
33;33;20140130
33;33;20140131
33;33;20140203
33;33;20140204
33;33;20140205
33;33;20140206
33;33;20140207
33;33;20140210
33;33;20140211
33;33;20140212
33;33;20140213
33;33;20140214
33;33;20140217
33;32;20140218
32;32;20140219
32;32;20140220
32;32;20140221
32;33;20140224
33;33;20140225
33;33;20140226
33;33;20140227
33;33;20140228
33;32;20140303
32;31;20140304
31;32;20140305
32;32;20140306
32;32;20140307
32;31;20140310
31;32;20140311
32;31;20140312
31;31;20140313
31;30;20140314
30;31;20140317
31;31;20140318
31;31;20140319
31;31;20140320
31;31;20140321
31;31;20140324
31;31;20140325
31;32;20140326
32;31;20140327
31;31;20140328
31;31;20140331
31;31;20140401
31;31;20140402
31;32;20140403
32;32;20140404
32;31;20140407
31;32;20140408
32;32;20140409
32;32;20140410
32;32;20140411
32;31;20140414
31;31;20140415
31;30;20140416
30;30;20140417
30;31;20140422
31;30;20140423
30;31;20140424
31;31;20140425
31;31;20140428
31;31;20140429
31;31;20140430
31;31;20140502
31;31;20140505
31;31;20140506
31;31;20140507
31;31;20140508
31;30;20140509
30;30;20140512
30;30;20140513
30;29;20140514
29;30;20140515
30;29;20140516
29;29;20140519
29;28;20140520
28;29;20140521
29;29;20140522
29;31;20140523
31;31;20140526
31;31;20140527
31;31;20140528
31;31;20140529
31;31;20140530
31;32;20140602
32;32;20140603
32;32;20140604
32;32;20140605
32;32;20140606
32;32;20140609
32;32;20140610
32;32;20140611
32;32;20140612
32;31;20140613
31;31;20140616
31;31;20140617
31;31;20140618
31;30;20140620
30;31;20140623
31;31;20140624
31;30;20140625
30;30;20140626
30;30;20140627
30;28;20140630
28;29;20140701
29;29;20140702
29;30;20140703
30;30;20140704
30;30;20140707
30;30;20140708
30;30;20140709
30;30;20140710
30;31;20140711
31;30;20140714
30;30;20140715
30;31;20140716
31;31;20140717
31;32;20140718
32;31;20140721
31;31;20140722
31;31;20140723
31;31;20140724
31;31;20140725
31;33;20140728
33;33;20140729
33;35;20140730
35;35;20140731
35;32;20140801
32;31;20140804
31;32;20140805
32;32;20140806
32;32;20140807
32;32;20140808
32;32;20140811
32;32;20140812
32;32;20140813
32;32;20140814
32;33;20140818
33;33;20140819
33;34;20140820
34;34;20140821
34;33;20140822
33;33;20140825
33;33;20140826
33;34;20140827
34;33;20140828
33;33;20140829
33;34;20140901
34;34;20140902
34;34;20140903
34;34;20140904
34;36;20140905
36;37;20140908
37;36;20140909
36;36;20140910
36;36;20140911
36;35;20140912
35;35;20140915
35;35;20140916
35;36;20140917
36;36;20140918
36;36;20140919
36;36;20140922
36;36;20140923
36;36;20140924
36;36;20140925
36;35;20140926
35;35;20140929
35;35;20140930
35;35;20141001
35;34;20141002
34;36;20141003
36;36;20141006
36;36;20141007
36;36;20141008
36;37;20141009
37;37;20141010
37;37;20141013
37;37;20141014
37;36;20141015
36;35;20141016
35;35;20141017
35;35;20141020
35;36;20141021
36;36;20141022
36;35;20141023
35;35;20141024
35;34;20141027
34;34;20141028
34;34;20141029
34;34;20141030
34;34;20141031
34;34;20141103
34;33;20141104
33;33;20141105
33;33;20141106
33;34;20141107
34;34;20141110
34;34;20141112
34;33;20141113
33;33;20141114
33;34;20141117
34;34;20141118
34;34;20141120
34;34;20141121
34;33;20141124
33;33;20141125
33;33;20141126
33;33;20141127
33;33;20141128
33;33;20141201
33;33;20141202
33;33;20141203
33;33;20141204
33;33;20141205
33;33;20141208
33;32;20141209
32;32;20141210
32;32;20141211
32;32;20141212
32;32;20141215
32;32;20141216
32;32;20141217
32;33;20141218
33;32;20141219
32;32;20141222
32;32;20141223
32;32;20141229
32;32;20141230
