From;To;Date
14;13;20140408
13;13;20140409
13;13;20140415
13;13;20140417
13;13;20140422
13;11;20140429
11;11;20140430
11;10;20140502
10;10;20140505
10;10;20140506
10;10;20140507
10;10;20140508
10;11;20140512
11;10;20140515
10;10;20140516
10;10;20140519
10;10;20140520
10;10;20140523
10;10;20140526
10;10;20140527
10;10;20140602
10;10;20140603
10;10;20140605
10;10;20140606
10;10;20140609
10;11;20140610
11;11;20140611
11;11;20140612
11;11;20140613
11;10;20140616
10;11;20140617
11;11;20140618
11;11;20140620
11;11;20140623
11;10;20140624
10;10;20140625
10;10;20140626
10;10;20140630
10;10;20140702
10;10;20140707
10;10;20140714
10;11;20140715
11;10;20140716
10;10;20140717
10;10;20140718
10;10;20140721
10;10;20140722
10;10;20140723
10;10;20140724
10;10;20140725
10;10;20140728
10;10;20140730
10;9;20140731
9;9;20140805
9;9;20140806
9;9;20140807
9;9;20140808
9;9;20140811
9;9;20140813
9;9;20140814
9;9;20140818
9;10;20140819
10;10;20140827
10;10;20140828
10;10;20140902
10;10;20140903
10;10;20140904
10;10;20140905
10;10;20140908
10;10;20140911
10;9;20140912
9;9;20140915
9;9;20140922
9;9;20140925
9;9;20140926
9;9;20141001
9;9;20141002
9;9;20141003
9;9;20141006
9;9;20141007
9;9;20141008
9;9;20141009
9;9;20141010
9;9;20141013
9;9;20141015
9;9;20141017
9;9;20141020
9;9;20141021
9;9;20141022
9;9;20141023
9;9;20141030
9;10;20141031
10;10;20141103
10;10;20141105
10;9;20141107
9;9;20141110
9;9;20141113
9;9;20141117
9;9;20141118
9;9;20141120
9;9;20141121
9;9;20141125
9;9;20141126
9;10;20141127
10;9;20141128
9;9;20141202
9;9;20141205
9;9;20141208
9;9;20141209
9;9;20141211
9;9;20141212
9;9;20141215
9;8;20141216
8;8;20141217
8;8;20141218
8;8;20141219
8;8;20141222
8;8;20141223
8;9;20141229
