From;To;Date
24;24;20081201
24;22;20081202
22;22;20081203
22;22;20081204
22;22;20081205
22;23;20081208
23;23;20081209
23;24;20081210
24;25;20081211
25;25;20081212
25;23;20081215
23;24;20081216
24;24;20081217
24;24;20081218
24;25;20081219
25;25;20081222
25;23;20081223
23;23;20081229
23;22;20081230
22;22;20081231
22;23;20090105
23;23;20090106
23;24;20090107
24;22;20090108
22;24;20090109
24;24;20090112
24;24;20090113
24;22;20090114
22;23;20090115
23;23;20090116
23;23;20090119
23;23;20090120
23;23;20090121
23;23;20090122
23;23;20090123
23;23;20090126
23;23;20090127
23;23;20090128
23;23;20090129
23;23;20090130
23;23;20090202
23;22;20090203
22;22;20090204
22;22;20090205
22;24;20090206
24;25;20090209
25;24;20090210
24;25;20090211
25;25;20090212
25;27;20090213
27;23;20090216
23;21;20090217
21;19;20090218
19;18;20090219
18;19;20090220
19;19;20090223
19;18;20090224
18;18;20090225
18;17;20090226
17;17;20090227
17;15;20090302
15;16;20090303
16;16;20090304
16;15;20090305
15;16;20090306
16;17;20090309
17;16;20090310
16;16;20090311
16;16;20090312
16;16;20090313
16;16;20090316
16;17;20090317
17;17;20090318
17;15;20090319
15;17;20090320
17;17;20090323
17;18;20090324
18;20;20090325
20;20;20090326
20;21;20090327
21;23;20090330
23;22;20090331
22;22;20090401
22;21;20090402
21;21;20090403
21;22;20090406
22;22;20090407
22;23;20090408
23;25;20090409
25;28;20090414
28;28;20090415
28;31;20090416
31;31;20090417
31;28;20090420
28;27;20090421
27;28;20090422
28;28;20090423
28;26;20090424
26;28;20090427
28;31;20090428
31;35;20090429
35;34;20090430
34;32;20090504
32;33;20090505
33;34;20090506
34;33;20090507
33;33;20090508
33;32;20090511
32;32;20090512
32;30;20090513
30;32;20090514
32;32;20090515
32;32;20090518
32;33;20090519
33;32;20090520
32;32;20090521
32;32;20090522
32;32;20090525
32;32;20090526
32;32;20090527
32;32;20090528
32;32;20090529
32;32;20090601
32;33;20090602
33;32;20090603
32;33;20090604
33;33;20090605
33;32;20090608
32;33;20090609
33;33;20090610
33;32;20090612
32;33;20090615
33;33;20090616
33;32;20090617
32;32;20090618
32;32;20090619
32;32;20090622
32;29;20090623
29;31;20090624
31;31;20090625
31;33;20090626
33;33;20090629
33;33;20090630
33;34;20090701
34;34;20090702
34;34;20090703
34;33;20090706
33;33;20090707
33;33;20090708
33;33;20090709
33;33;20090710
33;34;20090713
34;33;20090714
33;33;20090715
33;33;20090716
33;33;20090717
33;32;20090720
32;33;20090721
33;33;20090722
33;35;20090723
35;35;20090724
35;35;20090727
35;36;20090728
36;35;20090729
35;37;20090730
37;39;20090731
39;41;20090803
41;41;20090804
41;41;20090805
41;41;20090806
41;41;20090807
41;45;20090810
45;46;20090811
46;47;20090812
47;49;20090813
49;50;20090814
50;49;20090817
49;50;20090818
50;51;20090819
51;52;20090820
52;53;20090821
53;54;20090824
54;54;20090825
54;54;20090826
54;54;20090827
54;60;20090828
60;60;20090831
60;59;20090901
59;57;20090902
57;55;20090903
55;55;20090904
55;54;20090907
54;55;20090908
55;55;20090909
55;54;20090910
54;55;20090911
55;59;20090914
59;59;20090915
59;58;20090916
58;60;20090917
60;58;20090918
58;59;20090921
59;61;20090922
61;62;20090923
62;62;20090924
62;61;20090925
61;62;20090928
62;61;20090929
61;62;20090930
62;63;20091001
63;58;20091002
58;59;20091005
59;59;20091006
59;58;20091007
58;57;20091008
57;57;20091009
57;57;20091012
57;57;20091013
57;58;20091014
58;56;20091015
56;55;20091016
55;53;20091019
53;50;20091020
50;52;20091021
52;53;20091022
53;57;20091023
57;56;20091026
56;57;20091027
57;56;20091028
56;56;20091029
56;54;20091030
54;57;20091102
57;56;20091103
56;55;20091104
55;56;20091105
56;56;20091106
56;58;20091109
58;57;20091110
57;57;20091112
57;56;20091113
56;56;20091116
56;56;20091117
56;56;20091118
56;55;20091119
55;57;20091120
57;57;20091123
57;57;20091124
57;58;20091125
58;57;20091126
57;58;20091127
58;56;20091130
56;57;20091201
57;56;20091202
56;56;20091203
56;55;20091204
55;55;20091207
55;54;20091208
54;54;20091209
54;53;20091210
53;53;20091211
53;49;20091214
49;49;20091215
49;50;20091216
50;51;20091217
51;51;20091218
51;47;20091221
47;48;20091222
48;46;20091223
46;45;20091228
45;47;20091229
47;49;20091230
49;49;20091231
49;49;20100104
49;48;20100105
48;46;20100106
46;45;20100107
45;46;20100108
46;45;20100111
45;44;20100112
44;44;20100113
44;45;20100114
45;46;20100115
46;46;20100118
46;46;20100119
46;46;20100120
46;46;20100121
46;46;20100122
46;46;20100125
46;45;20100126
45;45;20100127
45;45;20100128
45;44;20100129
44;45;20100201
45;45;20100202
45;45;20100203
45;45;20100204
45;42;20100205
42;42;20100208
42;43;20100209
43;44;20100210
44;44;20100211
44;44;20100212
44;44;20100215
44;44;20100216
44;46;20100217
46;50;20100218
50;49;20100219
49;51;20100222
51;54;20100223
54;55;20100224
55;55;20100225
55;56;20100226
56;58;20100301
58;57;20100302
57;54;20100303
54;56;20100304
56;56;20100305
56;56;20100308
56;56;20100309
56;58;20100310
58;57;20100311
57;58;20100312
58;58;20100315
58;57;20100316
57;57;20100317
57;57;20100318
57;57;20100319
57;57;20100322
57;58;20100323
58;57;20100324
57;58;20100325
58;58;20100326
58;58;20100329
58;58;20100330
58;57;20100331
57;57;20100401
57;57;20100406
57;57;20100407
57;57;20100408
57;56;20100409
56;56;20100412
56;58;20100413
58;58;20100414
58;58;20100415
58;58;20100416
58;58;20100419
58;59;20100420
59;60;20100421
60;60;20100422
60;60;20100423
60;63;20100426
63;64;20100427
64;65;20100428
65;67;20100429
67;68;20100430
68;69;20100504
69;67;20100505
67;65;20100506
65;66;20100507
66;69;20100510
69;69;20100511
69;71;20100512
71;71;20100513
71;69;20100514
69;68;20100517
68;69;20100518
69;68;20100519
68;66;20100520
66;68;20100521
68;68;20100524
68;66;20100525
66;67;20100526
67;67;20100527
67;67;20100528
67;67;20100531
67;67;20100601
67;67;20100602
67;67;20100604
67;67;20100607
67;69;20100608
69;68;20100609
68;68;20100610
68;69;20100611
69;68;20100614
68;68;20100615
68;67;20100616
67;67;20100617
67;67;20100618
67;65;20100621
65;65;20100622
65;66;20100623
66;66;20100624
66;67;20100625
67;67;20100628
67;64;20100629
64;64;20100630
64;63;20100701
63;63;20100702
63;64;20100705
64;64;20100706
64;63;20100707
63;64;20100708
64;66;20100709
66;67;20100712
67;67;20100713
67;66;20100714
66;66;20100715
66;66;20100716
66;66;20100719
66;67;20100720
67;67;20100721
67;67;20100722
67;65;20100723
65;67;20100726
67;69;20100727
69;68;20100728
68;69;20100729
69;68;20100730
68;69;20100802
69;69;20100803
69;68;20100804
68;68;20100805
68;67;20100806
67;68;20100809
68;67;20100810
67;67;20100811
67;67;20100812
67;68;20100813
68;68;20100816
68;68;20100817
68;68;20100818
68;68;20100819
68;66;20100820
66;66;20100823
66;67;20100824
67;68;20100825
68;68;20100826
68;68;20100827
68;68;20100830
68;67;20100831
67;66;20100901
66;68;20100902
68;67;20100903
67;65;20100906
65;65;20100907
65;66;20100908
66;67;20100909
67;65;20100910
65;63;20100913
63;64;20100914
64;63;20100915
63;63;20100916
63;64;20100917
64;62;20100920
62;63;20100921
63;64;20100922
64;62;20100923
62;60;20100924
60;61;20100927
61;63;20100928
63;62;20100929
62;61;20100930
61;62;20101001
62;61;20101004
61;63;20101005
63;62;20101006
62;63;20101007
63;61;20101008
61;63;20101011
63;63;20101012
63;63;20101013
63;62;20101014
62;63;20101015
63;62;20101018
62;61;20101019
61;62;20101020
62;62;20101021
62;61;20101022
61;60;20101025
60;60;20101026
60;60;20101027
60;61;20101028
61;62;20101029
62;60;20101102
60;60;20101103
60;61;20101104
61;60;20101105
60;60;20101108
60;61;20101109
61;60;20101110
60;61;20101112
61;61;20101115
61;62;20101116
62;61;20101117
61;62;20101118
62;62;20101119
62;61;20101122
61;60;20101123
60;61;20101124
61;62;20101125
62;62;20101126
62;62;20101129
62;63;20101130
63;62;20101201
62;63;20101202
63;63;20101203
63;65;20101206
65;65;20101207
65;65;20101208
65;65;20101209
65;65;20101210
65;64;20101213
64;64;20101214
64;64;20101215
64;64;20101216
64;64;20101217
64;64;20101220
64;64;20101221
64;63;20101222
63;63;20101223
63;62;20101227
62;62;20101228
62;64;20101229
64;64;20101230
64;64;20101231
64;66;20110103
66;68;20110104
68;65;20110105
65;65;20110107
65;64;20110110
64;65;20110111
65;65;20110112
65;64;20110113
64;64;20110114
64;63;20110117
63;64;20110118
64;64;20110119
64;65;20110120
65;65;20110121
65;65;20110124
65;65;20110125
65;63;20110126
63;64;20110127
64;62;20110128
62;61;20110131
61;60;20110201
60;59;20110202
59;58;20110203
58;57;20110204
57;58;20110207
58;58;20110208
58;57;20110209
57;57;20110210
57;58;20110211
58;57;20110214
57;56;20110215
56;55;20110216
55;57;20110217
57;57;20110218
57;57;20110221
57;57;20110222
57;57;20110223
57;57;20110224
57;57;20110225
57;57;20110228
57;56;20110301
56;55;20110302
55;53;20110303
53;52;20110304
52;50;20110307
50;50;20110308
50;50;20110309
50;52;20110310
52;50;20110311
50;51;20110314
51;50;20110315
50;50;20110316
50;50;20110317
50;50;20110318
50;51;20110321
51;49;20110322
49;49;20110323
49;51;20110324
51;50;20110325
50;51;20110328
51;51;20110329
51;50;20110330
50;50;20110331
50;50;20110401
50;49;20110404
49;50;20110405
50;50;20110406
50;50;20110407
50;50;20110408
50;50;20110411
50;50;20110412
50;50;20110413
50;49;20110414
49;50;20110415
50;50;20110418
50;49;20110419
49;49;20110420
49;49;20110421
49;50;20110426
50;50;20110427
50;49;20110428
49;50;20110429
50;50;20110502
50;51;20110504
51;51;20110505
51;51;20110506
51;50;20110509
50;50;20110510
50;50;20110511
50;50;20110512
50;49;20110513
49;46;20110516
46;45;20110517
45;45;20110518
45;45;20110519
45;45;20110520
45;41;20110523
41;42;20110524
42;45;20110525
45;45;20110526
45;44;20110527
44;44;20110530
44;45;20110531
45;45;20110601
45;45;20110602
45;44;20110603
44;43;20110606
43;44;20110607
44;46;20110608
46;46;20110609
46;46;20110610
46;47;20110613
47;46;20110614
46;46;20110615
46;46;20110616
46;45;20110617
45;46;20110620
46;46;20110621
46;45;20110622
45;45;20110624
45;45;20110627
45;44;20110628
44;44;20110629
44;46;20110630
46;47;20110701
47;47;20110704
47;47;20110705
47;47;20110706
47;47;20110707
47;48;20110708
48;48;20110711
48;46;20110712
46;46;20110713
46;45;20110714
45;45;20110715
45;45;20110718
45;44;20110719
44;45;20110720
45;45;20110721
45;44;20110722
44;44;20110725
44;43;20110726
43;44;20110727
44;43;20110728
43;43;20110729
43;45;20110801
45;45;20110802
45;45;20110803
45;43;20110804
43;43;20110805
43;39;20110808
39;35;20110809
35;37;20110810
37;36;20110811
36;38;20110812
38;38;20110816
38;38;20110817
38;36;20110818
36;37;20110819
37;37;20110822
37;38;20110823
38;38;20110824
38;40;20110825
40;38;20110826
38;40;20110829
40;38;20110830
38;39;20110831
39;39;20110901
39;39;20110902
39;38;20110905
38;37;20110906
37;39;20110907
39;39;20110908
39;39;20110909
39;39;20110912
39;39;20110913
39;38;20110914
38;38;20110915
38;38;20110916
38;38;20110919
38;38;20110920
38;38;20110922
38;35;20110923
35;35;20110926
35;36;20110927
36;36;20110928
36;35;20110929
35;36;20110930
36;36;20111003
36;35;20111004
35;36;20111005
36;36;20111006
36;36;20111007
36;39;20111010
39;38;20111011
38;39;20111012
39;39;20111013
39;39;20111014
39;39;20111017
39;39;20111018
39;40;20111019
40;40;20111020
40;40;20111021
40;41;20111024
41;42;20111025
42;43;20111026
43;43;20111027
43;43;20111028
43;43;20111031
43;39;20111102
39;40;20111103
40;41;20111104
41;41;20111107
41;41;20111108
41;41;20111109
41;41;20111110
41;41;20111114
41;41;20111115
41;40;20111116
40;39;20111117
39;40;20111118
40;38;20111121
38;38;20111122
38;38;20111123
38;38;20111124
38;41;20111125
41;41;20111128
41;41;20111129
41;41;20111130
41;41;20111201
41;40;20111202
40;41;20111205
41;39;20111206
39;39;20111207
39;40;20111208
40;39;20111209
39;40;20111212
40;39;20111213
39;38;20111214
38;40;20111215
40;40;20111216
40;39;20111219
39;39;20111220
39;38;20111221
38;39;20111222
39;39;20111223
39;40;20111227
40;40;20111228
40;41;20111229
41;40;20111230
40;41;20120102
41;41;20120103
41;41;20120104
41;41;20120110
41;40;20120111
40;40;20120112
40;41;20120113
41;41;20120116
41;41;20120117
41;41;20120118
41;41;20120119
41;42;20120120
42;42;20120123
42;42;20120124
42;42;20120125
42;43;20120126
43;43;20120127
43;44;20120130
44;44;20120131
44;44;20120201
44;44;20120202
44;44;20120203
44;45;20120206
45;45;20120207
45;45;20120208
45;45;20120209
45;45;20120210
45;45;20120213
45;45;20120214
45;45;20120216
45;45;20120217
45;46;20120220
46;45;20120221
45;45;20120222
45;45;20120223
45;46;20120224
46;46;20120227
46;46;20120229
46;46;20120301
46;45;20120302
45;45;20120305
45;44;20120306
44;44;20120307
44;45;20120308
45;45;20120309
45;45;20120312
45;45;20120313
45;45;20120314
45;44;20120315
44;44;20120316
44;44;20120319
44;44;20120320
44;42;20120321
42;42;20120322
42;42;20120323
42;42;20120326
42;41;20120327
41;43;20120328
43;43;20120329
43;45;20120405
45;44;20120410
44;44;20120411
44;44;20120413
44;43;20120418
43;43;20120419
43;42;20120420
42;39;20120425
39;41;20120426
41;40;20120430
40;41;20120504
41;39;20120514
39;40;20120515
40;39;20120516
39;39;20120517
39;39;20120518
39;39;20120523
39;39;20120524
39;41;20120528
41;39;20120529
39;40;20120530
40;39;20120531
39;39;20120606
39;39;20120608
39;41;20120611
41;41;20120612
41;40;20120613
40;39;20120614
39;41;20120615
41;41;20120618
41;39;20120619
39;41;20120620
41;40;20120621
40;40;20120622
40;39;20120626
39;41;20120627
41;40;20120628
40;39;20120629
39;39;20120702
39;39;20120703
39;39;20120704
39;39;20120706
39;39;20120709
39;39;20120710
39;39;20120711
39;39;20120712
39;39;20120713
39;38;20120718
38;38;20120719
38;38;20120720
38;38;20120723
38;38;20120724
38;38;20120725
38;38;20120726
38;39;20120727
39;39;20120730
39;38;20120803
38;39;20120814
39;40;20120816
40;38;20120820
38;37;20120823
37;37;20120824
37;37;20120830
37;38;20120831
38;39;20120903
39;39;20120904
39;39;20120905
39;38;20120907
38;37;20120910
37;37;20120911
37;38;20120912
38;38;20120913
38;38;20120914
38;37;20120917
37;37;20120918
37;37;20120919
37;37;20120920
37;38;20120921
38;39;20120924
39;39;20120925
39;38;20120926
38;38;20120927
38;38;20120928
38;38;20121001
38;38;20121002
38;38;20121003
38;39;20121005
39;38;20121009
38;38;20121010
38;38;20121011
38;38;20121012
38;39;20121015
39;38;20121016
38;39;20121017
39;39;20121018
39;39;20121019
39;39;20121022
39;39;20121023
39;39;20121024
39;39;20121025
39;39;20121026
39;38;20121029
38;39;20121030
39;39;20121031
39;39;20121102
39;39;20121105
39;39;20121106
39;39;20121107
39;39;20121108
39;38;20121109
38;38;20121112
38;39;20121113
39;39;20121114
39;38;20121115
38;38;20121121
38;38;20121123
38;37;20121126
37;37;20121128
37;37;20121129
37;37;20121130
37;37;20121203
37;37;20121204
37;38;20121205
38;38;20121206
38;39;20121207
39;37;20121210
37;39;20121211
39;37;20121212
37;38;20121213
38;37;20121214
37;36;20121218
36;36;20121219
36;36;20121220
36;34;20121221
34;34;20121227
34;35;20121228
35;36;20130102
36;36;20130103
36;36;20130104
36;36;20130107
36;36;20130108
36;36;20130109
36;36;20130110
36;36;20130111
36;35;20130114
35;36;20130115
36;36;20130116
36;36;20130117
36;36;20130118
36;37;20130121
37;35;20130125
35;37;20130128
37;37;20130131
37;36;20130201
36;35;20130204
35;35;20130206
35;34;20130207
34;34;20130208
34;34;20130211
34;33;20130212
33;33;20130213
33;33;20130214
33;33;20130215
33;34;20130218
34;34;20130219
34;34;20130220
34;34;20130221
34;34;20130222
34;35;20130225
35;35;20130227
35;35;20130228
35;35;20130301
35;35;20130304
35;35;20130305
35;34;20130306
34;34;20130307
34;35;20130308
35;34;20130311
34;34;20130312
34;34;20130313
34;34;20130314
34;34;20130315
34;34;20130318
34;34;20130319
34;34;20130321
34;33;20130322
33;34;20130325
34;34;20130328
34;35;20130402
35;35;20130403
35;35;20130404
35;35;20130405
35;34;20130408
34;35;20130409
35;34;20130411
34;33;20130412
33;33;20130415
33;32;20130417
32;32;20130418
32;31;20130419
31;30;20130424
30;30;20130425
30;30;20130426
30;31;20130429
31;30;20130507
30;32;20130508
32;32;20130510
32;32;20130513
32;32;20130514
32;32;20130516
32;31;20130517
31;31;20130521
31;31;20130523
31;31;20130524
31;32;20130527
32;31;20130529
31;31;20130531
31;31;20130603
31;31;20130604
31;31;20130605
31;33;20130606
33;34;20130607
34;35;20130610
35;36;20130611
36;36;20130612
36;36;20130613
36;36;20130614
36;35;20130617
35;36;20130618
36;35;20130619
35;36;20130621
36;35;20130624
35;35;20130625
35;35;20130626
35;35;20130627
35;35;20130628
35;33;20130701
33;35;20130703
35;35;20130704
35;35;20130705
35;35;20130708
35;35;20130709
35;35;20130710
35;35;20130711
35;35;20130712
35;35;20130715
35;35;20130716
35;35;20130717
35;35;20130718
35;35;20130719
35;35;20130722
35;35;20130723
35;35;20130724
35;35;20130725
35;36;20130731
36;36;20130801
36;37;20130802
37;37;20130805
37;37;20130806
37;37;20130807
37;37;20130808
37;38;20130809
38;40;20130812
40;39;20130813
39;40;20130814
40;40;20130816
40;40;20130819
40;40;20130820
40;42;20130822
42;42;20130823
42;41;20130826
41;43;20130827
43;43;20130828
43;43;20130829
43;43;20130830
43;43;20130902
43;42;20130903
42;42;20130904
42;41;20130905
41;41;20130906
41;43;20130909
43;43;20130910
43;44;20130911
44;44;20130912
44;44;20130913
44;44;20130916
44;44;20130917
44;44;20130918
44;44;20130919
44;42;20130920
42;42;20130923
42;43;20130924
43;42;20130925
42;43;20130926
43;43;20130927
43;42;20130930
42;43;20131001
43;42;20131002
42;43;20131003
43;43;20131004
43;42;20131007
42;42;20131008
42;41;20131009
41;40;20131010
40;40;20131011
40;39;20131014
39;40;20131015
40;40;20131016
40;39;20131017
39;38;20131018
38;37;20131021
37;40;20131022
40;38;20131023
38;39;20131024
39;39;20131025
39;39;20131028
39;38;20131029
38;38;20131030
38;38;20131031
38;38;20131104
38;38;20131105
38;37;20131106
37;38;20131107
38;36;20131108
36;36;20131112
36;36;20131113
36;36;20131114
36;36;20131115
36;37;20131118
37;37;20131119
37;36;20131120
36;36;20131121
36;37;20131122
37;37;20131125
37;37;20131126
37;37;20131127
37;36;20131128
36;37;20131129
37;36;20131202
36;37;20131203
37;36;20131204
36;36;20131205
36;37;20131206
37;37;20131209
37;37;20131210
37;36;20131211
36;37;20131212
37;37;20131213
37;37;20131216
37;37;20131217
37;37;20131218
37;37;20131219
37;37;20131220
37;35;20131227
35;36;20131230
36;35;20140102
35;36;20140103
36;35;20140107
35;35;20140108
35;35;20140109
35;35;20140110
35;36;20140113
36;36;20140114
36;36;20140115
36;36;20140116
36;35;20140117
35;35;20140120
35;35;20140121
35;34;20140122
34;34;20140123
34;34;20140124
34;35;20140127
35;35;20140128
35;34;20140129
34;34;20140130
34;35;20140131
35;35;20140203
35;34;20140204
34;34;20140205
34;34;20140206
34;35;20140207
35;34;20140210
34;35;20140211
35;35;20140212
35;34;20140213
34;33;20140214
33;34;20140217
34;33;20140218
33;33;20140219
33;33;20140220
33;34;20140221
34;34;20140224
34;34;20140225
34;33;20140226
33;33;20140227
33;34;20140228
34;33;20140303
33;33;20140304
33;33;20140305
33;33;20140306
33;34;20140307
34;32;20140310
32;33;20140311
33;32;20140312
32;33;20140313
33;32;20140314
32;31;20140317
31;31;20140318
31;31;20140319
31;31;20140320
31;30;20140321
30;29;20140324
29;31;20140325
31;33;20140326
33;33;20140327
33;34;20140328
34;33;20140331
33;34;20140401
34;34;20140402
34;34;20140403
34;33;20140404
33;33;20140407
33;33;20140408
33;33;20140409
33;33;20140410
33;33;20140411
33;33;20140414
33;33;20140415
33;32;20140416
32;32;20140417
32;33;20140422
33;34;20140423
34;34;20140424
34;33;20140425
33;33;20140428
33;33;20140429
33;33;20140430
33;33;20140502
33;33;20140505
33;33;20140506
33;33;20140507
33;33;20140508
33;33;20140509
33;33;20140512
33;33;20140513
33;33;20140514
33;31;20140515
31;34;20140516
34;34;20140519
34;34;20140520
34;34;20140521
34;33;20140522
33;33;20140523
33;34;20140526
34;33;20140527
33;34;20140528
34;34;20140529
34;33;20140530
33;33;20140602
33;34;20140603
34;34;20140604
34;34;20140605
34;34;20140606
34;34;20140609
34;34;20140610
34;34;20140611
34;36;20140612
36;36;20140613
36;36;20140616
36;36;20140617
36;36;20140618
36;36;20140620
36;36;20140623
36;35;20140624
35;35;20140625
35;34;20140626
34;35;20140627
35;35;20140630
35;35;20140701
35;35;20140702
35;34;20140703
34;34;20140704
34;34;20140707
34;35;20140708
35;34;20140709
34;35;20140710
35;34;20140711
34;35;20140714
35;35;20140715
35;35;20140716
35;34;20140717
34;34;20140718
34;34;20140721
34;34;20140722
34;34;20140723
34;35;20140724
35;35;20140725
35;35;20140728
35;34;20140729
34;35;20140730
35;34;20140731
34;35;20140801
35;35;20140804
35;35;20140805
35;35;20140806
35;36;20140807
36;36;20140811
36;37;20140812
37;36;20140813
36;36;20140814
36;36;20140818
36;35;20140819
35;36;20140820
36;36;20140821
36;36;20140822
36;36;20140825
36;35;20140826
35;35;20140827
35;36;20140828
36;36;20140829
36;37;20140901
37;37;20140902
37;37;20140903
37;40;20140904
40;40;20140905
40;39;20140908
39;39;20140909
39;39;20140910
39;38;20140911
38;40;20140912
40;39;20140915
39;39;20140916
39;39;20140917
39;41;20140918
41;41;20140919
41;41;20140922
41;41;20140923
41;41;20140924
41;41;20140925
41;41;20140926
41;41;20140929
41;41;20140930
41;40;20141001
40;40;20141002
40;40;20141003
40;41;20141006
41;42;20141007
42;42;20141008
42;42;20141009
42;42;20141010
42;41;20141013
41;41;20141014
41;41;20141015
41;42;20141016
42;41;20141017
41;41;20141020
41;41;20141021
41;41;20141022
41;40;20141023
40;41;20141024
41;42;20141027
42;43;20141028
43;43;20141029
43;43;20141030
43;43;20141031
43;43;20141103
43;42;20141104
42;41;20141105
41;40;20141106
40;40;20141107
40;40;20141110
40;39;20141112
39;42;20141113
42;42;20141114
42;42;20141117
42;46;20141118
46;46;20141119
46;46;20141120
46;46;20141121
46;46;20141124
46;45;20141125
45;46;20141126
46;47;20141127
47;48;20141128
48;48;20141201
48;47;20141202
47;48;20141203
48;47;20141204
47;48;20141205
48;47;20141208
47;47;20141209
47;47;20141210
47;49;20141211
49;50;20141212
50;50;20141215
50;50;20141216
50;49;20141217
49;52;20141218
52;52;20141219
52;52;20141222
52;51;20141223
51;52;20141229
52;53;20141230
