From;To;Date
11;10;20080603
10;10;20080604
10;10;20080605
10;10;20080606
10;10;20080609
10;10;20080610
10;10;20080611
10;10;20080612
10;10;20080613
10;10;20080616
10;10;20080618
10;10;20080619
10;9;20080620
9;8;20080623
8;8;20080624
8;8;20080625
8;7;20080626
7;8;20080627
8;7;20080630
7;7;20080701
7;7;20080702
7;6;20080703
6;6;20080704
6;6;20080707
6;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;4;20080714
4;3;20080715
3;3;20080716
3;3;20080717
3;4;20080718
4;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;4;20080725
4;4;20080728
4;4;20080729
4;4;20080730
4;4;20080731
4;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;3;20080807
3;3;20080808
3;3;20080811
3;3;20080812
3;3;20080813
3;3;20080814
3;3;20080818
3;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;3;20080827
3;3;20080828
3;3;20080829
3;3;20080901
3;3;20080902
3;3;20080903
3;3;20080904
3;3;20080905
3;3;20080908
3;3;20080909
3;3;20080910
3;3;20080911
3;3;20080912
3;3;20080915
3;3;20080916
3;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;3;20080925
3;3;20080926
3;3;20080929
3;2;20080930
2;2;20081001
2;2;20081002
2;2;20081003
2;2;20081006
2;2;20081007
2;2;20081008
2;2;20081009
2;2;20081010
2;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;2;20081021
2;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;3;20081113
3;3;20081114
3;3;20081117
3;3;20081118
3;3;20081119
3;3;20081120
3;3;20081121
3;3;20081124
3;3;20081125
3;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;3;20081208
3;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;2;20090116
2;2;20090119
2;2;20090120
2;2;20090121
2;2;20090122
2;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;1;20090416
1;1;20090417
1;1;20090420
1;1;20090421
1;1;20090422
1;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;1;20090601
1;1;20090602
1;1;20090603
1;1;20090604
1;1;20090605
1;1;20090608
1;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;2;20090729
2;2;20090730
2;2;20090731
2;2;20090803
2;2;20090804
2;2;20090805
2;2;20090806
2;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;2;20090818
2;2;20090819
2;2;20090820
2;2;20090821
2;2;20090824
2;2;20090825
2;2;20090826
2;2;20090827
2;2;20090828
2;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;2;20090908
2;2;20090909
2;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;2;20100226
2;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;2;20100310
2;2;20100311
2;3;20100312
3;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;3;20100329
3;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;3;20100413
3;3;20100414
3;3;20100415
3;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;3;20100428
3;3;20100429
3;3;20100430
3;3;20100504
3;2;20100505
2;3;20100506
3;3;20100507
3;3;20100510
3;3;20100511
3;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;3;20100608
3;3;20100609
3;3;20100610
3;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;5;20100713
5;5;20100714
5;6;20100715
6;6;20100716
6;6;20100719
6;6;20100720
6;6;20100721
6;6;20100722
6;6;20100723
6;6;20100726
6;6;20100727
6;6;20100728
6;6;20100729
6;8;20100730
8;8;20100802
8;8;20100803
8;8;20100804
8;8;20100805
8;9;20100806
9;10;20100809
10;10;20100810
10;10;20100811
10;12;20100812
12;14;20100813
14;14;20100816
14;12;20100817
12;11;20100818
11;13;20100819
13;13;20100820
13;13;20100823
13;13;20100824
13;13;20100825
13;12;20100826
12;12;20100827
12;12;20100830
12;11;20100831
11;10;20100901
10;11;20100902
11;11;20100903
11;11;20100906
11;12;20100907
12;12;20100908
12;12;20100909
12;12;20100910
12;11;20100913
11;11;20100914
11;10;20100915
10;11;20100916
11;11;20100917
11;11;20100920
11;11;20100921
11;11;20100922
11;11;20100923
11;11;20100924
11;12;20100927
12;11;20100928
11;11;20100929
11;11;20100930
11;11;20101001
11;11;20101004
11;11;20101005
11;11;20101006
11;11;20101007
11;11;20101008
11;11;20101011
11;11;20101012
11;10;20101013
10;10;20101014
10;10;20101015
10;10;20101018
10;11;20101019
11;11;20101020
11;11;20101021
11;10;20101022
10;10;20101025
10;10;20101026
10;10;20101027
10;11;20101028
11;11;20101029
11;10;20101102
10;10;20101103
10;11;20101104
11;12;20101105
12;12;20101108
12;12;20101109
12;11;20101110
11;11;20101112
11;12;20101115
12;12;20101116
12;12;20101117
12;13;20101118
13;13;20101119
13;13;20101122
13;13;20101123
13;12;20101124
12;12;20101125
12;13;20101126
13;12;20101129
12;13;20101130
13;13;20101201
13;14;20101202
14;13;20101203
13;14;20101206
14;14;20101207
14;13;20101208
13;13;20101209
13;13;20101210
13;13;20101213
13;13;20101214
13;13;20101215
13;13;20101216
13;13;20101217
13;11;20101220
11;11;20101221
11;11;20101222
11;11;20101223
11;10;20101227
10;11;20101228
11;11;20101229
11;11;20101230
11;11;20101231
11;11;20110103
11;11;20110104
11;11;20110105
11;10;20110107
10;10;20110110
10;11;20110111
11;10;20110112
10;10;20110113
10;10;20110114
10;10;20110117
10;10;20110118
10;9;20110119
9;9;20110120
9;9;20110121
9;10;20110124
10;10;20110125
10;10;20110126
10;11;20110127
11;11;20110128
11;10;20110131
10;10;20110201
10;10;20110202
10;10;20110203
10;10;20110204
10;11;20110207
11;11;20110208
11;11;20110209
11;10;20110210
10;11;20110211
11;11;20110214
11;10;20110215
10;10;20110216
10;10;20110217
10;10;20110218
10;10;20110221
10;10;20110222
10;10;20110223
10;10;20110224
10;10;20110225
10;10;20110228
10;10;20110301
10;10;20110302
10;10;20110303
10;10;20110304
10;10;20110307
10;10;20110308
10;10;20110309
10;10;20110310
10;10;20110311
10;10;20110314
10;9;20110315
9;10;20110316
10;8;20110317
8;9;20110318
9;8;20110321
8;8;20110322
8;9;20110323
9;9;20110324
9;9;20110325
9;10;20110328
10;10;20110329
10;10;20110330
10;10;20110331
10;10;20110401
10;10;20110404
10;10;20110405
10;10;20110406
10;10;20110407
10;9;20110408
9;10;20110411
10;9;20110412
9;10;20110413
10;10;20110414
10;9;20110415
9;9;20110418
9;9;20110419
9;9;20110420
9;9;20110421
9;9;20110426
9;9;20110427
9;9;20110428
9;9;20110429
9;9;20110502
9;9;20110504
9;9;20110505
9;9;20110506
9;9;20110509
9;9;20110510
9;9;20110511
9;9;20110512
9;9;20110513
9;9;20110516
9;9;20110517
9;9;20110518
9;9;20110519
9;9;20110520
9;9;20110523
9;9;20110524
9;9;20110525
9;9;20110526
9;9;20110527
9;9;20110530
9;10;20110531
10;10;20110601
10;10;20110602
10;10;20110603
10;10;20110606
10;10;20110607
10;9;20110608
9;10;20110609
10;10;20110610
10;10;20110613
10;10;20110614
10;10;20110615
10;10;20110616
10;10;20110617
10;10;20110620
10;10;20110621
10;10;20110622
10;10;20110624
10;9;20110627
9;9;20110628
9;9;20110629
9;10;20110630
10;10;20110701
10;9;20110704
9;9;20110705
9;9;20110706
9;9;20110707
9;9;20110708
9;8;20110711
8;9;20110712
9;8;20110713
8;8;20110714
8;8;20110715
8;8;20110718
8;8;20110719
8;8;20110720
8;7;20110721
7;7;20110722
7;7;20110725
7;6;20110726
6;6;20110727
6;5;20110728
5;5;20110729
5;5;20110801
5;6;20110802
6;6;20110803
6;5;20110804
5;5;20110805
5;5;20110808
5;4;20110809
4;5;20110810
5;6;20110811
6;6;20110812
6;6;20110816
6;6;20110817
6;6;20110818
6;6;20110819
6;6;20110822
6;6;20110823
6;6;20110824
6;5;20110825
5;5;20110826
5;5;20110829
5;5;20110830
5;5;20110831
5;5;20110901
5;5;20110902
5;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;4;20110909
4;4;20110912
4;3;20110913
3;3;20110914
3;4;20110915
4;4;20110916
4;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;3;20111003
3;3;20111004
3;3;20111005
3;3;20111006
3;3;20111007
3;3;20111010
3;3;20111011
3;3;20111012
3;3;20111013
3;3;20111014
3;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;3;20111024
3;3;20111025
3;3;20111026
3;3;20111027
3;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;4;20111104
4;5;20111107
5;6;20111108
6;6;20111109
6;6;20111110
6;5;20111114
5;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;5;20111129
5;5;20111130
5;5;20111201
5;5;20111202
5;5;20111205
5;4;20111206
4;3;20111207
3;4;20111208
4;4;20111209
4;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;5;20111216
5;5;20111219
5;5;20111220
5;4;20111221
4;4;20111222
4;4;20111223
4;4;20111227
4;4;20111228
4;4;20111229
4;5;20111230
5;5;20120102
5;5;20120103
5;4;20120104
4;4;20120105
4;4;20120109
4;4;20120110
4;4;20120111
4;4;20120112
4;4;20120113
4;4;20120116
4;4;20120117
4;4;20120118
4;4;20120119
4;4;20120120
4;4;20120123
4;4;20120124
4;4;20120125
4;4;20120126
4;4;20120127
4;4;20120130
4;4;20120131
4;5;20120201
5;5;20120202
5;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;5;20120209
5;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;6;20120216
6;6;20120217
6;6;20120220
6;6;20120221
6;5;20120222
5;5;20120223
5;5;20120224
5;5;20120227
5;6;20120228
6;6;20120229
6;6;20120301
6;6;20120302
6;6;20120305
6;5;20120306
5;5;20120307
5;6;20120308
6;6;20120309
6;5;20120312
5;6;20120313
6;6;20120314
6;6;20120315
6;5;20120316
5;6;20120319
6;6;20120320
6;5;20120321
5;5;20120322
5;5;20120323
5;5;20120326
5;5;20120327
5;5;20120328
5;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;5;20120417
5;5;20120418
5;5;20120419
5;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;5;20120426
5;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;5;20120507
5;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;5;20120516
5;4;20120517
4;4;20120518
4;4;20120521
4;4;20120522
4;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;4;20120529
4;4;20120530
4;5;20120531
5;5;20120601
5;5;20120604
5;4;20120605
4;4;20120606
4;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;4;20120614
4;4;20120615
4;4;20120618
4;4;20120619
4;4;20120620
4;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;4;20120629
4;4;20120702
4;4;20120703
4;4;20120704
4;4;20120705
4;4;20120706
4;4;20120709
4;4;20120710
4;4;20120711
4;4;20120712
4;4;20120713
4;4;20120716
4;4;20120717
4;4;20120718
4;4;20120719
4;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;5;20120731
5;5;20120801
5;4;20120802
4;4;20120803
4;5;20120806
5;5;20120807
5;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;4;20120821
4;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;5;20120831
5;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;4;20120921
4;4;20120924
4;4;20120925
4;4;20120926
4;4;20120927
4;4;20120928
4;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;3;20121121
3;4;20121122
4;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;4;20121204
4;4;20121205
4;4;20121206
4;4;20121207
4;4;20121210
4;4;20121211
4;4;20121212
4;4;20121213
4;3;20121214
3;3;20121217
3;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;3;20130108
3;4;20130109
4;4;20130110
4;4;20130111
4;3;20130114
3;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130206
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;4;20130307
4;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;4;20130315
4;4;20130318
4;4;20130319
4;4;20130320
4;4;20130321
4;4;20130322
4;4;20130325
4;4;20130327
4;4;20130328
4;4;20130402
4;4;20130403
4;4;20130404
4;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;4;20130424
4;4;20130425
4;3;20130426
3;4;20130429
4;4;20130430
4;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;3;20130513
3;3;20130514
3;3;20130515
3;3;20130516
3;3;20130517
3;3;20130520
3;3;20130521
3;3;20130522
3;3;20130523
3;3;20130527
3;3;20130528
3;3;20130529
3;4;20130531
4;3;20130603
3;3;20130604
3;3;20130605
3;3;20130606
3;3;20130607
3;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130617
3;3;20130618
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;3;20130628
3;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;3;20130709
3;3;20130710
3;3;20130711
3;3;20130712
3;3;20130715
3;3;20130716
3;3;20130717
3;3;20130718
3;3;20130719
3;3;20130723
3;3;20130724
3;3;20130725
3;3;20130726
3;3;20130729
3;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;3;20130805
3;3;20130806
3;3;20130808
3;3;20130809
3;3;20130812
3;3;20130813
3;3;20130814
3;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;3;20130823
3;3;20130826
3;3;20130827
3;3;20130828
3;3;20130829
3;3;20130830
3;3;20130902
3;3;20130903
3;3;20130904
3;3;20130905
3;3;20130906
3;3;20130909
3;3;20130910
3;3;20130911
3;3;20130912
3;3;20130913
3;3;20130916
3;3;20130917
3;3;20130918
3;3;20130919
3;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;3;20130930
3;3;20131001
3;3;20131002
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;3;20131010
3;3;20131011
3;3;20131014
3;3;20131015
3;3;20131016
3;3;20131017
3;3;20131018
3;3;20131021
3;3;20131022
3;3;20131023
3;3;20131024
3;3;20131025
3;3;20131028
3;3;20131029
3;3;20131030
3;3;20131031
3;3;20131104
3;3;20131105
3;3;20131106
3;3;20131107
3;3;20131108
3;3;20131112
3;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;3;20131120
3;3;20131121
3;3;20131122
3;3;20131125
3;3;20131126
3;3;20131127
3;3;20131128
3;3;20131129
3;3;20131202
3;3;20131203
3;3;20131205
3;3;20131209
3;3;20131210
3;3;20131211
3;3;20131212
3;3;20131216
3;3;20131217
3;3;20131218
3;3;20131219
3;3;20131220
3;3;20131223
3;3;20131227
3;3;20131230
3;3;20140102
3;3;20140103
3;3;20140108
3;3;20140109
3;3;20140110
3;3;20140113
3;3;20140115
3;3;20140116
3;3;20140120
3;3;20140121
3;3;20140122
3;3;20140123
3;3;20140124
3;3;20140127
3;3;20140128
3;3;20140129
3;3;20140130
3;3;20140131
3;3;20140203
3;3;20140204
3;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;3;20140211
3;3;20140212
3;3;20140213
3;3;20140228
3;3;20140303
3;3;20140304
3;3;20140305
3;3;20140306
3;3;20140307
3;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;3;20140314
3;3;20140317
3;3;20140319
3;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;3;20140326
3;3;20140327
3;3;20140328
3;3;20140331
3;3;20140401
3;3;20140408
3;3;20140409
3;3;20140410
3;3;20140411
3;3;20140414
3;3;20140415
3;3;20140416
3;3;20140423
3;3;20140424
3;3;20140425
3;3;20140428
3;3;20140429
3;3;20140430
3;3;20140505
3;3;20140506
3;3;20140507
3;3;20140508
3;3;20140512
3;3;20140513
3;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;3;20140522
3;3;20140523
3;3;20140526
3;3;20140527
3;3;20140528
3;3;20140529
3;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;4;20140617
4;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;3;20140703
3;3;20140707
3;3;20140710
3;3;20140711
3;3;20140714
3;3;20140717
3;4;20140718
4;3;20140721
3;4;20140722
4;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140811
4;4;20140812
4;4;20140819
4;4;20140821
4;4;20140822
4;4;20140826
4;4;20140827
4;4;20140829
4;4;20140903
4;3;20140904
3;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;4;20140911
4;4;20140912
4;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;3;20140922
3;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;3;20141003
3;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;3;20141013
3;3;20141014
3;3;20141015
3;3;20141016
3;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;3;20141024
3;3;20141027
3;3;20141029
3;3;20141031
3;3;20141106
3;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;3;20141121
3;3;20141124
3;3;20141125
3;3;20141126
3;3;20141127
3;3;20141128
3;3;20141201
3;3;20141202
3;3;20141203
3;3;20141204
3;3;20141205
3;3;20141208
3;3;20141209
3;3;20141210
3;3;20141211
3;3;20141212
3;3;20141215
3;3;20141216
3;3;20141217
3;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;3;20141229
3;3;20141230
