From;To;Date
17;17;20110506
17;17;20110509
17;17;20110510
17;17;20110511
17;17;20110512
17;17;20110513
17;17;20110516
17;17;20110517
17;17;20110518
17;17;20110519
17;17;20110520
17;17;20110523
17;17;20110524
17;17;20110525
17;17;20110526
17;17;20110527
17;17;20110530
17;17;20110531
17;17;20110601
17;18;20110602
18;17;20110603
17;17;20110606
17;17;20110607
17;17;20110608
17;17;20110609
17;17;20110610
17;17;20110613
17;17;20110614
17;17;20110615
17;17;20110616
17;17;20110617
17;17;20110620
17;17;20110621
17;17;20110622
17;16;20110624
16;16;20110627
16;17;20110628
17;17;20110629
17;17;20110630
17;17;20110701
17;17;20110704
17;17;20110705
17;17;20110706
17;17;20110707
17;17;20110708
17;17;20110711
17;17;20110712
17;17;20110713
17;17;20110714
17;17;20110715
17;17;20110718
17;17;20110719
17;17;20110720
17;17;20110721
17;17;20110722
17;17;20110725
17;17;20110726
17;17;20110727
17;17;20110728
17;17;20110729
17;17;20110801
17;17;20110802
17;17;20110803
17;15;20110804
15;15;20110805
15;14;20110808
14;13;20110809
13;13;20110810
13;13;20110811
13;14;20110812
14;15;20110816
15;15;20110817
15;14;20110818
14;13;20110819
13;14;20110822
14;14;20110823
14;14;20110824
14;14;20110825
14;14;20110826
14;14;20110829
14;15;20110830
15;15;20110831
15;15;20110901
15;14;20110902
14;14;20110905
14;13;20110906
13;14;20110907
14;14;20110908
14;14;20110909
14;14;20110912
14;13;20110913
13;14;20110914
14;14;20110915
14;15;20110916
15;15;20110919
15;15;20110920
15;15;20110921
15;15;20110922
15;14;20110923
14;15;20110926
15;14;20110927
14;14;20110928
14;15;20110929
15;15;20110930
15;15;20111003
15;14;20111004
14;15;20111005
15;14;20111006
14;14;20111007
14;16;20111010
16;16;20111011
16;15;20111012
15;15;20111013
15;15;20111014
15;15;20111017
15;15;20111018
15;15;20111019
15;15;20111020
15;15;20111021
15;15;20111024
15;15;20111025
15;15;20111026
15;16;20111027
16;16;20111028
16;16;20111031
16;16;20111102
16;15;20111103
15;15;20111104
15;15;20111107
15;16;20111108
16;16;20111109
16;16;20111110
16;16;20111114
16;16;20111115
16;16;20111116
16;16;20111117
16;15;20111118
15;15;20111121
15;16;20111122
16;16;20111123
16;15;20111124
15;15;20111125
15;15;20111128
15;15;20111129
15;15;20111130
15;15;20111201
15;15;20111202
15;15;20111205
15;15;20111206
15;15;20111207
15;15;20111208
15;16;20111209
16;16;20111212
16;16;20111213
16;16;20111215
16;16;20111216
16;16;20111219
16;16;20111220
16;16;20111221
16;16;20111222
16;16;20111223
16;16;20111227
16;16;20111228
16;16;20111229
16;16;20111230
16;16;20120102
16;16;20120103
16;16;20120104
16;16;20120105
16;17;20120109
17;17;20120110
17;17;20120111
17;17;20120112
17;17;20120113
17;17;20120116
17;17;20120117
17;17;20120118
17;17;20120119
17;17;20120120
17;17;20120123
17;17;20120124
17;17;20120125
17;17;20120126
17;17;20120127
17;17;20120130
17;17;20120131
17;17;20120201
17;17;20120202
17;17;20120203
17;17;20120206
17;17;20120207
17;17;20120208
17;17;20120209
17;17;20120210
17;17;20120213
17;17;20120214
17;17;20120215
17;17;20120216
17;17;20120217
17;17;20120220
17;17;20120221
17;18;20120222
18;19;20120223
19;19;20120224
19;18;20120227
18;19;20120228
19;20;20120229
20;20;20120301
20;20;20120302
20;20;20120305
20;20;20120306
20;20;20120307
20;20;20120308
20;20;20120309
20;20;20120312
20;20;20120313
20;20;20120314
20;20;20120315
20;20;20120316
20;20;20120319
20;20;20120320
20;20;20120321
20;19;20120322
19;19;20120323
19;19;20120326
19;20;20120327
20;20;20120328
20;20;20120329
20;20;20120330
20;20;20120402
20;20;20120403
20;20;20120404
20;20;20120405
20;20;20120410
20;20;20120411
20;20;20120412
20;20;20120413
20;20;20120416
20;20;20120417
20;21;20120418
21;22;20120419
22;22;20120420
22;21;20120423
21;22;20120424
22;21;20120425
21;21;20120426
21;21;20120427
21;21;20120430
21;22;20120502
22;21;20120504
21;21;20120507
21;21;20120508
21;21;20120509
21;21;20120510
21;21;20120511
21;21;20120514
21;20;20120515
20;20;20120516
20;20;20120517
20;20;20120518
20;20;20120521
20;20;20120522
20;20;20120523
20;21;20120524
21;21;20120525
21;21;20120528
21;21;20120529
21;21;20120530
21;21;20120531
21;21;20120601
21;21;20120604
21;21;20120605
21;21;20120606
21;22;20120608
22;22;20120611
22;22;20120612
22;22;20120613
22;22;20120614
22;22;20120615
22;22;20120618
22;22;20120619
22;22;20120620
22;22;20120621
22;20;20120622
20;21;20120625
21;21;20120626
21;23;20120627
23;22;20120628
22;22;20120629
22;22;20120702
22;22;20120703
22;23;20120704
23;23;20120705
23;23;20120706
23;23;20120709
23;23;20120710
23;24;20120711
24;25;20120712
25;25;20120713
25;25;20120716
25;25;20120717
25;25;20120718
25;25;20120719
25;24;20120720
24;24;20120723
24;25;20120724
25;25;20120725
25;25;20120726
25;25;20120727
25;24;20120730
24;24;20120731
24;25;20120801
25;24;20120802
24;25;20120803
25;25;20120806
25;25;20120807
25;25;20120808
25;25;20120809
25;25;20120810
25;25;20120813
25;25;20120814
25;25;20120816
25;25;20120817
25;25;20120820
25;25;20120821
25;26;20120822
26;26;20120823
26;26;20120824
26;26;20120827
26;26;20120828
26;25;20120829
25;25;20120830
25;25;20120831
25;25;20120903
25;25;20120904
25;25;20120905
25;25;20120906
25;25;20120907
25;25;20120910
25;25;20120911
25;25;20120912
25;25;20120913
25;26;20120914
26;26;20120917
26;26;20120918
26;26;20120919
26;26;20120920
26;26;20120921
26;26;20120924
26;26;20120925
26;26;20120926
26;26;20120927
26;26;20120928
26;26;20121001
26;26;20121002
26;26;20121003
26;26;20121004
26;27;20121005
27;28;20121008
28;28;20121009
28;28;20121010
28;28;20121011
28;28;20121012
28;28;20121015
28;28;20121016
28;28;20121017
28;28;20121018
28;27;20121019
27;27;20121022
27;26;20121023
26;26;20121024
26;26;20121025
26;27;20121026
27;27;20121029
27;28;20121030
28;27;20121031
27;28;20121102
28;28;20121105
28;28;20121106
28;27;20121107
27;27;20121108
27;27;20121109
27;28;20121112
28;27;20121113
27;28;20121114
28;27;20121115
27;27;20121116
27;28;20121119
28;28;20121120
28;28;20121121
28;28;20121122
28;28;20121123
28;28;20121126
28;28;20121127
28;28;20121128
28;28;20121129
28;29;20121130
29;29;20121203
29;30;20121204
30;30;20121205
30;31;20121206
31;30;20121207
30;30;20121210
30;31;20121211
31;31;20121212
31;30;20121213
30;30;20121214
30;30;20121217
30;30;20121218
30;30;20121219
30;30;20121220
30;30;20121221
30;31;20121227
31;31;20121228
31;30;20130102
30;30;20130103
30;29;20130104
29;29;20130107
29;29;20130108
29;29;20130109
29;29;20130110
29;30;20130111
30;30;20130114
30;29;20130115
29;30;20130116
30;30;20130117
30;30;20130118
30;30;20130121
30;29;20130122
29;30;20130123
30;30;20130124
30;30;20130125
30;30;20130128
30;30;20130129
30;30;20130130
30;31;20130131
31;31;20130201
31;31;20130204
31;30;20130205
30;30;20130206
30;30;20130207
30;30;20130208
30;30;20130211
30;30;20130212
30;30;20130213
30;31;20130214
31;30;20130215
30;29;20130218
29;30;20130219
30;29;20130220
29;28;20130221
28;27;20130222
27;27;20130225
27;28;20130226
28;27;20130227
27;28;20130228
28;28;20130301
28;28;20130304
28;28;20130305
28;29;20130306
29;28;20130307
28;28;20130308
28;28;20130311
28;28;20130312
28;28;20130313
28;28;20130314
28;28;20130315
28;28;20130318
28;28;20130319
28;28;20130320
28;27;20130321
27;27;20130322
27;28;20130325
28;27;20130326
27;28;20130327
28;28;20130328
28;28;20130402
28;28;20130403
28;28;20130404
28;28;20130405
28;28;20130408
28;28;20130409
28;28;20130410
28;28;20130411
28;28;20130412
28;28;20130415
28;27;20130417
27;27;20130418
27;27;20130419
27;28;20130422
28;27;20130423
27;27;20130424
27;28;20130425
28;27;20130426
27;27;20130429
27;27;20130430
27;27;20130502
27;27;20130506
27;26;20130507
26;27;20130508
27;27;20130509
27;27;20130510
27;27;20130513
27;27;20130514
27;27;20130515
27;27;20130516
27;27;20130517
27;27;20130520
27;27;20130521
27;27;20130522
27;28;20130523
28;28;20130524
28;28;20130527
28;28;20130528
28;29;20130529
29;29;20130531
29;29;20130603
29;29;20130604
29;29;20130605
29;29;20130606
29;28;20130607
28;29;20130610
29;29;20130611
29;29;20130612
29;29;20130613
29;29;20130614
29;30;20130617
30;29;20130618
29;30;20130619
30;29;20130620
29;29;20130621
29;28;20130624
28;29;20130625
29;29;20130626
29;28;20130627
28;28;20130628
28;29;20130701
29;29;20130702
29;29;20130703
29;29;20130704
29;29;20130705
29;29;20130708
29;29;20130709
29;28;20130710
28;29;20130711
29;29;20130712
29;28;20130715
28;29;20130716
29;28;20130717
28;28;20130718
28;28;20130719
28;28;20130722
28;28;20130723
28;28;20130724
28;28;20130725
28;29;20130726
29;29;20130729
29;29;20130730
29;29;20130731
29;29;20130801
29;30;20130802
30;30;20130805
30;29;20130806
29;29;20130807
29;30;20130808
30;30;20130809
30;31;20130812
31;32;20130813
32;34;20130814
34;33;20130816
33;33;20130819
33;32;20130820
32;33;20130821
33;33;20130822
33;33;20130823
33;33;20130826
33;33;20130827
33;33;20130828
33;33;20130829
33;33;20130830
33;32;20130902
32;33;20130903
33;32;20130904
32;31;20130905
31;31;20130906
31;32;20130909
32;33;20130910
33;33;20130911
33;33;20130912
33;32;20130913
32;32;20130916
32;32;20130917
32;32;20130918
32;33;20130919
33;33;20130920
33;33;20130923
33;32;20130924
32;33;20130925
33;36;20130926
36;36;20130927
36;35;20130930
35;35;20131001
35;35;20131002
35;35;20131003
35;35;20131004
35;35;20131007
35;35;20131008
35;35;20131009
35;36;20131010
36;36;20131011
36;36;20131014
36;36;20131015
36;36;20131016
36;37;20131017
37;37;20131018
37;38;20131021
38;37;20131022
37;37;20131023
37;38;20131024
38;38;20131025
38;39;20131028
39;39;20131029
39;38;20131030
38;38;20131031
38;38;20131104
38;38;20131105
38;38;20131106
38;38;20131107
38;38;20131108
38;37;20131112
37;37;20131113
37;38;20131114
38;38;20131115
38;39;20131118
39;39;20131119
39;39;20131120
39;39;20131121
39;39;20131122
39;40;20131125
40;40;20131126
40;40;20131127
40;40;20131128
40;40;20131129
40;40;20131202
40;40;20131203
40;39;20131204
39;39;20131205
39;38;20131206
38;39;20131209
39;40;20131210
40;40;20131211
40;40;20131212
40;39;20131213
39;38;20131216
38;37;20131217
37;36;20131218
36;36;20131219
36;37;20131220
37;35;20131223
35;34;20131227
34;36;20131230
36;37;20140102
37;37;20140103
37;36;20140107
36;35;20140108
35;35;20140109
35;34;20140110
34;36;20140113
36;38;20140114
38;38;20140115
38;39;20140116
39;41;20140117
41;40;20140120
40;41;20140121
41;41;20140122
41;41;20140123
41;41;20140124
41;41;20140127
41;42;20140128
42;40;20140129
40;41;20140130
41;41;20140131
41;41;20140203
41;40;20140204
40;40;20140205
40;41;20140206
41;41;20140207
41;41;20140210
41;41;20140211
41;41;20140212
41;41;20140213
41;41;20140214
41;41;20140217
41;41;20140218
41;41;20140219
41;40;20140220
40;41;20140221
41;41;20140224
41;40;20140225
40;39;20140226
39;39;20140227
39;40;20140228
40;37;20140303
37;39;20140304
39;38;20140305
38;38;20140306
38;37;20140307
37;36;20140310
36;36;20140311
36;35;20140312
35;33;20140313
33;33;20140314
33;35;20140317
35;36;20140318
36;38;20140319
38;37;20140320
37;37;20140321
37;36;20140324
36;36;20140325
36;36;20140326
36;38;20140327
38;38;20140328
38;39;20140331
39;39;20140401
39;38;20140402
38;38;20140403
38;38;20140404
38;37;20140407
37;38;20140408
38;38;20140409
38;37;20140410
37;37;20140411
37;36;20140414
36;35;20140415
35;36;20140416
36;36;20140417
36;36;20140422
36;36;20140423
36;36;20140424
36;35;20140425
35;35;20140428
35;35;20140429
35;36;20140430
36;35;20140502
35;35;20140505
35;35;20140506
35;34;20140507
34;34;20140508
34;33;20140509
33;32;20140512
32;32;20140513
32;32;20140514
32;32;20140515
32;31;20140516
31;32;20140519
32;32;20140520
32;34;20140521
34;36;20140522
36;36;20140523
36;37;20140526
37;37;20140527
37;37;20140528
37;37;20140529
37;36;20140530
36;37;20140602
37;36;20140603
36;36;20140604
36;36;20140605
36;36;20140606
36;35;20140609
35;35;20140610
35;35;20140611
35;35;20140612
35;35;20140613
35;35;20140616
35;35;20140617
35;36;20140618
36;36;20140620
36;36;20140623
36;37;20140624
37;36;20140625
36;36;20140626
36;37;20140627
37;36;20140630
36;36;20140701
36;35;20140702
35;35;20140703
35;35;20140704
35;35;20140707
35;35;20140708
35;34;20140709
34;34;20140710
34;34;20140711
34;34;20140714
34;34;20140715
34;34;20140716
34;34;20140717
34;33;20140718
33;32;20140721
32;33;20140722
33;34;20140723
34;34;20140724
34;33;20140725
33;34;20140728
34;34;20140729
34;34;20140730
34;34;20140731
34;34;20140801
34;35;20140804
35;34;20140805
34;34;20140806
34;33;20140807
33;33;20140808
33;32;20140811
32;32;20140812
32;32;20140813
32;34;20140814
34;34;20140818
34;33;20140819
33;33;20140820
33;33;20140821
33;33;20140822
33;34;20140825
34;34;20140826
34;34;20140827
34;34;20140828
34;35;20140829
35;35;20140901
35;35;20140902
35;36;20140903
36;36;20140904
36;36;20140905
36;36;20140908
36;36;20140909
36;37;20140910
37;37;20140911
37;37;20140912
37;38;20140915
38;38;20140916
38;38;20140917
38;37;20140918
37;37;20140919
37;38;20140922
38;38;20140923
38;38;20140924
38;38;20140925
38;38;20140926
38;38;20140929
38;38;20140930
38;38;20141001
38;37;20141002
37;37;20141003
37;37;20141006
37;37;20141007
37;37;20141008
37;38;20141009
38;38;20141010
38;38;20141013
38;37;20141014
37;36;20141015
36;37;20141016
37;37;20141017
37;37;20141020
37;37;20141021
37;38;20141022
38;36;20141023
36;37;20141024
37;37;20141027
37;37;20141028
37;37;20141029
37;37;20141031
37;37;20141103
37;37;20141104
37;37;20141105
37;38;20141106
38;38;20141107
38;38;20141110
38;38;20141112
38;38;20141113
38;38;20141114
38;37;20141117
37;37;20141118
37;37;20141119
37;37;20141120
37;37;20141121
37;37;20141124
37;36;20141125
36;36;20141126
36;37;20141127
37;37;20141128
37;36;20141201
36;36;20141202
36;36;20141203
36;36;20141204
36;35;20141205
35;35;20141208
35;35;20141209
35;34;20141210
34;34;20141211
34;34;20141212
34;34;20141215
34;34;20141216
34;34;20141217
34;35;20141218
35;35;20141219
35;36;20141222
36;36;20141223
36;37;20141229
37;36;20141230
